Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2018 11:10,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:10,SCH - NE - NY,23318,-840.01,1400,-1800
12/16/2018 11:10,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:10,SCH - OH - NY,23317,598.93,1600,-1900
12/16/2018 11:10,SCH - PJ - NY,23316,646.29,2000,-1300
12/16/2018 11:10,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:10,SPR/DUN-SOUTH,23320,2671.26,4600,-9999
12/16/2018 11:10,TOTAL EAST,23314,4389.32,6800,-9999
12/16/2018 11:10,UPNY CONED,23315,2440.04,5700,-9999
12/16/2018 11:10,WEST CENTRAL,23312,748.32,9999,-9999
12/16/2018 11:15,CENTRAL EAST - VC,23330,2484.44,2640,-9999
12/16/2018 11:15,DYSINGER EAST,23326,1232.24,3150,-9999
12/16/2018 11:15,MOSES SOUTH,23319,1659.61,3150,-1600
12/16/2018 11:15,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:15,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:15,SCH - NE - NY,23318,-814.83,1400,-1800
12/16/2018 11:15,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:15,SCH - OH - NY,23317,600.44,1600,-1900
12/16/2018 11:15,SCH - PJ - NY,23316,646.04,2000,-1300
12/16/2018 11:15,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:15,SPR/DUN-SOUTH,23320,2741.01,4600,-9999
12/16/2018 11:15,TOTAL EAST,23314,4420.3,6800,-9999
12/16/2018 11:15,UPNY CONED,23315,2518.37,5700,-9999
12/16/2018 11:15,WEST CENTRAL,23312,717.15,9999,-9999
12/16/2018 11:20,CENTRAL EAST - VC,23330,2399.9,2640,-9999
12/16/2018 11:20,DYSINGER EAST,23326,1142.09,3150,-9999
12/16/2018 11:20,MOSES SOUTH,23319,1658.86,3150,-1600
12/16/2018 11:20,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:20,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:20,SCH - NE - NY,23318,-789.86,1400,-1800
12/16/2018 11:20,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:20,SCH - OH - NY,23317,598.12,1600,-1900
12/16/2018 11:20,SCH - PJ - NY,23316,650.85,2000,-1300
12/16/2018 11:20,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:20,SPR/DUN-SOUTH,23320,2636,4600,-9999
12/16/2018 11:20,TOTAL EAST,23314,4441.19,6800,-9999
12/16/2018 11:20,UPNY CONED,23315,2410.47,5700,-9999
12/16/2018 11:20,WEST CENTRAL,23312,627.26,9999,-9999
12/16/2018 11:25,CENTRAL EAST - VC,23330,2433.9,2640,-9999
12/16/2018 11:25,DYSINGER EAST,23326,1189.01,3150,-9999
12/16/2018 11:25,MOSES SOUTH,23319,1673.96,3150,-1600
12/16/2018 11:25,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:25,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:25,SCH - NE - NY,23318,-789.81,1400,-1800
12/16/2018 11:25,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:25,SCH - OH - NY,23317,598.15,1600,-1900
12/16/2018 11:25,SCH - PJ - NY,23316,647.34,2000,-1300
12/16/2018 11:25,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:25,SPR/DUN-SOUTH,23320,2685.27,4600,-9999
12/16/2018 11:25,TOTAL EAST,23314,4425.37,6800,-9999
12/16/2018 11:25,UPNY CONED,23315,2461.25,5700,-9999
12/16/2018 11:25,WEST CENTRAL,23312,671.54,9999,-9999
12/16/2018 11:30,CENTRAL EAST - VC,23330,2463.13,2640,-9999
12/16/2018 11:30,DYSINGER EAST,23326,1205.12,3150,-9999
12/16/2018 11:30,MOSES SOUTH,23319,1686.4,3150,-1600
12/16/2018 11:30,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:30,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:30,SCH - NE - NY,23318,-863.67,1400,-1800
12/16/2018 11:30,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:30,SCH - OH - NY,23317,598.3,1600,-1900
12/16/2018 11:30,SCH - PJ - NY,23316,648.32,2000,-1300
12/16/2018 11:30,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:30,SPR/DUN-SOUTH,23320,2706.67,4600,-9999
12/16/2018 11:30,TOTAL EAST,23314,4393.39,6800,-9999
12/16/2018 11:30,UPNY CONED,23315,2482.47,5700,-9999
12/16/2018 11:30,WEST CENTRAL,23312,685.39,9999,-9999
12/16/2018 11:35,CENTRAL EAST - VC,23330,2464.45,2640,-9999
12/16/2018 11:35,DYSINGER EAST,23326,1193.07,3150,-9999
12/16/2018 11:35,MOSES SOUTH,23319,1685.36,3150,-1600
12/16/2018 11:35,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:35,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:35,SCH - NE - NY,23318,-938.72,1400,-1800
12/16/2018 11:35,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:35,SCH - OH - NY,23317,596.74,1600,-1900
12/16/2018 11:35,SCH - PJ - NY,23316,648,2000,-1300
12/16/2018 11:35,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:35,SPR/DUN-SOUTH,23320,2621.89,4600,-9999
12/16/2018 11:35,TOTAL EAST,23314,4396.59,6800,-9999
12/16/2018 11:35,UPNY CONED,23315,2400.96,5700,-9999
12/16/2018 11:35,WEST CENTRAL,23312,674.56,9999,-9999
12/16/2018 11:40,CENTRAL EAST - VC,23330,2447.68,2640,-9999
12/16/2018 11:40,DYSINGER EAST,23326,1198.83,3150,-9999
12/16/2018 11:40,MOSES SOUTH,23319,1676.66,3150,-1600
12/16/2018 11:40,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:40,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:40,SCH - NE - NY,23318,-938.68,1400,-1800
12/16/2018 11:40,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:40,SCH - OH - NY,23317,599.1,1600,-1900
12/16/2018 11:40,SCH - PJ - NY,23316,645.22,2000,-1300
12/16/2018 11:40,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:40,SPR/DUN-SOUTH,23320,2655.43,4600,-9999
12/16/2018 11:40,TOTAL EAST,23314,4375.71,6800,-9999
12/16/2018 11:40,UPNY CONED,23315,2440.1,5700,-9999
12/16/2018 11:40,WEST CENTRAL,23312,678.22,9999,-9999
12/16/2018 11:45,CENTRAL EAST - VC,23330,2469.39,2640,-9999
12/16/2018 11:45,DYSINGER EAST,23326,1229.27,3150,-9999
12/16/2018 11:45,MOSES SOUTH,23319,1666.46,3150,-1600
12/16/2018 11:45,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:45,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:45,SCH - NE - NY,23318,-975.63,1400,-1800
12/16/2018 11:45,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:45,SCH - OH - NY,23317,597.85,1600,-1900
12/16/2018 11:45,SCH - PJ - NY,23316,645.63,2000,-1300
12/16/2018 11:45,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:45,SPR/DUN-SOUTH,23320,2668.07,4600,-9999
12/16/2018 11:45,TOTAL EAST,23314,4380.44,6800,-9999
12/16/2018 11:45,UPNY CONED,23315,2456.44,5700,-9999
12/16/2018 11:45,WEST CENTRAL,23312,710.22,9999,-9999
12/16/2018 11:50,CENTRAL EAST - VC,23330,2451.51,2640,-9999
12/16/2018 11:50,DYSINGER EAST,23326,1217.83,3150,-9999
12/16/2018 11:50,MOSES SOUTH,23319,1661.8,3150,-1600
12/16/2018 11:50,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:50,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:50,SCH - NE - NY,23318,-1013.66,1400,-1800
12/16/2018 11:50,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:50,SCH - OH - NY,23317,598.9,1600,-1900
12/16/2018 11:50,SCH - PJ - NY,23316,647.08,2000,-1300
12/16/2018 11:50,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:50,SPR/DUN-SOUTH,23320,2617.71,4600,-9999
12/16/2018 11:50,TOTAL EAST,23314,4372.01,6800,-9999
12/16/2018 11:50,UPNY CONED,23315,2403.4,5700,-9999
12/16/2018 11:50,WEST CENTRAL,23312,700.97,9999,-9999
12/16/2018 11:55,CENTRAL EAST - VC,23330,2458.99,2640,-9999
12/16/2018 11:55,DYSINGER EAST,23326,1236.38,3150,-9999
12/16/2018 11:55,MOSES SOUTH,23319,1671.39,3150,-1600
12/16/2018 11:55,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 11:55,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 11:55,SCH - NE - NY,23318,-1013.59,1400,-1800
12/16/2018 11:55,SCH - NPX_1385,325277,112,200,-200
12/16/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 11:55,SCH - OH - NY,23317,602.21,1600,-1900
12/16/2018 11:55,SCH - PJ - NY,23316,644.41,2000,-1300
12/16/2018 11:55,SCH - PJM_HTP,325905,60,660,-660
12/16/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 11:55,SPR/DUN-SOUTH,23320,2602.33,4600,-9999
12/16/2018 11:55,TOTAL EAST,23314,4347.22,6800,-9999
12/16/2018 11:55,UPNY CONED,23315,2386.66,5700,-9999
12/16/2018 11:55,WEST CENTRAL,23312,719.17,9999,-9999
12/16/2018 12:00,CENTRAL EAST - VC,23330,2482.59,2640,-9999
12/16/2018 12:00,DYSINGER EAST,23326,1315.13,3150,-9999
12/16/2018 12:00,MOSES SOUTH,23319,1675.88,3150,-1600
12/16/2018 12:00,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:00,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:00,SCH - NE - NY,23318,-1117.43,1400,-1800
12/16/2018 12:00,SCH - NPX_1385,325277,123,200,-200
12/16/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:00,SCH - OH - NY,23317,639.63,1600,-1900
12/16/2018 12:00,SCH - PJ - NY,23316,643.15,2000,-1300
12/16/2018 12:00,SCH - PJM_HTP,325905,30,660,-660
12/16/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:00,SPR/DUN-SOUTH,23320,2659.34,4600,-9999
12/16/2018 12:00,TOTAL EAST,23314,4337.11,6800,-9999
12/16/2018 12:00,UPNY CONED,23315,2410,5700,-9999
12/16/2018 12:00,WEST CENTRAL,23312,796.43,9999,-9999
12/16/2018 12:05,CENTRAL EAST - VC,23330,2497.13,2640,-9999
12/16/2018 12:05,DYSINGER EAST,23326,1327.48,3150,-9999
12/16/2018 12:05,MOSES SOUTH,23319,1673.91,3150,-1600
12/16/2018 12:05,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:05,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:05,SCH - NE - NY,23318,-1220.58,1400,-1800
12/16/2018 12:05,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:05,SCH - OH - NY,23317,673.74,1600,-1900
12/16/2018 12:05,SCH - PJ - NY,23316,642.79,2000,-1300
12/16/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:05,SPR/DUN-SOUTH,23320,2621.38,4600,-9999
12/16/2018 12:05,TOTAL EAST,23314,4370.53,6800,-9999
12/16/2018 12:05,UPNY CONED,23315,2400.19,5700,-9999
12/16/2018 12:05,WEST CENTRAL,23312,807.51,9999,-9999
12/16/2018 12:10,CENTRAL EAST - VC,23330,2517.58,2640,-9999
12/16/2018 12:10,DYSINGER EAST,23326,1302.81,3150,-9999
12/16/2018 12:10,MOSES SOUTH,23319,1679.47,3150,-1600
12/16/2018 12:10,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:10,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:10,SCH - NE - NY,23318,-1216.99,1400,-1800
12/16/2018 12:10,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:10,SCH - OH - NY,23317,668.65,1600,-1900
12/16/2018 12:10,SCH - PJ - NY,23316,646.7,2000,-1300
12/16/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:10,SPR/DUN-SOUTH,23320,2677.31,4600,-9999
12/16/2018 12:10,TOTAL EAST,23314,4397.23,6800,-9999
12/16/2018 12:10,UPNY CONED,23315,2459.77,5700,-9999
12/16/2018 12:10,WEST CENTRAL,23312,785.9,9999,-9999
12/16/2018 12:15,CENTRAL EAST - VC,23330,2498.36,2640,-9999
12/16/2018 12:15,DYSINGER EAST,23326,1292.19,3150,-9999
12/16/2018 12:15,MOSES SOUTH,23319,1685.3,3150,-1600
12/16/2018 12:15,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:15,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:15,SCH - NE - NY,23318,-1201.47,1400,-1800
12/16/2018 12:15,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:15,SCH - OH - NY,23317,672.87,1600,-1900
12/16/2018 12:15,SCH - PJ - NY,23316,646.25,2000,-1300
12/16/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:15,SPR/DUN-SOUTH,23320,2713.64,4600,-9999
12/16/2018 12:15,TOTAL EAST,23314,4437.16,6800,-9999
12/16/2018 12:15,UPNY CONED,23315,2504.52,5700,-9999
12/16/2018 12:15,WEST CENTRAL,23312,777.03,9999,-9999
12/16/2018 12:20,CENTRAL EAST - VC,23330,2508.87,2640,-9999
12/16/2018 12:20,DYSINGER EAST,23326,1321.2,3150,-9999
12/16/2018 12:20,MOSES SOUTH,23319,1717.42,3150,-1600
12/16/2018 12:20,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:20,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:20,SCH - NE - NY,23318,-1183.86,1400,-1800
12/16/2018 12:20,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:20,SCH - OH - NY,23317,673.13,1600,-1900
12/16/2018 12:20,SCH - PJ - NY,23316,646.36,2000,-1300
12/16/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:20,SPR/DUN-SOUTH,23320,2728.19,4600,-9999
12/16/2018 12:20,TOTAL EAST,23314,4422.5,6800,-9999
12/16/2018 12:20,UPNY CONED,23315,2522.7,5700,-9999
12/16/2018 12:20,WEST CENTRAL,23312,805,9999,-9999
12/16/2018 12:25,CENTRAL EAST - VC,23330,2504.48,2640,-9999
12/16/2018 12:25,DYSINGER EAST,23326,1309.86,3150,-9999
12/16/2018 12:25,MOSES SOUTH,23319,1716,3150,-1600
12/16/2018 12:25,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:25,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:25,SCH - NE - NY,23318,-1183.85,1400,-1800
12/16/2018 12:25,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:25,SCH - OH - NY,23317,674.35,1600,-1900
12/16/2018 12:25,SCH - PJ - NY,23316,644.48,2000,-1300
12/16/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:25,SPR/DUN-SOUTH,23320,2731.28,4600,-9999
12/16/2018 12:25,TOTAL EAST,23314,4429.35,6800,-9999
12/16/2018 12:25,UPNY CONED,23315,2525.7,5700,-9999
12/16/2018 12:25,WEST CENTRAL,23312,792.87,9999,-9999
12/16/2018 12:30,CENTRAL EAST - VC,23330,2490.53,2640,-9999
12/16/2018 12:30,DYSINGER EAST,23326,1294.03,3150,-9999
12/16/2018 12:30,MOSES SOUTH,23319,1736.17,3150,-1600
12/16/2018 12:30,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:30,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:30,SCH - NE - NY,23318,-1151.85,1400,-1800
12/16/2018 12:30,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:30,SCH - OH - NY,23317,672.86,1600,-1900
12/16/2018 12:30,SCH - PJ - NY,23316,645.96,2000,-1300
12/16/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:30,SPR/DUN-SOUTH,23320,2759.36,4600,-9999
12/16/2018 12:30,TOTAL EAST,23314,4449.01,6800,-9999
12/16/2018 12:30,UPNY CONED,23315,2549.9,5700,-9999
12/16/2018 12:30,WEST CENTRAL,23312,777.13,9999,-9999
12/16/2018 12:35,CENTRAL EAST - VC,23330,2515.7,2640,-9999
12/16/2018 12:35,DYSINGER EAST,23326,1334.39,3150,-9999
12/16/2018 12:35,MOSES SOUTH,23319,1734.2,3150,-1600
12/16/2018 12:35,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:35,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:35,SCH - NE - NY,23318,-1120.86,1400,-1800
12/16/2018 12:35,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:35,SCH - OH - NY,23317,673.14,1600,-1900
12/16/2018 12:35,SCH - PJ - NY,23316,645.2,2000,-1300
12/16/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:35,SPR/DUN-SOUTH,23320,2790.73,4600,-9999
12/16/2018 12:35,TOTAL EAST,23314,4441.09,6800,-9999
12/16/2018 12:35,UPNY CONED,23315,2577.99,5700,-9999
12/16/2018 12:35,WEST CENTRAL,23312,815.76,9999,-9999
12/16/2018 12:40,CENTRAL EAST - VC,23330,2504.87,2640,-9999
12/16/2018 12:40,DYSINGER EAST,23326,1340.48,3150,-9999
12/16/2018 12:40,MOSES SOUTH,23319,1747.84,3150,-1600
12/16/2018 12:40,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:40,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:40,SCH - NE - NY,23318,-1121.03,1400,-1800
12/16/2018 12:40,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:40,SCH - OH - NY,23317,673.28,1600,-1900
12/16/2018 12:40,SCH - PJ - NY,23316,645.11,2000,-1300
12/16/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:40,SPR/DUN-SOUTH,23320,2772.99,4600,-9999
12/16/2018 12:40,TOTAL EAST,23314,4442.85,6800,-9999
12/16/2018 12:40,UPNY CONED,23315,2570.37,5700,-9999
12/16/2018 12:40,WEST CENTRAL,23312,818.83,9999,-9999
12/16/2018 12:45,CENTRAL EAST - VC,23330,2536,2640,-9999
12/16/2018 12:45,DYSINGER EAST,23326,1370.67,3150,-9999
12/16/2018 12:45,MOSES SOUTH,23319,1727.41,3150,-1600
12/16/2018 12:45,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:45,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:45,SCH - NE - NY,23318,-1120.78,1400,-1800
12/16/2018 12:45,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:45,SCH - OH - NY,23317,673.35,1600,-1900
12/16/2018 12:45,SCH - PJ - NY,23316,645.38,2000,-1300
12/16/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:45,SPR/DUN-SOUTH,23320,2767.26,4600,-9999
12/16/2018 12:45,TOTAL EAST,23314,4406.97,6800,-9999
12/16/2018 12:45,UPNY CONED,23315,2562.44,5700,-9999
12/16/2018 12:45,WEST CENTRAL,23312,848.25,9999,-9999
12/16/2018 12:50,CENTRAL EAST - VC,23330,2532.83,2640,-9999
12/16/2018 12:50,DYSINGER EAST,23326,1346.33,3150,-9999
12/16/2018 12:50,MOSES SOUTH,23319,1754.88,3150,-1600
12/16/2018 12:50,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:50,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:50,SCH - NE - NY,23318,-1120.82,1400,-1800
12/16/2018 12:50,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:50,SCH - OH - NY,23317,673.19,1600,-1900
12/16/2018 12:50,SCH - PJ - NY,23316,644.76,2000,-1300
12/16/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:50,SPR/DUN-SOUTH,23320,2788.78,4600,-9999
12/16/2018 12:50,TOTAL EAST,23314,4447.29,6800,-9999
12/16/2018 12:50,UPNY CONED,23315,2588.48,5700,-9999
12/16/2018 12:50,WEST CENTRAL,23312,823.55,9999,-9999
12/16/2018 12:55,CENTRAL EAST - VC,23330,2519.47,2640,-9999
12/16/2018 12:55,DYSINGER EAST,23326,1333.96,3150,-9999
12/16/2018 12:55,MOSES SOUTH,23319,1744.95,3150,-1600
12/16/2018 12:55,SCH - HQ - NY,23324,1400,1500,-1000
12/16/2018 12:55,SCH - HQ_CEDARS,325274,65,65,0
12/16/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
12/16/2018 12:55,SCH - NE - NY,23318,-1120.81,1400,-1800
12/16/2018 12:55,SCH - NPX_1385,325277,134,200,-200
12/16/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2018 12:55,SCH - OH - NY,23317,677.32,1600,-1900
12/16/2018 12:55,SCH - PJ - NY,23316,643.61,2000,-1300
12/16/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
12/16/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2018 12:55,SPR/DUN-SOUTH,23320,2775.4,4600,-9999
12/16/2018 12:55,TOTAL EAST,23314,4440.21,6800,-9999
