Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2018 12:00,SCH - OH - NY,23317,597.09,1100,-950
12/05/2018 12:00,SCH - PJ - NY,23316,37.61,2000,-1300
12/05/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:00,SCH - PJM_VFT,325658,302,315,-315
12/05/2018 12:00,SPR/DUN-SOUTH,23320,2884.78,4600,-9999
12/05/2018 12:00,TOTAL EAST,23314,3526.92,6800,-9999
12/05/2018 12:00,UPNY CONED,23315,2338.96,5700,-9999
12/05/2018 12:00,WEST CENTRAL,23312,252.3,9999,-9999
12/05/2018 12:05,CENTRAL EAST - VC,23330,2077.5,2730,-9999
12/05/2018 12:05,DYSINGER EAST,23326,893.05,3150,-9999
12/05/2018 12:05,MOSES SOUTH,23319,2089.3,3000,-1600
12/05/2018 12:05,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:05,SCH - NE - NY,23318,-167.78,1400,-1800
12/05/2018 12:05,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:05,SCH - OH - NY,23317,604.88,1100,-950
12/05/2018 12:05,SCH - PJ - NY,23316,144.36,2000,-1300
12/05/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:05,SPR/DUN-SOUTH,23320,2904.77,4600,-9999
12/05/2018 12:05,TOTAL EAST,23314,3459.34,6800,-9999
12/05/2018 12:05,UPNY CONED,23315,2370.94,5700,-9999
12/05/2018 12:05,WEST CENTRAL,23312,201.71,9999,-9999
12/05/2018 12:10,CENTRAL EAST - VC,23330,2092.48,2730,-9999
12/05/2018 12:10,DYSINGER EAST,23326,934.52,3150,-9999
12/05/2018 12:10,MOSES SOUTH,23319,2114.05,3000,-1600
12/05/2018 12:10,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:10,SCH - NE - NY,23318,-167.76,1400,-1800
12/05/2018 12:10,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:10,SCH - OH - NY,23317,602.27,1100,-950
12/05/2018 12:10,SCH - PJ - NY,23316,147.92,2000,-1300
12/05/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:10,SPR/DUN-SOUTH,23320,2905.13,4600,-9999
12/05/2018 12:10,TOTAL EAST,23314,3451.05,6800,-9999
12/05/2018 12:10,UPNY CONED,23315,2371.24,5700,-9999
12/05/2018 12:10,WEST CENTRAL,23312,244.52,9999,-9999
12/05/2018 12:15,CENTRAL EAST - VC,23330,2120.3,2730,-9999
12/05/2018 12:15,DYSINGER EAST,23326,1004.53,3150,-9999
12/05/2018 12:15,MOSES SOUTH,23319,2088.44,3000,-1600
12/05/2018 12:15,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:15,SCH - NE - NY,23318,-167.64,1400,-1800
12/05/2018 12:15,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:15,SCH - OH - NY,23317,601.12,1100,-950
12/05/2018 12:15,SCH - PJ - NY,23316,144.14,2000,-1300
12/05/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:15,SPR/DUN-SOUTH,23320,2928.73,4600,-9999
12/05/2018 12:15,TOTAL EAST,23314,3460.7,6800,-9999
12/05/2018 12:15,UPNY CONED,23315,2400.9,5700,-9999
12/05/2018 12:15,WEST CENTRAL,23312,320.37,9999,-9999
12/05/2018 12:20,CENTRAL EAST - VC,23330,2120.13,2730,-9999
12/05/2018 12:20,DYSINGER EAST,23326,974.59,3150,-9999
12/05/2018 12:20,MOSES SOUTH,23319,2113.82,3000,-1600
12/05/2018 12:20,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:20,SCH - NE - NY,23318,-167.61,1400,-1800
12/05/2018 12:20,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:20,SCH - OH - NY,23317,601.02,1100,-950
12/05/2018 12:20,SCH - PJ - NY,23316,150.5,2000,-1300
12/05/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:20,SPR/DUN-SOUTH,23320,2930.7,4600,-9999
12/05/2018 12:20,TOTAL EAST,23314,3463.14,6800,-9999
12/05/2018 12:20,UPNY CONED,23315,2410.78,5700,-9999
12/05/2018 12:20,WEST CENTRAL,23312,290.38,9999,-9999
12/05/2018 12:25,CENTRAL EAST - VC,23330,2107.38,2730,-9999
12/05/2018 12:25,DYSINGER EAST,23326,951.07,3150,-9999
12/05/2018 12:25,MOSES SOUTH,23319,2115.54,3000,-1600
12/05/2018 12:25,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:25,SCH - NE - NY,23318,-167.62,1400,-1800
12/05/2018 12:25,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:25,SCH - OH - NY,23317,605.41,1100,-950
12/05/2018 12:25,SCH - PJ - NY,23316,146.33,2000,-1300
12/05/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:25,SPR/DUN-SOUTH,23320,2943.13,4600,-9999
12/05/2018 12:25,TOTAL EAST,23314,3470.09,6800,-9999
12/05/2018 12:25,UPNY CONED,23315,2419.79,5700,-9999
12/05/2018 12:25,WEST CENTRAL,23312,268.07,9999,-9999
12/05/2018 12:30,CENTRAL EAST - VC,23330,2103.61,2730,-9999
12/05/2018 12:30,DYSINGER EAST,23326,962.74,3150,-9999
12/05/2018 12:30,MOSES SOUTH,23319,2104.11,3000,-1600
12/05/2018 12:30,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:30,SCH - NE - NY,23318,-167.6,1400,-1800
12/05/2018 12:30,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:30,SCH - OH - NY,23317,601.01,1100,-950
12/05/2018 12:30,SCH - PJ - NY,23316,147.68,2000,-1300
12/05/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:30,SPR/DUN-SOUTH,23320,2943.29,4600,-9999
12/05/2018 12:30,TOTAL EAST,23314,3465.21,6800,-9999
12/05/2018 12:30,UPNY CONED,23315,2412.12,5700,-9999
12/05/2018 12:30,WEST CENTRAL,23312,278.73,9999,-9999
12/05/2018 12:35,CENTRAL EAST - VC,23330,2101.6,2730,-9999
12/05/2018 12:35,DYSINGER EAST,23326,946.85,3150,-9999
12/05/2018 12:35,MOSES SOUTH,23319,2102.83,3000,-1600
12/05/2018 12:35,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:35,SCH - NE - NY,23318,-167.61,1400,-1800
12/05/2018 12:35,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:35,SCH - OH - NY,23317,604.69,1100,-950
12/05/2018 12:35,SCH - PJ - NY,23316,144.04,2000,-1300
12/05/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:35,SPR/DUN-SOUTH,23320,2945.17,4600,-9999
12/05/2018 12:35,TOTAL EAST,23314,3465.46,6800,-9999
12/05/2018 12:35,UPNY CONED,23315,2412.63,5700,-9999
12/05/2018 12:35,WEST CENTRAL,23312,263.89,9999,-9999
12/05/2018 12:40,CENTRAL EAST - VC,23330,2112.64,2730,-9999
12/05/2018 12:40,DYSINGER EAST,23326,946.72,3150,-9999
12/05/2018 12:40,MOSES SOUTH,23319,2122.52,3000,-1600
12/05/2018 12:40,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:40,SCH - NE - NY,23318,-167.62,1400,-1800
12/05/2018 12:40,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:40,SCH - OH - NY,23317,600.94,1100,-950
12/05/2018 12:40,SCH - PJ - NY,23316,149.72,2000,-1300
12/05/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:40,SPR/DUN-SOUTH,23320,2945.9,4600,-9999
12/05/2018 12:40,TOTAL EAST,23314,3462.93,6800,-9999
12/05/2018 12:40,UPNY CONED,23315,2414.59,5700,-9999
12/05/2018 12:40,WEST CENTRAL,23312,260.77,9999,-9999
12/05/2018 12:45,CENTRAL EAST - VC,23330,2055.36,2730,-9999
12/05/2018 12:45,DYSINGER EAST,23326,877.36,3150,-9999
12/05/2018 12:45,MOSES SOUTH,23319,2120.66,3000,-1600
12/05/2018 12:45,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:45,SCH - NE - NY,23318,-167.57,1400,-1800
12/05/2018 12:45,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:45,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:45,SCH - OH - NY,23317,605.14,1100,-950
12/05/2018 12:45,SCH - PJ - NY,23316,142.77,2000,-1300
12/05/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:45,SPR/DUN-SOUTH,23320,2887.38,4600,-9999
12/05/2018 12:45,TOTAL EAST,23314,3338.3,6800,-9999
12/05/2018 12:45,UPNY CONED,23315,2294.38,5700,-9999
12/05/2018 12:45,WEST CENTRAL,23312,190.57,9999,-9999
12/05/2018 12:50,CENTRAL EAST - VC,23330,2041.14,2730,-9999
12/05/2018 12:50,DYSINGER EAST,23326,898.59,3150,-9999
12/05/2018 12:50,MOSES SOUTH,23319,2120.26,3000,-1600
12/05/2018 12:50,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:50,SCH - NE - NY,23318,-167.6,1400,-1800
12/05/2018 12:50,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:50,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:50,SCH - OH - NY,23317,600.94,1100,-950
12/05/2018 12:50,SCH - PJ - NY,23316,144.85,2000,-1300
12/05/2018 12:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:50,SPR/DUN-SOUTH,23320,2887.06,4600,-9999
12/05/2018 12:50,TOTAL EAST,23314,3335.24,6800,-9999
12/05/2018 12:50,UPNY CONED,23315,2294.19,5700,-9999
12/05/2018 12:50,WEST CENTRAL,23312,211.89,9999,-9999
12/05/2018 12:55,CENTRAL EAST - VC,23330,2040.6,2730,-9999
12/05/2018 12:55,DYSINGER EAST,23326,905.14,3150,-9999
12/05/2018 12:55,MOSES SOUTH,23319,2126.17,3000,-1600
12/05/2018 12:55,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 12:55,SCH - NE - NY,23318,-167.54,1400,-1800
12/05/2018 12:55,SCH - NPX_1385,325277,-50,200,-200
12/05/2018 12:55,SCH - NPX_CSC,325154,0,0,0
12/05/2018 12:55,SCH - OH - NY,23317,600.94,1100,-950
12/05/2018 12:55,SCH - PJ - NY,23316,145.91,2000,-1300
12/05/2018 12:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 12:55,SPR/DUN-SOUTH,23320,2868.94,4600,-9999
12/05/2018 12:55,TOTAL EAST,23314,3314.07,6800,-9999
12/05/2018 12:55,UPNY CONED,23315,2281.15,5700,-9999
12/05/2018 12:55,WEST CENTRAL,23312,220.9,9999,-9999
12/05/2018 13:00,CENTRAL EAST - VC,23330,2138.04,2730,-9999
12/05/2018 13:00,DYSINGER EAST,23326,938.97,3150,-9999
12/05/2018 13:00,MOSES SOUTH,23319,2119.71,3000,-1600
12/05/2018 13:00,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:00,SCH - NE - NY,23318,-262.46,1400,-1800
12/05/2018 13:00,SCH - NPX_1385,325277,-27,200,-200
12/05/2018 13:00,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:00,SCH - OH - NY,23317,581.93,1100,-950
12/05/2018 13:00,SCH - PJ - NY,23316,-18.26,2000,-1300
12/05/2018 13:00,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:00,SPR/DUN-SOUTH,23320,2856.11,4600,-9999
12/05/2018 13:00,TOTAL EAST,23314,3400.44,6800,-9999
12/05/2018 13:00,UPNY CONED,23315,2253.89,5700,-9999
12/05/2018 13:00,WEST CENTRAL,23312,254.38,9999,-9999
12/05/2018 13:05,CENTRAL EAST - VC,23330,2106.05,2730,-9999
12/05/2018 13:05,DYSINGER EAST,23326,768.98,3150,-9999
12/05/2018 13:05,MOSES SOUTH,23319,2159.46,3000,-1600
12/05/2018 13:05,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:05,SCH - NE - NY,23318,-357.33,1400,-1800
12/05/2018 13:05,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:05,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:05,SCH - OH - NY,23317,564.49,1100,-950
12/05/2018 13:05,SCH - PJ - NY,23316,-181.56,2000,-1300
12/05/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:05,SPR/DUN-SOUTH,23320,2784.4,4600,-9999
12/05/2018 13:05,TOTAL EAST,23314,3325.34,6800,-9999
12/05/2018 13:05,UPNY CONED,23315,2167.51,5700,-9999
12/05/2018 13:05,WEST CENTRAL,23312,86.33,9999,-9999
12/05/2018 13:10,CENTRAL EAST - VC,23330,2176.37,2730,-9999
12/05/2018 13:10,DYSINGER EAST,23326,899.43,3150,-9999
12/05/2018 13:10,MOSES SOUTH,23319,2068.01,3000,-1600
12/05/2018 13:10,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:10,SCH - NE - NY,23318,-357.3,1400,-1800
12/05/2018 13:10,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:10,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:10,SCH - OH - NY,23317,563.04,1100,-950
12/05/2018 13:10,SCH - PJ - NY,23316,-179.79,2000,-1300
12/05/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:10,SPR/DUN-SOUTH,23320,2863.16,4600,-9999
12/05/2018 13:10,TOTAL EAST,23314,3448.94,6800,-9999
12/05/2018 13:10,UPNY CONED,23315,2283.15,5700,-9999
12/05/2018 13:10,WEST CENTRAL,23312,218.27,9999,-9999
12/05/2018 13:15,CENTRAL EAST - VC,23330,2178.81,2730,-9999
12/05/2018 13:15,DYSINGER EAST,23326,913.37,3150,-9999
12/05/2018 13:15,MOSES SOUTH,23319,2029.94,3000,-1600
12/05/2018 13:15,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:15,SCH - NE - NY,23318,-357.36,1400,-1800
12/05/2018 13:15,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:15,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:15,SCH - OH - NY,23317,566.81,1100,-950
12/05/2018 13:15,SCH - PJ - NY,23316,-185.28,2000,-1300
12/05/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:15,SPR/DUN-SOUTH,23320,2850.63,4600,-9999
12/05/2018 13:15,TOTAL EAST,23314,3456.98,6800,-9999
12/05/2018 13:15,UPNY CONED,23315,2304.86,5700,-9999
12/05/2018 13:15,WEST CENTRAL,23312,235.86,9999,-9999
12/05/2018 13:20,CENTRAL EAST - VC,23330,2193.89,2730,-9999
12/05/2018 13:20,DYSINGER EAST,23326,887.24,3150,-9999
12/05/2018 13:20,MOSES SOUTH,23319,2032.2,3000,-1600
12/05/2018 13:20,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:20,SCH - NE - NY,23318,-357.34,1400,-1800
12/05/2018 13:20,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:20,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:20,SCH - OH - NY,23317,565,1100,-950
12/05/2018 13:20,SCH - PJ - NY,23316,-182.47,2000,-1300
12/05/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:20,SPR/DUN-SOUTH,23320,2852.61,4600,-9999
12/05/2018 13:20,TOTAL EAST,23314,3436.54,6800,-9999
12/05/2018 13:20,UPNY CONED,23315,2326,5700,-9999
12/05/2018 13:20,WEST CENTRAL,23312,217.69,9999,-9999
12/05/2018 13:25,CENTRAL EAST - VC,23330,2234.63,2730,-9999
12/05/2018 13:25,DYSINGER EAST,23326,933.73,3150,-9999
12/05/2018 13:25,MOSES SOUTH,23319,2032.4,3000,-1600
12/05/2018 13:25,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:25,SCH - NE - NY,23318,-357.26,1400,-1800
12/05/2018 13:25,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:25,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:25,SCH - OH - NY,23317,566.26,1100,-950
12/05/2018 13:25,SCH - PJ - NY,23316,-185.04,2000,-1300
12/05/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:25,SPR/DUN-SOUTH,23320,2862.61,4600,-9999
12/05/2018 13:25,TOTAL EAST,23314,3437.46,6800,-9999
12/05/2018 13:25,UPNY CONED,23315,2348.31,5700,-9999
12/05/2018 13:25,WEST CENTRAL,23312,263.44,9999,-9999
12/05/2018 13:30,CENTRAL EAST - VC,23330,2233.54,2730,-9999
12/05/2018 13:30,DYSINGER EAST,23326,913.24,3150,-9999
12/05/2018 13:30,MOSES SOUTH,23319,2025.65,3000,-1600
12/05/2018 13:30,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:30,SCH - NE - NY,23318,-357.19,1400,-1800
12/05/2018 13:30,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:30,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:30,SCH - OH - NY,23317,561.31,1100,-950
12/05/2018 13:30,SCH - PJ - NY,23316,-177.3,2000,-1300
12/05/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:30,SPR/DUN-SOUTH,23320,2884.04,4600,-9999
12/05/2018 13:30,TOTAL EAST,23314,3453.22,6800,-9999
12/05/2018 13:30,UPNY CONED,23315,2383.25,5700,-9999
12/05/2018 13:30,WEST CENTRAL,23312,243.23,9999,-9999
12/05/2018 13:35,CENTRAL EAST - VC,23330,2238.15,2730,-9999
12/05/2018 13:35,DYSINGER EAST,23326,934.77,3150,-9999
12/05/2018 13:35,MOSES SOUTH,23319,2040.07,3000,-1600
12/05/2018 13:35,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:35,SCH - NE - NY,23318,-357.23,1400,-1800
12/05/2018 13:35,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:35,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:35,SCH - OH - NY,23317,566.58,1100,-950
12/05/2018 13:35,SCH - PJ - NY,23316,-185.74,2000,-1300
12/05/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:35,SPR/DUN-SOUTH,23320,2882.43,4600,-9999
12/05/2018 13:35,TOTAL EAST,23314,3441.62,6800,-9999
12/05/2018 13:35,UPNY CONED,23315,2377.72,5700,-9999
12/05/2018 13:35,WEST CENTRAL,23312,266.9,9999,-9999
12/05/2018 13:40,CENTRAL EAST - VC,23330,2213.16,2730,-9999
12/05/2018 13:40,DYSINGER EAST,23326,894.73,3150,-9999
12/05/2018 13:40,MOSES SOUTH,23319,2045.46,3000,-1600
12/05/2018 13:40,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:40,SCH - NE - NY,23318,-357.31,1400,-1800
12/05/2018 13:40,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:40,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:40,SCH - OH - NY,23317,564.26,1100,-950
12/05/2018 13:40,SCH - PJ - NY,23316,-179.65,2000,-1300
12/05/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:40,SPR/DUN-SOUTH,23320,2847.44,4600,-9999
12/05/2018 13:40,TOTAL EAST,23314,3444.66,6800,-9999
12/05/2018 13:40,UPNY CONED,23315,2365.52,5700,-9999
12/05/2018 13:40,WEST CENTRAL,23312,227.86,9999,-9999
12/05/2018 13:45,CENTRAL EAST - VC,23330,2232.72,2730,-9999
12/05/2018 13:45,DYSINGER EAST,23326,897.03,3150,-9999
12/05/2018 13:45,MOSES SOUTH,23319,2034.62,3000,-1600
12/05/2018 13:45,SCH - HQ - NY,23324,1420,1450,-800
12/05/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
12/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/05/2018 13:45,SCH - NE - NY,23318,-357.24,1400,-1800
12/05/2018 13:45,SCH - NPX_1385,325277,-5,200,-200
12/05/2018 13:45,SCH - NPX_CSC,325154,0,0,0
12/05/2018 13:45,SCH - OH - NY,23317,560.47,1100,-950
12/05/2018 13:45,SCH - PJ - NY,23316,-177.15,2000,-1300
12/05/2018 13:45,SCH - PJM_HTP,325905,0,660,-660
12/05/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2018 13:45,SPR/DUN-SOUTH,23320,2848.28,4600,-9999
12/05/2018 13:45,TOTAL EAST,23314,3458.77,6800,-9999
12/05/2018 13:45,UPNY CONED,23315,2379.59,5700,-9999
12/05/2018 13:45,WEST CENTRAL,23312,233.5,9999,-9999
12/05/2018 13:50,CENTRAL EAST - VC,23330,2218.23,2730,-9999
12/05/2018 13:50,DYSINGER EAST,23326,870.13,3150,-9999
12/05/2018 13:50,MOSES SOUTH,23319,2036.94,3000,-1600
12/05/2018 13:50,SCH - HQ - NY,23324,1420,1450,-800
