Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2018 05:30,SCH - NPX_1385,325277,-199,200,-200
12/13/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 05:30,SCH - OH - NY,23317,612.63,1600,-1900
12/13/2018 05:30,SCH - PJ - NY,23316,273.61,2000,-1300
12/13/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 05:30,SCH - PJM_VFT,325658,98,315,-315
12/13/2018 05:30,SPR/DUN-SOUTH,23320,2125.44,4600,-9999
12/13/2018 05:30,TOTAL EAST,23314,3434.16,6800,-9999
12/13/2018 05:30,UPNY CONED,23315,1432.18,5700,-9999
12/13/2018 05:30,WEST CENTRAL,23312,572.93,9999,-9999
12/13/2018 05:35,CENTRAL EAST - VC,23330,2052.55,2565,-9999
12/13/2018 05:35,DYSINGER EAST,23326,1057.57,3150,-9999
12/13/2018 05:35,MOSES SOUTH,23319,1007.73,3000,-1600
12/13/2018 05:35,SCH - HQ - NY,23324,569,1500,-1000
12/13/2018 05:35,SCH - HQ_CEDARS,325274,72,199,-100
12/13/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
12/13/2018 05:35,SCH - NE - NY,23318,-799.79,1400,-1800
12/13/2018 05:35,SCH - NPX_1385,325277,-199,200,-200
12/13/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 05:35,SCH - OH - NY,23317,612.58,1600,-1900
12/13/2018 05:35,SCH - PJ - NY,23316,273.49,2000,-1300
12/13/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 05:35,SCH - PJM_VFT,325658,98,315,-315
12/13/2018 05:35,SPR/DUN-SOUTH,23320,2146.86,4600,-9999
12/13/2018 05:35,TOTAL EAST,23314,3398.66,6800,-9999
12/13/2018 05:35,UPNY CONED,23315,1475.61,5700,-9999
12/13/2018 05:35,WEST CENTRAL,23312,582.8,9999,-9999
12/13/2018 05:40,CENTRAL EAST - VC,23330,2124.82,2565,-9999
12/13/2018 05:40,DYSINGER EAST,23326,1168.48,3150,-9999
12/13/2018 05:40,MOSES SOUTH,23319,1020.51,3000,-1600
12/13/2018 05:40,SCH - HQ - NY,23324,569,1500,-1000
12/13/2018 05:40,SCH - HQ_CEDARS,325274,72,199,-100
12/13/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
12/13/2018 05:40,SCH - NE - NY,23318,-799.83,1400,-1800
12/13/2018 05:40,SCH - NPX_1385,325277,-199,200,-200
12/13/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 05:40,SCH - OH - NY,23317,612.79,1600,-1900
12/13/2018 05:40,SCH - PJ - NY,23316,274.26,2000,-1300
12/13/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 05:40,SCH - PJM_VFT,325658,98,315,-315
12/13/2018 05:40,SPR/DUN-SOUTH,23320,2200.65,4600,-9999
12/13/2018 05:40,TOTAL EAST,23314,3414.34,6800,-9999
12/13/2018 05:40,UPNY CONED,23315,1552.63,5700,-9999
12/13/2018 05:40,WEST CENTRAL,23312,679.91,9999,-9999
12/13/2018 05:45,CENTRAL EAST - VC,23330,2104.11,2565,-9999
12/13/2018 05:45,DYSINGER EAST,23326,1144.98,3150,-9999
12/13/2018 05:45,MOSES SOUTH,23319,1033.5,3000,-1600
12/13/2018 05:45,SCH - HQ - NY,23324,569,1500,-1000
12/13/2018 05:45,SCH - HQ_CEDARS,325274,72,199,-100
12/13/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
12/13/2018 05:45,SCH - NE - NY,23318,-799.8,1400,-1800
12/13/2018 05:45,SCH - NPX_1385,325277,-199,200,-200
12/13/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 05:45,SCH - OH - NY,23317,612.72,1600,-1900
12/13/2018 05:45,SCH - PJ - NY,23316,275.46,2000,-1300
12/13/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 05:45,SCH - PJM_VFT,325658,98,315,-315
12/13/2018 05:45,SPR/DUN-SOUTH,23320,2173.35,4600,-9999
12/13/2018 05:45,TOTAL EAST,23314,3409.51,6800,-9999
12/13/2018 05:45,UPNY CONED,23315,1546.71,5700,-9999
12/13/2018 05:45,WEST CENTRAL,23312,649.39,9999,-9999
12/13/2018 05:50,CENTRAL EAST - VC,23330,2084.42,2565,-9999
12/13/2018 05:50,DYSINGER EAST,23326,1122.04,3150,-9999
12/13/2018 05:50,MOSES SOUTH,23319,1049.8,3000,-1600
12/13/2018 05:50,SCH - HQ - NY,23324,569,1500,-1000
12/13/2018 05:50,SCH - HQ_CEDARS,325274,72,199,-100
12/13/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
12/13/2018 05:50,SCH - NE - NY,23318,-799.81,1400,-1800
12/13/2018 05:50,SCH - NPX_1385,325277,-199,200,-200
12/13/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 05:50,SCH - OH - NY,23317,612.76,1600,-1900
12/13/2018 05:50,SCH - PJ - NY,23316,275.32,2000,-1300
12/13/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 05:50,SCH - PJM_VFT,325658,98,315,-315
12/13/2018 05:50,SPR/DUN-SOUTH,23320,2176.25,4600,-9999
12/13/2018 05:50,TOTAL EAST,23314,3411.76,6800,-9999
12/13/2018 05:50,UPNY CONED,23315,1568.46,5700,-9999
12/13/2018 05:50,WEST CENTRAL,23312,616.65,9999,-9999
12/13/2018 05:55,CENTRAL EAST - VC,23330,2092.77,2565,-9999
12/13/2018 05:55,DYSINGER EAST,23326,1094.67,3150,-9999
12/13/2018 05:55,MOSES SOUTH,23319,1026.18,3000,-1600
12/13/2018 05:55,SCH - HQ - NY,23324,569,1500,-1000
12/13/2018 05:55,SCH - HQ_CEDARS,325274,72,199,-100
12/13/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
12/13/2018 05:55,SCH - NE - NY,23318,-799.8,1400,-1800
12/13/2018 05:55,SCH - NPX_1385,325277,-199,200,-200
12/13/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 05:55,SCH - OH - NY,23317,612.75,1600,-1900
12/13/2018 05:55,SCH - PJ - NY,23316,276.21,2000,-1300
12/13/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 05:55,SCH - PJM_VFT,325658,98,315,-315
12/13/2018 05:55,SPR/DUN-SOUTH,23320,2101.74,4600,-9999
12/13/2018 05:55,TOTAL EAST,23314,3305.03,6800,-9999
12/13/2018 05:55,UPNY CONED,23315,1492.37,5700,-9999
12/13/2018 05:55,WEST CENTRAL,23312,579.04,9999,-9999
12/13/2018 06:00,CENTRAL EAST - VC,23330,1918.79,2565,-9999
12/13/2018 06:00,DYSINGER EAST,23326,911.08,3150,-9999
12/13/2018 06:00,MOSES SOUTH,23319,816.61,3000,-1600
12/13/2018 06:00,SCH - HQ - NY,23324,324,1500,-1000
12/13/2018 06:00,SCH - HQ_CEDARS,325274,106,199,-100
12/13/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
12/13/2018 06:00,SCH - NE - NY,23318,-799.81,1400,-1800
12/13/2018 06:00,SCH - NPX_1385,325277,-163,200,-200
12/13/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:00,SCH - OH - NY,23317,597.68,1600,-1900
12/13/2018 06:00,SCH - PJ - NY,23316,391.13,2000,-1300
12/13/2018 06:00,SCH - PJM_HTP,325905,237,660,-660
12/13/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:00,SCH - PJM_VFT,325658,206,315,-315
12/13/2018 06:00,SPR/DUN-SOUTH,23320,1858.76,4600,-9999
12/13/2018 06:00,TOTAL EAST,23314,2998.82,6800,-9999
12/13/2018 06:00,UPNY CONED,23315,1175.73,5700,-9999
12/13/2018 06:00,WEST CENTRAL,23312,389.22,9999,-9999
12/13/2018 06:05,CENTRAL EAST - VC,23330,1904.05,2565,-9999
12/13/2018 06:05,DYSINGER EAST,23326,1021.88,3150,-9999
12/13/2018 06:05,MOSES SOUTH,23319,630.26,3000,-1600
12/13/2018 06:05,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:05,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:05,SCH - NE - NY,23318,-799.81,1400,-1800
12/13/2018 06:05,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:05,SCH - OH - NY,23317,582.72,1600,-1900
12/13/2018 06:05,SCH - PJ - NY,23316,509.16,2000,-1300
12/13/2018 06:05,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:05,SPR/DUN-SOUTH,23320,1771.08,4600,-9999
12/13/2018 06:05,TOTAL EAST,23314,2949.39,6800,-9999
12/13/2018 06:05,UPNY CONED,23315,1114.31,5700,-9999
12/13/2018 06:05,WEST CENTRAL,23312,483.01,9999,-9999
12/13/2018 06:10,CENTRAL EAST - VC,23330,1919.61,2565,-9999
12/13/2018 06:10,DYSINGER EAST,23326,1143.62,3150,-9999
12/13/2018 06:10,MOSES SOUTH,23319,613.19,3000,-1600
12/13/2018 06:10,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:10,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:10,SCH - NE - NY,23318,-799.85,1400,-1800
12/13/2018 06:10,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:10,SCH - OH - NY,23317,582.9,1600,-1900
12/13/2018 06:10,SCH - PJ - NY,23316,510.1,2000,-1300
12/13/2018 06:10,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:10,SPR/DUN-SOUTH,23320,1862.74,4600,-9999
12/13/2018 06:10,TOTAL EAST,23314,2978.72,6800,-9999
12/13/2018 06:10,UPNY CONED,23315,1221.08,5700,-9999
12/13/2018 06:10,WEST CENTRAL,23312,591.92,9999,-9999
12/13/2018 06:15,CENTRAL EAST - VC,23330,1901.81,2540,-9999
12/13/2018 06:15,DYSINGER EAST,23326,1216.33,3150,-9999
12/13/2018 06:15,MOSES SOUTH,23319,585.66,3000,-1600
12/13/2018 06:15,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:15,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:15,SCH - NE - NY,23318,-804.79,1400,-1800
12/13/2018 06:15,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:15,SCH - OH - NY,23317,579.5,1600,-1900
12/13/2018 06:15,SCH - PJ - NY,23316,518.92,2000,-1300
12/13/2018 06:15,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:15,SPR/DUN-SOUTH,23320,1915.79,4600,-9999
12/13/2018 06:15,TOTAL EAST,23314,3042.67,6800,-9999
12/13/2018 06:15,UPNY CONED,23315,1280.24,5700,-9999
12/13/2018 06:15,WEST CENTRAL,23312,655.39,9999,-9999
12/13/2018 06:20,CENTRAL EAST - VC,23330,1861.47,2540,-9999
12/13/2018 06:20,DYSINGER EAST,23326,1198.72,3150,-9999
12/13/2018 06:20,MOSES SOUTH,23319,571.56,3000,-1600
12/13/2018 06:20,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:20,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:20,SCH - NE - NY,23318,-804.78,1400,-1800
12/13/2018 06:20,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:20,SCH - OH - NY,23317,582.77,1600,-1900
12/13/2018 06:20,SCH - PJ - NY,23316,515.62,2000,-1300
12/13/2018 06:20,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:20,SPR/DUN-SOUTH,23320,1953.35,4600,-9999
12/13/2018 06:20,TOTAL EAST,23314,3044.96,6800,-9999
12/13/2018 06:20,UPNY CONED,23315,1357.6,5700,-9999
12/13/2018 06:20,WEST CENTRAL,23312,629.8,9999,-9999
12/13/2018 06:25,CENTRAL EAST - VC,23330,1777.66,2540,-9999
12/13/2018 06:25,DYSINGER EAST,23326,1173.96,3150,-9999
12/13/2018 06:25,MOSES SOUTH,23319,558.11,3000,-1600
12/13/2018 06:25,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:25,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:25,SCH - NE - NY,23318,-804.85,1400,-1800
12/13/2018 06:25,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:25,SCH - OH - NY,23317,582.8,1600,-1900
12/13/2018 06:25,SCH - PJ - NY,23316,514.58,2000,-1300
12/13/2018 06:25,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:25,SPR/DUN-SOUTH,23320,1965.22,4600,-9999
12/13/2018 06:25,TOTAL EAST,23314,2986.22,6800,-9999
12/13/2018 06:25,UPNY CONED,23315,1364.74,5700,-9999
12/13/2018 06:25,WEST CENTRAL,23312,598.98,9999,-9999
12/13/2018 06:30,CENTRAL EAST - VC,23330,1777.89,2540,-9999
12/13/2018 06:30,DYSINGER EAST,23326,1206.18,3150,-9999
12/13/2018 06:30,MOSES SOUTH,23319,545.73,3000,-1600
12/13/2018 06:30,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:30,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:30,SCH - NE - NY,23318,-804.83,1400,-1800
12/13/2018 06:30,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:30,SCH - OH - NY,23317,582.77,1600,-1900
12/13/2018 06:30,SCH - PJ - NY,23316,516.61,2000,-1300
12/13/2018 06:30,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:30,SPR/DUN-SOUTH,23320,1998.33,4600,-9999
12/13/2018 06:30,TOTAL EAST,23314,2965.91,6800,-9999
12/13/2018 06:30,UPNY CONED,23315,1394.42,5700,-9999
12/13/2018 06:30,WEST CENTRAL,23312,624.24,9999,-9999
12/13/2018 06:35,CENTRAL EAST - VC,23330,1782.96,2540,-9999
12/13/2018 06:35,DYSINGER EAST,23326,1242.72,3150,-9999
12/13/2018 06:35,MOSES SOUTH,23319,537.49,3000,-1600
12/13/2018 06:35,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:35,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:35,SCH - NE - NY,23318,-804.35,1400,-1800
12/13/2018 06:35,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:35,SCH - OH - NY,23317,582.85,1600,-1900
12/13/2018 06:35,SCH - PJ - NY,23316,517.03,2000,-1300
12/13/2018 06:35,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:35,SPR/DUN-SOUTH,23320,2071.73,4600,-9999
12/13/2018 06:35,TOTAL EAST,23314,2928.33,6800,-9999
12/13/2018 06:35,UPNY CONED,23315,1491.82,5700,-9999
12/13/2018 06:35,WEST CENTRAL,23312,651.76,9999,-9999
12/13/2018 06:40,CENTRAL EAST - VC,23330,1731.94,2540,-9999
12/13/2018 06:40,DYSINGER EAST,23326,1201.44,3150,-9999
12/13/2018 06:40,MOSES SOUTH,23319,539.3,3000,-1600
12/13/2018 06:40,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:40,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:40,SCH - NE - NY,23318,-804.8,1400,-1800
12/13/2018 06:40,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:40,SCH - OH - NY,23317,582.69,1600,-1900
12/13/2018 06:40,SCH - PJ - NY,23316,514.62,2000,-1300
12/13/2018 06:40,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:40,SPR/DUN-SOUTH,23320,2081.47,4600,-9999
12/13/2018 06:40,TOTAL EAST,23314,2935.93,6800,-9999
12/13/2018 06:40,UPNY CONED,23315,1520.15,5700,-9999
12/13/2018 06:40,WEST CENTRAL,23312,600.03,9999,-9999
12/13/2018 06:45,CENTRAL EAST - VC,23330,1734.32,2540,-9999
12/13/2018 06:45,DYSINGER EAST,23326,1249.21,3150,-9999
12/13/2018 06:45,MOSES SOUTH,23319,514.76,3000,-1600
12/13/2018 06:45,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:45,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:45,SCH - NE - NY,23318,-804.78,1400,-1800
12/13/2018 06:45,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:45,SCH - OH - NY,23317,582.72,1600,-1900
12/13/2018 06:45,SCH - PJ - NY,23316,565.58,2000,-1300
12/13/2018 06:45,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:45,SPR/DUN-SOUTH,23320,2097.39,4600,-9999
12/13/2018 06:45,TOTAL EAST,23314,2974.41,6800,-9999
12/13/2018 06:45,UPNY CONED,23315,1555.06,5700,-9999
12/13/2018 06:45,WEST CENTRAL,23312,638.87,9999,-9999
12/13/2018 06:50,CENTRAL EAST - VC,23330,1734.85,2540,-9999
12/13/2018 06:50,DYSINGER EAST,23326,1260.44,3150,-9999
12/13/2018 06:50,MOSES SOUTH,23319,511.81,3000,-1600
12/13/2018 06:50,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:50,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:50,SCH - NE - NY,23318,-804.78,1400,-1800
12/13/2018 06:50,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:50,SCH - OH - NY,23317,582.69,1600,-1900
12/13/2018 06:50,SCH - PJ - NY,23316,616.63,2000,-1300
12/13/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:50,SPR/DUN-SOUTH,23320,2110.17,4600,-9999
12/13/2018 06:50,TOTAL EAST,23314,3028.92,6800,-9999
12/13/2018 06:50,UPNY CONED,23315,1588.61,5700,-9999
12/13/2018 06:50,WEST CENTRAL,23312,642.7,9999,-9999
12/13/2018 06:55,CENTRAL EAST - VC,23330,1698.96,2540,-9999
12/13/2018 06:55,DYSINGER EAST,23326,1263.04,3150,-9999
12/13/2018 06:55,MOSES SOUTH,23319,502.69,3000,-1600
12/13/2018 06:55,SCH - HQ - NY,23324,80,1500,-1000
12/13/2018 06:55,SCH - HQ_CEDARS,325274,140,199,-100
12/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/13/2018 06:55,SCH - NE - NY,23318,-804.8,1400,-1800
12/13/2018 06:55,SCH - NPX_1385,325277,-127,200,-200
12/13/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 06:55,SCH - OH - NY,23317,582.69,1600,-1900
12/13/2018 06:55,SCH - PJ - NY,23316,614.59,2000,-1300
12/13/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 06:55,SPR/DUN-SOUTH,23320,2119.41,4600,-9999
12/13/2018 06:55,TOTAL EAST,23314,3036.31,6800,-9999
12/13/2018 06:55,UPNY CONED,23315,1599.15,5700,-9999
12/13/2018 06:55,WEST CENTRAL,23312,640.24,9999,-9999
12/13/2018 07:00,CENTRAL EAST - VC,23330,1670.7,2540,-9999
12/13/2018 07:00,DYSINGER EAST,23326,1373.1,3150,-9999
12/13/2018 07:00,MOSES SOUTH,23319,222,3000,-1600
12/13/2018 07:00,SCH - HQ - NY,23324,-147,1500,-1000
12/13/2018 07:00,SCH - HQ_CEDARS,325274,70,199,-100
12/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
12/13/2018 07:00,SCH - NE - NY,23318,-949.69,1400,-1800
12/13/2018 07:00,SCH - NPX_1385,325277,-137,200,-200
12/13/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 07:00,SCH - OH - NY,23317,507.78,1600,-1900
12/13/2018 07:00,SCH - PJ - NY,23316,858.92,2000,-1300
12/13/2018 07:00,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 07:00,SPR/DUN-SOUTH,23320,2118.2,4600,-9999
12/13/2018 07:00,TOTAL EAST,23314,3139.43,6800,-9999
12/13/2018 07:00,UPNY CONED,23315,1610.96,5700,-9999
12/13/2018 07:00,WEST CENTRAL,23312,756.23,9999,-9999
12/13/2018 07:05,CENTRAL EAST - VC,23330,1706.92,2540,-9999
12/13/2018 07:05,DYSINGER EAST,23326,1511.68,3150,-9999
12/13/2018 07:05,MOSES SOUTH,23319,-67.07,3000,-1600
12/13/2018 07:05,SCH - HQ - NY,23324,-375,1500,-1000
12/13/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,-375,1310,-9999
12/13/2018 07:05,SCH - NE - NY,23318,-1104.76,1400,-1800
12/13/2018 07:05,SCH - NPX_1385,325277,-147,200,-200
12/13/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 07:05,SCH - OH - NY,23317,433.49,1600,-1900
12/13/2018 07:05,SCH - PJ - NY,23316,1115.81,2000,-1300
12/13/2018 07:05,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 07:05,SPR/DUN-SOUTH,23320,2092.43,4600,-9999
12/13/2018 07:05,TOTAL EAST,23314,3240.69,6800,-9999
12/13/2018 07:05,UPNY CONED,23315,1618.55,5700,-9999
12/13/2018 07:05,WEST CENTRAL,23312,903.76,9999,-9999
12/13/2018 07:10,CENTRAL EAST - VC,23330,1764.33,2540,-9999
12/13/2018 07:10,DYSINGER EAST,23326,1517.74,3150,-9999
12/13/2018 07:10,MOSES SOUTH,23319,.34,3000,-1600
12/13/2018 07:10,SCH - HQ - NY,23324,-374,1500,-1000
12/13/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
12/13/2018 07:10,SCH - NE - NY,23318,-1104.74,1400,-1800
12/13/2018 07:10,SCH - NPX_1385,325277,-147,200,-200
12/13/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 07:10,SCH - OH - NY,23317,431.72,1600,-1900
12/13/2018 07:10,SCH - PJ - NY,23316,1118.64,2000,-1300
12/13/2018 07:10,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 07:10,SPR/DUN-SOUTH,23320,2228.42,4600,-9999
12/13/2018 07:10,TOTAL EAST,23314,3310.83,6800,-9999
12/13/2018 07:10,UPNY CONED,23315,1760,5700,-9999
12/13/2018 07:10,WEST CENTRAL,23312,906.35,9999,-9999
12/13/2018 07:15,CENTRAL EAST - VC,23330,1735.16,2540,-9999
12/13/2018 07:15,DYSINGER EAST,23326,1415.07,3150,-9999
12/13/2018 07:15,MOSES SOUTH,23319,69.13,3000,-1600
12/13/2018 07:15,SCH - HQ - NY,23324,-374,1500,-1000
12/13/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,-374,1310,-9999
12/13/2018 07:15,SCH - NE - NY,23318,-1253.97,1400,-1800
12/13/2018 07:15,SCH - NPX_1385,325277,-147,200,-200
12/13/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2018 07:15,SCH - OH - NY,23317,431.85,1600,-1900
12/13/2018 07:15,SCH - PJ - NY,23316,1187.45,2000,-1300
12/13/2018 07:15,SCH - PJM_HTP,325905,275,660,-660
12/13/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2018 07:15,SPR/DUN-SOUTH,23320,2149.86,4600,-9999
12/13/2018 07:15,TOTAL EAST,23314,3452.25,6800,-9999
12/13/2018 07:15,UPNY CONED,23315,1670.88,5700,-9999
12/13/2018 07:15,WEST CENTRAL,23312,806.57,9999,-9999
12/13/2018 07:20,CENTRAL EAST - VC,23330,1845.9,2540,-9999
