Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:25,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:25,SPR/DUN-SOUTH,23320,1930.35,4600,-9999
12/09/2018 06:25,TOTAL EAST,23314,3366.41,6800,-9999
12/09/2018 06:25,UPNY CONED,23315,1234.32,5700,-9999
12/09/2018 06:25,WEST CENTRAL,23312,1189.33,9999,-9999
12/09/2018 06:30,CENTRAL EAST - VC,23330,1894.38,2420,-9999
12/09/2018 06:30,DYSINGER EAST,23326,1568.97,3150,-9999
12/09/2018 06:30,MOSES SOUTH,23319,554.01,3150,-1600
12/09/2018 06:30,SCH - HQ - NY,23324,0,1450,-800
12/09/2018 06:30,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2018 06:30,SCH - NE - NY,23318,-1036.82,1400,-1800
12/09/2018 06:30,SCH - NPX_1385,325277,31,200,-200
12/09/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 06:30,SCH - OH - NY,23317,1002.6,1600,-1900
12/09/2018 06:30,SCH - PJ - NY,23316,686.07,2000,-1300
12/09/2018 06:30,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:30,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:30,SPR/DUN-SOUTH,23320,1916.13,4600,-9999
12/09/2018 06:30,TOTAL EAST,23314,3314.15,6800,-9999
12/09/2018 06:30,UPNY CONED,23315,1224.69,5700,-9999
12/09/2018 06:30,WEST CENTRAL,23312,1137.05,9999,-9999
12/09/2018 06:35,CENTRAL EAST - VC,23330,1907.26,2420,-9999
12/09/2018 06:35,DYSINGER EAST,23326,1559.7,3150,-9999
12/09/2018 06:35,MOSES SOUTH,23319,576.3,3150,-1600
12/09/2018 06:35,SCH - HQ - NY,23324,0,1450,-800
12/09/2018 06:35,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2018 06:35,SCH - NE - NY,23318,-992.83,1400,-1800
12/09/2018 06:35,SCH - NPX_1385,325277,31,200,-200
12/09/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 06:35,SCH - OH - NY,23317,1002.64,1600,-1900
12/09/2018 06:35,SCH - PJ - NY,23316,688.9,2000,-1300
12/09/2018 06:35,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:35,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:35,SPR/DUN-SOUTH,23320,1926.45,4600,-9999
12/09/2018 06:35,TOTAL EAST,23314,3277.92,6800,-9999
12/09/2018 06:35,UPNY CONED,23315,1249.79,5700,-9999
12/09/2018 06:35,WEST CENTRAL,23312,1128.17,9999,-9999
12/09/2018 06:40,CENTRAL EAST - VC,23330,1965.97,2420,-9999
12/09/2018 06:40,DYSINGER EAST,23326,1644.46,3150,-9999
12/09/2018 06:40,MOSES SOUTH,23319,592.39,3150,-1600
12/09/2018 06:40,SCH - HQ - NY,23324,0,1450,-800
12/09/2018 06:40,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2018 06:40,SCH - NE - NY,23318,-992.83,1400,-1800
12/09/2018 06:40,SCH - NPX_1385,325277,31,200,-200
12/09/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 06:40,SCH - OH - NY,23317,998.58,1600,-1900
12/09/2018 06:40,SCH - PJ - NY,23316,690.01,2000,-1300
12/09/2018 06:40,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:40,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:40,SPR/DUN-SOUTH,23320,1964.82,4600,-9999
12/09/2018 06:40,TOTAL EAST,23314,3295.39,6800,-9999
12/09/2018 06:40,UPNY CONED,23315,1293.65,5700,-9999
12/09/2018 06:40,WEST CENTRAL,23312,1205.88,9999,-9999
12/09/2018 06:45,CENTRAL EAST - VC,23330,1981.15,2420,-9999
12/09/2018 06:45,DYSINGER EAST,23326,1667.7,3150,-9999
12/09/2018 06:45,MOSES SOUTH,23319,582.9,3150,-1600
12/09/2018 06:45,SCH - HQ - NY,23324,0,1450,-800
12/09/2018 06:45,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2018 06:45,SCH - NE - NY,23318,-993.83,1400,-1800
12/09/2018 06:45,SCH - NPX_1385,325277,31,200,-200
12/09/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 06:45,SCH - OH - NY,23317,1002.78,1600,-1900
12/09/2018 06:45,SCH - PJ - NY,23316,686.87,2000,-1300
12/09/2018 06:45,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:45,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:45,SPR/DUN-SOUTH,23320,1997.17,4600,-9999
12/09/2018 06:45,TOTAL EAST,23314,3337.84,6800,-9999
12/09/2018 06:45,UPNY CONED,23315,1326.03,5700,-9999
12/09/2018 06:45,WEST CENTRAL,23312,1225.27,9999,-9999
12/09/2018 06:50,CENTRAL EAST - VC,23330,2016.54,2420,-9999
12/09/2018 06:50,DYSINGER EAST,23326,1713.38,3150,-9999
12/09/2018 06:50,MOSES SOUTH,23319,594.85,3150,-1600
12/09/2018 06:50,SCH - HQ - NY,23324,0,1450,-800
12/09/2018 06:50,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2018 06:50,SCH - NE - NY,23318,-995.82,1400,-1800
12/09/2018 06:50,SCH - NPX_1385,325277,31,200,-200
12/09/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 06:50,SCH - OH - NY,23317,1001.49,1600,-1900
12/09/2018 06:50,SCH - PJ - NY,23316,687.35,2000,-1300
12/09/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:50,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:50,SPR/DUN-SOUTH,23320,2021.07,4600,-9999
12/09/2018 06:50,TOTAL EAST,23314,3370.97,6800,-9999
12/09/2018 06:50,UPNY CONED,23315,1353.47,5700,-9999
12/09/2018 06:50,WEST CENTRAL,23312,1267.99,9999,-9999
12/09/2018 06:55,CENTRAL EAST - VC,23330,2038.54,2420,-9999
12/09/2018 06:55,DYSINGER EAST,23326,1747.7,3150,-9999
12/09/2018 06:55,MOSES SOUTH,23319,611.15,3150,-1600
12/09/2018 06:55,SCH - HQ - NY,23324,0,1450,-800
12/09/2018 06:55,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
12/09/2018 06:55,SCH - NE - NY,23318,-995.81,1400,-1800
12/09/2018 06:55,SCH - NPX_1385,325277,31,200,-200
12/09/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 06:55,SCH - OH - NY,23317,1002.78,1600,-1900
12/09/2018 06:55,SCH - PJ - NY,23316,685.2,2000,-1300
12/09/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 06:55,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 06:55,SPR/DUN-SOUTH,23320,2056.14,4600,-9999
12/09/2018 06:55,TOTAL EAST,23314,3403.79,6800,-9999
12/09/2018 06:55,UPNY CONED,23315,1380.81,5700,-9999
12/09/2018 06:55,WEST CENTRAL,23312,1300.02,9999,-9999
12/09/2018 07:00,CENTRAL EAST - VC,23330,2307.13,2420,-9999
12/09/2018 07:00,DYSINGER EAST,23326,1643.3,3150,-9999
12/09/2018 07:00,MOSES SOUTH,23319,973.43,3150,-1600
12/09/2018 07:00,SCH - HQ - NY,23324,375,1450,-800
12/09/2018 07:00,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,320,1310,-9999
12/09/2018 07:00,SCH - NE - NY,23318,-1101.77,1400,-1800
12/09/2018 07:00,SCH - NPX_1385,325277,40,200,-200
12/09/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:00,SCH - OH - NY,23317,841.4,1600,-1900
12/09/2018 07:00,SCH - PJ - NY,23316,870.76,2000,-1300
12/09/2018 07:00,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:00,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:00,SPR/DUN-SOUTH,23320,2272.55,4600,-9999
12/09/2018 07:00,TOTAL EAST,23314,3778.46,6800,-9999
12/09/2018 07:00,UPNY CONED,23315,1600.14,5700,-9999
12/09/2018 07:00,WEST CENTRAL,23312,1196.73,9999,-9999
12/09/2018 07:05,CENTRAL EAST - VC,23330,2319.6,2420,-9999
12/09/2018 07:05,DYSINGER EAST,23326,1436.71,3150,-9999
12/09/2018 07:05,MOSES SOUTH,23319,1184.26,3150,-1600
12/09/2018 07:05,SCH - HQ - NY,23324,750,1450,-800
12/09/2018 07:05,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/09/2018 07:05,SCH - NE - NY,23318,-1208.74,1400,-1800
12/09/2018 07:05,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:05,SCH - OH - NY,23317,680.78,1600,-1900
12/09/2018 07:05,SCH - PJ - NY,23316,1057.57,2000,-1300
12/09/2018 07:05,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:05,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:05,SPR/DUN-SOUTH,23320,2203.63,4600,-9999
12/09/2018 07:05,TOTAL EAST,23314,3817.2,6800,-9999
12/09/2018 07:05,UPNY CONED,23315,1530.68,5700,-9999
12/09/2018 07:05,WEST CENTRAL,23312,992.43,9999,-9999
12/09/2018 07:10,CENTRAL EAST - VC,23330,2311.95,2420,-9999
12/09/2018 07:10,DYSINGER EAST,23326,1351.74,3150,-9999
12/09/2018 07:10,MOSES SOUTH,23319,1190.29,3150,-1600
12/09/2018 07:10,SCH - HQ - NY,23324,750,1450,-800
12/09/2018 07:10,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
12/09/2018 07:10,SCH - NE - NY,23318,-1208.74,1400,-1800
12/09/2018 07:10,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:10,SCH - OH - NY,23317,680.78,1600,-1900
12/09/2018 07:10,SCH - PJ - NY,23316,1058.31,2000,-1300
12/09/2018 07:10,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:10,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:10,SPR/DUN-SOUTH,23320,2164.06,4600,-9999
12/09/2018 07:10,TOTAL EAST,23314,3797.6,6800,-9999
12/09/2018 07:10,UPNY CONED,23315,1490.28,5700,-9999
12/09/2018 07:10,WEST CENTRAL,23312,901.78,9999,-9999
12/09/2018 07:15,CENTRAL EAST - VC,23330,2320.07,2420,-9999
12/09/2018 07:15,DYSINGER EAST,23326,1415.83,3150,-9999
12/09/2018 07:15,MOSES SOUTH,23319,1207.02,3150,-1600
12/09/2018 07:15,SCH - HQ - NY,23324,775,1450,-800
12/09/2018 07:15,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
12/09/2018 07:15,SCH - NE - NY,23318,-1091.79,1400,-1800
12/09/2018 07:15,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:15,SCH - OH - NY,23317,680.45,1600,-1900
12/09/2018 07:15,SCH - PJ - NY,23316,963.8,2000,-1300
12/09/2018 07:15,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:15,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:15,SPR/DUN-SOUTH,23320,2312.09,4600,-9999
12/09/2018 07:15,TOTAL EAST,23314,3896.89,6800,-9999
12/09/2018 07:15,UPNY CONED,23315,1647.27,5700,-9999
12/09/2018 07:15,WEST CENTRAL,23312,950.05,9999,-9999
12/09/2018 07:20,CENTRAL EAST - VC,23330,2320,2420,-9999
12/09/2018 07:20,DYSINGER EAST,23326,1469.8,3150,-9999
12/09/2018 07:20,MOSES SOUTH,23319,1192.52,3150,-1600
12/09/2018 07:20,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:20,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:20,SCH - NE - NY,23318,-974.83,1400,-1800
12/09/2018 07:20,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:20,SCH - OH - NY,23317,680.43,1600,-1900
12/09/2018 07:20,SCH - PJ - NY,23316,863.15,2000,-1300
12/09/2018 07:20,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:20,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:20,SPR/DUN-SOUTH,23320,2424.8,4600,-9999
12/09/2018 07:20,TOTAL EAST,23314,3908.62,6800,-9999
12/09/2018 07:20,UPNY CONED,23315,1769.62,5700,-9999
12/09/2018 07:20,WEST CENTRAL,23312,994.7,9999,-9999
12/09/2018 07:25,CENTRAL EAST - VC,23330,2319.57,2420,-9999
12/09/2018 07:25,DYSINGER EAST,23326,1530.75,3150,-9999
12/09/2018 07:25,MOSES SOUTH,23319,1175.74,3150,-1600
12/09/2018 07:25,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:25,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:25,SCH - NE - NY,23318,-974.83,1400,-1800
12/09/2018 07:25,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:25,SCH - OH - NY,23317,680.5,1600,-1900
12/09/2018 07:25,SCH - PJ - NY,23316,862.25,2000,-1300
12/09/2018 07:25,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:25,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:25,SPR/DUN-SOUTH,23320,2392.74,4600,-9999
12/09/2018 07:25,TOTAL EAST,23314,3909.65,6800,-9999
12/09/2018 07:25,UPNY CONED,23315,1748.67,5700,-9999
12/09/2018 07:25,WEST CENTRAL,23312,1049.98,9999,-9999
12/09/2018 07:30,CENTRAL EAST - VC,23330,2319.49,2420,-9999
12/09/2018 07:30,DYSINGER EAST,23326,1484.3,3150,-9999
12/09/2018 07:30,MOSES SOUTH,23319,1192.12,3150,-1600
12/09/2018 07:30,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:30,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:30,SCH - NE - NY,23318,-1072.8,1400,-1800
12/09/2018 07:30,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:30,SCH - OH - NY,23317,680.35,1600,-1900
12/09/2018 07:30,SCH - PJ - NY,23316,961.02,2000,-1300
12/09/2018 07:30,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:30,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:30,SPR/DUN-SOUTH,23320,2375.39,4600,-9999
12/09/2018 07:30,TOTAL EAST,23314,3966.57,6800,-9999
12/09/2018 07:30,UPNY CONED,23315,1738.61,5700,-9999
12/09/2018 07:30,WEST CENTRAL,23312,1008.12,9999,-9999
12/09/2018 07:35,CENTRAL EAST - VC,23330,2320.14,2420,-9999
12/09/2018 07:35,DYSINGER EAST,23326,1379.84,3150,-9999
12/09/2018 07:35,MOSES SOUTH,23319,1196.31,3150,-1600
12/09/2018 07:35,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:35,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:35,SCH - NE - NY,23318,-1171.76,1400,-1800
12/09/2018 07:35,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:35,SCH - OH - NY,23317,680.22,1600,-1900
12/09/2018 07:35,SCH - PJ - NY,23316,1055.55,2000,-1300
12/09/2018 07:35,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:35,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:35,SPR/DUN-SOUTH,23320,2247.25,4600,-9999
12/09/2018 07:35,TOTAL EAST,23314,3917.59,6800,-9999
12/09/2018 07:35,UPNY CONED,23315,1611.04,5700,-9999
12/09/2018 07:35,WEST CENTRAL,23312,909.78,9999,-9999
12/09/2018 07:40,CENTRAL EAST - VC,23330,2312.1,2420,-9999
12/09/2018 07:40,DYSINGER EAST,23326,1352.13,3150,-9999
12/09/2018 07:40,MOSES SOUTH,23319,1193.62,3150,-1600
12/09/2018 07:40,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:40,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:40,SCH - NE - NY,23318,-1171.76,1400,-1800
12/09/2018 07:40,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:40,SCH - OH - NY,23317,680.03,1600,-1900
12/09/2018 07:40,SCH - PJ - NY,23316,1052.57,2000,-1300
12/09/2018 07:40,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:40,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:40,SPR/DUN-SOUTH,23320,2237.9,4600,-9999
12/09/2018 07:40,TOTAL EAST,23314,3911.37,6800,-9999
12/09/2018 07:40,UPNY CONED,23315,1598.62,5700,-9999
12/09/2018 07:40,WEST CENTRAL,23312,883.95,9999,-9999
12/09/2018 07:45,CENTRAL EAST - VC,23330,2310.26,2420,-9999
12/09/2018 07:45,DYSINGER EAST,23326,1344.62,3150,-9999
12/09/2018 07:45,MOSES SOUTH,23319,1205.67,3150,-1600
12/09/2018 07:45,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:45,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:45,SCH - NE - NY,23318,-1169.78,1400,-1800
12/09/2018 07:45,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:45,SCH - OH - NY,23317,680.28,1600,-1900
12/09/2018 07:45,SCH - PJ - NY,23316,1069.49,2000,-1300
12/09/2018 07:45,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:45,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:45,SPR/DUN-SOUTH,23320,2247.03,4600,-9999
12/09/2018 07:45,TOTAL EAST,23314,3916.86,6800,-9999
12/09/2018 07:45,UPNY CONED,23315,1618.96,5700,-9999
12/09/2018 07:45,WEST CENTRAL,23312,874.71,9999,-9999
12/09/2018 07:50,CENTRAL EAST - VC,23330,2316.29,2420,-9999
12/09/2018 07:50,DYSINGER EAST,23326,1467.49,3150,-9999
12/09/2018 07:50,MOSES SOUTH,23319,1175.36,3150,-1600
12/09/2018 07:50,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:50,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:50,SCH - NE - NY,23318,-1167.78,1400,-1800
12/09/2018 07:50,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:50,SCH - OH - NY,23317,680.13,1600,-1900
12/09/2018 07:50,SCH - PJ - NY,23316,1081.9,2000,-1300
12/09/2018 07:50,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:50,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:50,SPR/DUN-SOUTH,23320,2399.77,4600,-9999
12/09/2018 07:50,TOTAL EAST,23314,4070.77,6800,-9999
12/09/2018 07:50,UPNY CONED,23315,1785.72,5700,-9999
12/09/2018 07:50,WEST CENTRAL,23312,992.68,9999,-9999
12/09/2018 07:55,CENTRAL EAST - VC,23330,2318.54,2420,-9999
12/09/2018 07:55,DYSINGER EAST,23326,1488.33,3150,-9999
12/09/2018 07:55,MOSES SOUTH,23319,1192.77,3150,-1600
12/09/2018 07:55,SCH - HQ - NY,23324,800,1450,-800
12/09/2018 07:55,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
12/09/2018 07:55,SCH - NE - NY,23318,-1167.77,1400,-1800
12/09/2018 07:55,SCH - NPX_1385,325277,50,200,-200
12/09/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 07:55,SCH - OH - NY,23317,680.33,1600,-1900
12/09/2018 07:55,SCH - PJ - NY,23316,1081.76,2000,-1300
12/09/2018 07:55,SCH - PJM_HTP,325905,275,660,-660
12/09/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 07:55,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 07:55,SPR/DUN-SOUTH,23320,2452.25,4600,-9999
12/09/2018 07:55,TOTAL EAST,23314,4035.69,6800,-9999
12/09/2018 07:55,UPNY CONED,23315,1852.71,5700,-9999
12/09/2018 07:55,WEST CENTRAL,23312,1008.5,9999,-9999
12/09/2018 08:00,CENTRAL EAST - VC,23330,2308.85,2420,-9999
12/09/2018 08:00,DYSINGER EAST,23326,1387.62,3150,-9999
12/09/2018 08:00,MOSES SOUTH,23319,1324.57,3150,-1600
12/09/2018 08:00,SCH - HQ - NY,23324,923,1450,-800
12/09/2018 08:00,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
12/09/2018 08:00,SCH - NE - NY,23318,-1272.75,1400,-1800
12/09/2018 08:00,SCH - NPX_1385,325277,39,200,-200
12/09/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 08:00,SCH - OH - NY,23317,731.43,1600,-1900
12/09/2018 08:00,SCH - PJ - NY,23316,1056.86,2000,-1300
12/09/2018 08:00,SCH - PJM_HTP,325905,330,660,-660
12/09/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 08:00,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 08:00,SPR/DUN-SOUTH,23320,2436.66,4600,-9999
12/09/2018 08:00,TOTAL EAST,23314,4042.5,6800,-9999
12/09/2018 08:00,UPNY CONED,23315,1808.58,5700,-9999
12/09/2018 08:00,WEST CENTRAL,23312,908.24,9999,-9999
12/09/2018 08:05,CENTRAL EAST - VC,23330,2309.54,2420,-9999
12/09/2018 08:05,DYSINGER EAST,23326,1279.71,3150,-9999
12/09/2018 08:05,MOSES SOUTH,23319,1446.75,3150,-1600
12/09/2018 08:05,SCH - HQ - NY,23324,1047,1450,-800
12/09/2018 08:05,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/09/2018 08:05,SCH - NE - NY,23318,-1378.73,1400,-1800
12/09/2018 08:05,SCH - NPX_1385,325277,29,200,-200
12/09/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 08:05,SCH - OH - NY,23317,783.07,1600,-1900
12/09/2018 08:05,SCH - PJ - NY,23316,1032.61,2000,-1300
12/09/2018 08:05,SCH - PJM_HTP,325905,385,660,-660
12/09/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 08:05,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 08:05,SPR/DUN-SOUTH,23320,2366.71,4600,-9999
12/09/2018 08:05,TOTAL EAST,23314,3961.8,6800,-9999
12/09/2018 08:05,UPNY CONED,23315,1763.52,5700,-9999
12/09/2018 08:05,WEST CENTRAL,23312,801.19,9999,-9999
12/09/2018 08:10,CENTRAL EAST - VC,23330,2378.79,2480,-9999
12/09/2018 08:10,DYSINGER EAST,23326,1295.41,3150,-9999
12/09/2018 08:10,MOSES SOUTH,23319,1560.06,3150,-1600
12/09/2018 08:10,SCH - HQ - NY,23324,1047,1450,-800
12/09/2018 08:10,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
12/09/2018 08:10,SCH - NE - NY,23318,-1378.72,1400,-1800
12/09/2018 08:10,SCH - NPX_1385,325277,29,200,-200
12/09/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2018 08:10,SCH - OH - NY,23317,783.57,1600,-1900
12/09/2018 08:10,SCH - PJ - NY,23316,1034.62,2000,-1300
12/09/2018 08:10,SCH - PJM_HTP,325905,385,660,-660
12/09/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2018 08:10,SCH - PJM_VFT,325658,210,315,-315
12/09/2018 08:10,SPR/DUN-SOUTH,23320,2480.01,4600,-9999
12/09/2018 08:10,TOTAL EAST,23314,4069.39,6800,-9999
12/09/2018 08:10,UPNY CONED,23315,1901.91,5700,-9999
12/09/2018 08:10,WEST CENTRAL,23312,812.65,9999,-9999
12/09/2018 08:15,CENTRAL EAST - VC,23330,2360.79,2480,-9999
12/09/2018 08:15,DYSINGER EAST,23326,1335.71,3150,-9999
12/09/2018 08:15,MOSES SOUTH,23319,1519.18,3150,-1600
12/09/2018 08:15,SCH - HQ - NY,23324,1047,1450,-800
12/09/2018 08:15,SCH - HQ_CEDARS,325274,80,80,-100
12/09/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
