Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2018 05:35,MOSES SOUTH,23319,1107.71,3150,-1600
12/22/2018 05:35,SCH - HQ - NY,23324,387,1500,-1000
12/22/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
12/22/2018 05:35,SCH - NE - NY,23318,-748.81,1400,-1800
12/22/2018 05:35,SCH - NPX_1385,325277,59,200,-200
12/22/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 05:35,SCH - OH - NY,23317,1148.58,1750,-1900
12/22/2018 05:35,SCH - PJ - NY,23316,182.24,2000,-1300
12/22/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 05:35,SCH - PJM_NEPTUNE,325305,648,660,-660
12/22/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 05:35,SPR/DUN-SOUTH,23320,2487.51,4600,-9999
12/22/2018 05:35,TOTAL EAST,23314,4183.77,6800,-9999
12/22/2018 05:35,UPNY CONED,23315,1553.57,5700,-9999
12/22/2018 05:35,WEST CENTRAL,23312,697.48,9999,-9999
12/22/2018 05:40,CENTRAL EAST - VC,23330,2112.2,2310,-9999
12/22/2018 05:40,DYSINGER EAST,23326,1057.62,3150,-9999
12/22/2018 05:40,MOSES SOUTH,23319,1102.01,3150,-1600
12/22/2018 05:40,SCH - HQ - NY,23324,387,1500,-1000
12/22/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
12/22/2018 05:40,SCH - NE - NY,23318,-748.81,1400,-1800
12/22/2018 05:40,SCH - NPX_1385,325277,59,200,-200
12/22/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 05:40,SCH - OH - NY,23317,1148.59,1750,-1900
12/22/2018 05:40,SCH - PJ - NY,23316,183.27,2000,-1300
12/22/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 05:40,SCH - PJM_NEPTUNE,325305,648,660,-660
12/22/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 05:40,SPR/DUN-SOUTH,23320,2505.44,4600,-9999
12/22/2018 05:40,TOTAL EAST,23314,4203.86,6800,-9999
12/22/2018 05:40,UPNY CONED,23315,1580.87,5700,-9999
12/22/2018 05:40,WEST CENTRAL,23312,704.27,9999,-9999
12/22/2018 05:45,CENTRAL EAST - VC,23330,2080.74,2310,-9999
12/22/2018 05:45,DYSINGER EAST,23326,967.44,3150,-9999
12/22/2018 05:45,MOSES SOUTH,23319,1128.26,3150,-1600
12/22/2018 05:45,SCH - HQ - NY,23324,387,1500,-1000
12/22/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
12/22/2018 05:45,SCH - NE - NY,23318,-730.83,1400,-1800
12/22/2018 05:45,SCH - NPX_1385,325277,59,200,-200
12/22/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 05:45,SCH - OH - NY,23317,1148.66,1750,-1900
12/22/2018 05:45,SCH - PJ - NY,23316,249.11,2000,-1300
12/22/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 05:45,SCH - PJM_NEPTUNE,325305,648,660,-660
12/22/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 05:45,SPR/DUN-SOUTH,23320,2493.75,4600,-9999
12/22/2018 05:45,TOTAL EAST,23314,4219.31,6800,-9999
12/22/2018 05:45,UPNY CONED,23315,1578.43,5700,-9999
12/22/2018 05:45,WEST CENTRAL,23312,615.35,9999,-9999
12/22/2018 05:50,CENTRAL EAST - VC,23330,2098.28,2310,-9999
12/22/2018 05:50,DYSINGER EAST,23326,964.34,3150,-9999
12/22/2018 05:50,MOSES SOUTH,23319,1138.76,3150,-1600
12/22/2018 05:50,SCH - HQ - NY,23324,387,1500,-1000
12/22/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
12/22/2018 05:50,SCH - NE - NY,23318,-712.85,1400,-1800
12/22/2018 05:50,SCH - NPX_1385,325277,59,200,-200
12/22/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 05:50,SCH - OH - NY,23317,1148.61,1750,-1900
12/22/2018 05:50,SCH - PJ - NY,23316,314.98,2000,-1300
12/22/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 05:50,SCH - PJM_NEPTUNE,325305,648,660,-660
12/22/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 05:50,SPR/DUN-SOUTH,23320,2512.5,4600,-9999
12/22/2018 05:50,TOTAL EAST,23314,4238.17,6800,-9999
12/22/2018 05:50,UPNY CONED,23315,1602.46,5700,-9999
12/22/2018 05:50,WEST CENTRAL,23312,608.94,9999,-9999
12/22/2018 05:55,CENTRAL EAST - VC,23330,2119.06,2310,-9999
12/22/2018 05:55,DYSINGER EAST,23326,1017.78,3150,-9999
12/22/2018 05:55,MOSES SOUTH,23319,1157.66,3150,-1600
12/22/2018 05:55,SCH - HQ - NY,23324,387,1500,-1000
12/22/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,272,1310,-9999
12/22/2018 05:55,SCH - NE - NY,23318,-712.84,1400,-1800
12/22/2018 05:55,SCH - NPX_1385,325277,59,200,-200
12/22/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 05:55,SCH - OH - NY,23317,1148.69,1750,-1900
12/22/2018 05:55,SCH - PJ - NY,23316,314.97,2000,-1300
12/22/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 05:55,SCH - PJM_NEPTUNE,325305,648,660,-660
12/22/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 05:55,SPR/DUN-SOUTH,23320,2518.94,4600,-9999
12/22/2018 05:55,TOTAL EAST,23314,4228.7,6800,-9999
12/22/2018 05:55,UPNY CONED,23315,1607.97,5700,-9999
12/22/2018 05:55,WEST CENTRAL,23312,655.46,9999,-9999
12/22/2018 06:00,CENTRAL EAST - VC,23330,2173.56,2310,-9999
12/22/2018 06:00,DYSINGER EAST,23326,964.58,3150,-9999
12/22/2018 06:00,MOSES SOUTH,23319,1378.44,3150,-1600
12/22/2018 06:00,SCH - HQ - NY,23324,612,1500,-1000
12/22/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/22/2018 06:00,SCH - NE - NY,23318,-647.89,1400,-1800
12/22/2018 06:00,SCH - NPX_1385,325277,47,200,-200
12/22/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:00,SCH - OH - NY,23317,1148.77,1750,-1900
12/22/2018 06:00,SCH - PJ - NY,23316,298.03,2000,-1300
12/22/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:00,SCH - PJM_NEPTUNE,325305,654,660,-660
12/22/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:00,SPR/DUN-SOUTH,23320,2455.88,4600,-9999
12/22/2018 06:00,TOTAL EAST,23314,4422.64,6800,-9999
12/22/2018 06:00,UPNY CONED,23315,1559.91,5700,-9999
12/22/2018 06:00,WEST CENTRAL,23312,600.08,9999,-9999
12/22/2018 06:05,CENTRAL EAST - VC,23330,2209.89,2310,-9999
12/22/2018 06:05,DYSINGER EAST,23326,860.64,3150,-9999
12/22/2018 06:05,MOSES SOUTH,23319,1524.56,3150,-1600
12/22/2018 06:05,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:05,SCH - NE - NY,23318,-583.91,1400,-1800
12/22/2018 06:05,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:05,SCH - OH - NY,23317,1148.66,1750,-1900
12/22/2018 06:05,SCH - PJ - NY,23316,280.84,2000,-1300
12/22/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:05,SPR/DUN-SOUTH,23320,2489.23,4600,-9999
12/22/2018 06:05,TOTAL EAST,23314,4421.7,6800,-9999
12/22/2018 06:05,UPNY CONED,23315,1626.57,5700,-9999
12/22/2018 06:05,WEST CENTRAL,23312,489.15,9999,-9999
12/22/2018 06:10,CENTRAL EAST - VC,23330,2209.15,2310,-9999
12/22/2018 06:10,DYSINGER EAST,23326,786.13,3150,-9999
12/22/2018 06:10,MOSES SOUTH,23319,1581.32,3150,-1600
12/22/2018 06:10,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:10,SCH - NE - NY,23318,-583.94,1400,-1800
12/22/2018 06:10,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:10,SCH - OH - NY,23317,1148.58,1750,-1900
12/22/2018 06:10,SCH - PJ - NY,23316,279.84,2000,-1300
12/22/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:10,SPR/DUN-SOUTH,23320,2487.63,4600,-9999
12/22/2018 06:10,TOTAL EAST,23314,4398.87,6800,-9999
12/22/2018 06:10,UPNY CONED,23315,1626.05,5700,-9999
12/22/2018 06:10,WEST CENTRAL,23312,411.2,9999,-9999
12/22/2018 06:15,CENTRAL EAST - VC,23330,2209.89,2310,-9999
12/22/2018 06:15,DYSINGER EAST,23326,845.9,3150,-9999
12/22/2018 06:15,MOSES SOUTH,23319,1500.7,3150,-1600
12/22/2018 06:15,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:15,SCH - NE - NY,23318,-572.94,1400,-1800
12/22/2018 06:15,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:15,SCH - OH - NY,23317,1148.2,1750,-1900
12/22/2018 06:15,SCH - PJ - NY,23316,275.99,2000,-1300
12/22/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:15,SPR/DUN-SOUTH,23320,2486.07,4600,-9999
12/22/2018 06:15,TOTAL EAST,23314,4373.43,6800,-9999
12/22/2018 06:15,UPNY CONED,23315,1624.54,5700,-9999
12/22/2018 06:15,WEST CENTRAL,23312,462.87,9999,-9999
12/22/2018 06:20,CENTRAL EAST - VC,23330,2207.29,2310,-9999
12/22/2018 06:20,DYSINGER EAST,23326,864.45,3150,-9999
12/22/2018 06:20,MOSES SOUTH,23319,1490.11,3150,-1600
12/22/2018 06:20,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:20,SCH - NE - NY,23318,-562.82,1400,-1800
12/22/2018 06:20,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:20,SCH - OH - NY,23317,1148.15,1750,-1900
12/22/2018 06:20,SCH - PJ - NY,23316,275.87,2000,-1300
12/22/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:20,SPR/DUN-SOUTH,23320,2488.92,4600,-9999
12/22/2018 06:20,TOTAL EAST,23314,4410.68,6800,-9999
12/22/2018 06:20,UPNY CONED,23315,1637.6,5700,-9999
12/22/2018 06:20,WEST CENTRAL,23312,469.44,9999,-9999
12/22/2018 06:25,CENTRAL EAST - VC,23330,2220.07,2340,-9999
12/22/2018 06:25,DYSINGER EAST,23326,951.68,3150,-9999
12/22/2018 06:25,MOSES SOUTH,23319,1503.39,3150,-1600
12/22/2018 06:25,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:25,SCH - NE - NY,23318,-567.38,1400,-1800
12/22/2018 06:25,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:25,SCH - OH - NY,23317,1148.44,1750,-1900
12/22/2018 06:25,SCH - PJ - NY,23316,285.98,2000,-1300
12/22/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:25,SPR/DUN-SOUTH,23320,2508.26,4600,-9999
12/22/2018 06:25,TOTAL EAST,23314,4489.61,6800,-9999
12/22/2018 06:25,UPNY CONED,23315,1659.51,5700,-9999
12/22/2018 06:25,WEST CENTRAL,23312,549.44,9999,-9999
12/22/2018 06:30,CENTRAL EAST - VC,23330,2187.78,2340,-9999
12/22/2018 06:30,DYSINGER EAST,23326,940.16,3150,-9999
12/22/2018 06:30,MOSES SOUTH,23319,1501.41,3150,-1600
12/22/2018 06:30,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:30,SCH - NE - NY,23318,-456.83,1400,-1800
12/22/2018 06:30,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:30,SCH - OH - NY,23317,1148.4,1750,-1900
12/22/2018 06:30,SCH - PJ - NY,23316,284.38,2000,-1300
12/22/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:30,SPR/DUN-SOUTH,23320,2526.03,4600,-9999
12/22/2018 06:30,TOTAL EAST,23314,4450.86,6800,-9999
12/22/2018 06:30,UPNY CONED,23315,1675.48,5700,-9999
12/22/2018 06:30,WEST CENTRAL,23312,536.11,9999,-9999
12/22/2018 06:35,CENTRAL EAST - VC,23330,2141.31,2340,-9999
12/22/2018 06:35,DYSINGER EAST,23326,889.05,3150,-9999
12/22/2018 06:35,MOSES SOUTH,23319,1498.24,3150,-1600
12/22/2018 06:35,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:35,SCH - NE - NY,23318,-347.06,1400,-1800
12/22/2018 06:35,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:35,SCH - OH - NY,23317,1148.26,1750,-1900
12/22/2018 06:35,SCH - PJ - NY,23316,282.51,2000,-1300
12/22/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:35,SPR/DUN-SOUTH,23320,2553.82,4600,-9999
12/22/2018 06:35,TOTAL EAST,23314,4398.94,6800,-9999
12/22/2018 06:35,UPNY CONED,23315,1719.04,5700,-9999
12/22/2018 06:35,WEST CENTRAL,23312,484.39,9999,-9999
12/22/2018 06:40,CENTRAL EAST - VC,23330,2154.59,2340,-9999
12/22/2018 06:40,DYSINGER EAST,23326,913.8,3150,-9999
12/22/2018 06:40,MOSES SOUTH,23319,1542.92,3150,-1600
12/22/2018 06:40,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:40,SCH - NE - NY,23318,-346.75,1400,-1800
12/22/2018 06:40,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:40,SCH - OH - NY,23317,1148.42,1750,-1900
12/22/2018 06:40,SCH - PJ - NY,23316,282.18,2000,-1300
12/22/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:40,SPR/DUN-SOUTH,23320,2562.19,4600,-9999
12/22/2018 06:40,TOTAL EAST,23314,4435.28,6800,-9999
12/22/2018 06:40,UPNY CONED,23315,1728.66,5700,-9999
12/22/2018 06:40,WEST CENTRAL,23312,505.88,9999,-9999
12/22/2018 06:45,CENTRAL EAST - VC,23330,2214.46,2340,-9999
12/22/2018 06:45,DYSINGER EAST,23326,981.87,3150,-9999
12/22/2018 06:45,MOSES SOUTH,23319,1562.65,3150,-1600
12/22/2018 06:45,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:45,SCH - NE - NY,23318,-422.55,1400,-1800
12/22/2018 06:45,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:45,SCH - OH - NY,23317,1148.32,1750,-1900
12/22/2018 06:45,SCH - PJ - NY,23316,284.26,2000,-1300
12/22/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:45,SPR/DUN-SOUTH,23320,2586.18,4600,-9999
12/22/2018 06:45,TOTAL EAST,23314,4546.6,6800,-9999
12/22/2018 06:45,UPNY CONED,23315,1755.52,5700,-9999
12/22/2018 06:45,WEST CENTRAL,23312,568.78,9999,-9999
12/22/2018 06:50,CENTRAL EAST - VC,23330,2223.72,2340,-9999
12/22/2018 06:50,DYSINGER EAST,23326,949.92,3150,-9999
12/22/2018 06:50,MOSES SOUTH,23319,1568.99,3150,-1600
12/22/2018 06:50,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:50,SCH - NE - NY,23318,-499.16,1400,-1800
12/22/2018 06:50,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:50,SCH - OH - NY,23317,1148.32,1750,-1900
12/22/2018 06:50,SCH - PJ - NY,23316,290.92,2000,-1300
12/22/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:50,SPR/DUN-SOUTH,23320,2578.19,4600,-9999
12/22/2018 06:50,TOTAL EAST,23314,4547.82,6800,-9999
12/22/2018 06:50,UPNY CONED,23315,1767.96,5700,-9999
12/22/2018 06:50,WEST CENTRAL,23312,531.37,9999,-9999
12/22/2018 06:55,CENTRAL EAST - VC,23330,2174.22,2340,-9999
12/22/2018 06:55,DYSINGER EAST,23326,842.44,3150,-9999
12/22/2018 06:55,MOSES SOUTH,23319,1568.28,3150,-1600
12/22/2018 06:55,SCH - HQ - NY,23324,838,1500,-1000
12/22/2018 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
12/22/2018 06:55,SCH - NE - NY,23318,-499.33,1400,-1800
12/22/2018 06:55,SCH - NPX_1385,325277,34,200,-200
12/22/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2018 06:55,SCH - OH - NY,23317,1148.41,1750,-1900
12/22/2018 06:55,SCH - PJ - NY,23316,291.78,2000,-1300
12/22/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 06:55,SPR/DUN-SOUTH,23320,2510.59,4600,-9999
12/22/2018 06:55,TOTAL EAST,23314,4406.72,6800,-9999
12/22/2018 06:55,UPNY CONED,23315,1698.99,5700,-9999
12/22/2018 06:55,WEST CENTRAL,23312,421.84,9999,-9999
12/22/2018 07:00,CENTRAL EAST - VC,23330,2149.72,2400,-9999
12/22/2018 07:00,DYSINGER EAST,23326,662.3,3150,-9999
12/22/2018 07:00,MOSES SOUTH,23319,1434.69,3150,-1600
12/22/2018 07:00,SCH - HQ - NY,23324,819,1500,-1000
12/22/2018 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,704,1310,-9999
12/22/2018 07:00,SCH - NE - NY,23318,-521.18,1400,-1800
12/22/2018 07:00,SCH - NPX_1385,325277,47,200,-200
12/22/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
12/22/2018 07:00,SCH - OH - NY,23317,1101.81,1750,-1900
12/22/2018 07:00,SCH - PJ - NY,23316,207.62,2000,-1300
12/22/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 07:00,SCH - PJM_NEPTUNE,325305,635,660,-660
12/22/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 07:00,SPR/DUN-SOUTH,23320,2588.39,4600,-9999
12/22/2018 07:00,TOTAL EAST,23314,3781.17,6800,-9999
12/22/2018 07:00,UPNY CONED,23315,1778.18,5700,-9999
12/22/2018 07:00,WEST CENTRAL,23312,235.97,9999,-9999
12/22/2018 07:05,CENTRAL EAST - VC,23330,2248.24,2400,-9999
12/22/2018 07:05,DYSINGER EAST,23326,625.24,3150,-9999
12/22/2018 07:05,MOSES SOUTH,23319,1518.54,3150,-1600
12/22/2018 07:05,SCH - HQ - NY,23324,800,1500,-1000
12/22/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
12/22/2018 07:05,SCH - NE - NY,23318,-544.18,1400,-1800
12/22/2018 07:05,SCH - NPX_1385,325277,59,200,-200
12/22/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 07:05,SCH - OH - NY,23317,1055.86,1750,-1900
12/22/2018 07:05,SCH - PJ - NY,23316,130.46,2000,-1300
12/22/2018 07:05,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 07:05,SCH - PJM_NEPTUNE,325305,611,660,-660
12/22/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 07:05,SPR/DUN-SOUTH,23320,2637.35,4600,-9999
12/22/2018 07:05,TOTAL EAST,23314,3826,6800,-9999
12/22/2018 07:05,UPNY CONED,23315,1807.04,5700,-9999
12/22/2018 07:05,WEST CENTRAL,23312,187.48,9999,-9999
12/22/2018 07:10,CENTRAL EAST - VC,23330,2255.84,2400,-9999
12/22/2018 07:10,DYSINGER EAST,23326,709.5,3150,-9999
12/22/2018 07:10,MOSES SOUTH,23319,1536.39,3150,-1600
12/22/2018 07:10,SCH - HQ - NY,23324,800,1500,-1000
12/22/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
12/22/2018 07:10,SCH - NE - NY,23318,-544.6,1400,-1800
12/22/2018 07:10,SCH - NPX_1385,325277,59,200,-200
12/22/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 07:10,SCH - OH - NY,23317,1055.79,1750,-1900
12/22/2018 07:10,SCH - PJ - NY,23316,132.07,2000,-1300
12/22/2018 07:10,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 07:10,SCH - PJM_NEPTUNE,325305,611,660,-660
12/22/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 07:10,SPR/DUN-SOUTH,23320,2652.98,4600,-9999
12/22/2018 07:10,TOTAL EAST,23314,3871.33,6800,-9999
12/22/2018 07:10,UPNY CONED,23315,1834.25,5700,-9999
12/22/2018 07:10,WEST CENTRAL,23312,259.04,9999,-9999
12/22/2018 07:15,CENTRAL EAST - VC,23330,2298.22,2400,-9999
12/22/2018 07:15,DYSINGER EAST,23326,810.11,3150,-9999
12/22/2018 07:15,MOSES SOUTH,23319,1385.89,3150,-1600
12/22/2018 07:15,SCH - HQ - NY,23324,800,1500,-1000
12/22/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
12/22/2018 07:15,SCH - NE - NY,23318,-553.03,1400,-1800
12/22/2018 07:15,SCH - NPX_1385,325277,59,200,-200
12/22/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 07:15,SCH - OH - NY,23317,1055.2,1750,-1900
12/22/2018 07:15,SCH - PJ - NY,23316,133.62,2000,-1300
12/22/2018 07:15,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 07:15,SCH - PJM_NEPTUNE,325305,611,660,-660
12/22/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 07:15,SPR/DUN-SOUTH,23320,2653.07,4600,-9999
12/22/2018 07:15,TOTAL EAST,23314,3854.42,6800,-9999
12/22/2018 07:15,UPNY CONED,23315,1843.3,5700,-9999
12/22/2018 07:15,WEST CENTRAL,23312,351.48,9999,-9999
12/22/2018 07:20,CENTRAL EAST - VC,23330,2287.75,2400,-9999
12/22/2018 07:20,DYSINGER EAST,23326,815.64,3150,-9999
12/22/2018 07:20,MOSES SOUTH,23319,1493.07,3150,-1600
12/22/2018 07:20,SCH - HQ - NY,23324,800,1500,-1000
12/22/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/22/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
12/22/2018 07:20,SCH - NE - NY,23318,-561.57,1400,-1800
12/22/2018 07:20,SCH - NPX_1385,325277,59,200,-200
12/22/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
12/22/2018 07:20,SCH - OH - NY,23317,1055.62,1750,-1900
12/22/2018 07:20,SCH - PJ - NY,23316,138.09,2000,-1300
12/22/2018 07:20,SCH - PJM_HTP,325905,0,660,-660
12/22/2018 07:20,SCH - PJM_NEPTUNE,325305,611,660,-660
12/22/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
12/22/2018 07:20,SPR/DUN-SOUTH,23320,2646.52,4600,-9999
