Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
12/21/2018 12:00,SCH - NE - NY,23318,-764.56,1400,-1800
12/21/2018 12:00,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:00,SCH - OH - NY,23317,674.68,1150,-1200
12/21/2018 12:00,SCH - PJ - NY,23316,409.89,2000,-1300
12/21/2018 12:00,SCH - PJM_HTP,325905,95,660,-660
12/21/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:00,SPR/DUN-SOUTH,23320,3030.12,4600,-9999
12/21/2018 12:00,TOTAL EAST,23314,4745.84,6800,-9999
12/21/2018 12:00,UPNY CONED,23315,2790.72,5700,-9999
12/21/2018 12:00,WEST CENTRAL,23312,358.52,9999,-9999
12/21/2018 12:05,CENTRAL EAST - VC,23330,2524.82,2795,-9999
12/21/2018 12:05,DYSINGER EAST,23326,941.23,3150,-9999
12/21/2018 12:05,MOSES SOUTH,23319,1878.92,2650,-1600
12/21/2018 12:05,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:05,SCH - NE - NY,23318,-735.53,1400,-1800
12/21/2018 12:05,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:05,SCH - OH - NY,23317,623.29,1150,-1200
12/21/2018 12:05,SCH - PJ - NY,23316,447.86,2000,-1300
12/21/2018 12:05,SCH - PJM_HTP,325905,131,660,-660
12/21/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:05,SPR/DUN-SOUTH,23320,3002.04,4600,-9999
12/21/2018 12:05,TOTAL EAST,23314,4749.27,6800,-9999
12/21/2018 12:05,UPNY CONED,23315,2750.95,5700,-9999
12/21/2018 12:05,WEST CENTRAL,23312,377.19,9999,-9999
12/21/2018 12:10,CENTRAL EAST - VC,23330,2544.5,2795,-9999
12/21/2018 12:10,DYSINGER EAST,23326,936.09,3150,-9999
12/21/2018 12:10,MOSES SOUTH,23319,1879.43,2650,-1600
12/21/2018 12:10,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:10,SCH - NE - NY,23318,-735.53,1400,-1800
12/21/2018 12:10,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:10,SCH - OH - NY,23317,623.27,1150,-1200
12/21/2018 12:10,SCH - PJ - NY,23316,444.06,2000,-1300
12/21/2018 12:10,SCH - PJM_HTP,325905,131,660,-660
12/21/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:10,SPR/DUN-SOUTH,23320,3002.46,4600,-9999
12/21/2018 12:10,TOTAL EAST,23314,4784.59,6800,-9999
12/21/2018 12:10,UPNY CONED,23315,2752.61,5700,-9999
12/21/2018 12:10,WEST CENTRAL,23312,369.16,9999,-9999
12/21/2018 12:15,CENTRAL EAST - VC,23330,2563.87,2795,-9999
12/21/2018 12:15,DYSINGER EAST,23326,954.87,3150,-9999
12/21/2018 12:15,MOSES SOUTH,23319,1879.52,2650,-1600
12/21/2018 12:15,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:15,SCH - NE - NY,23318,-765.34,1400,-1800
12/21/2018 12:15,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:15,SCH - OH - NY,23317,623.32,1150,-1200
12/21/2018 12:15,SCH - PJ - NY,23316,446.3,2000,-1300
12/21/2018 12:15,SCH - PJM_HTP,325905,133,660,-660
12/21/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:15,SPR/DUN-SOUTH,23320,2988.09,4600,-9999
12/21/2018 12:15,TOTAL EAST,23314,4820.92,6800,-9999
12/21/2018 12:15,UPNY CONED,23315,2746.14,5700,-9999
12/21/2018 12:15,WEST CENTRAL,23312,391.39,9999,-9999
12/21/2018 12:20,CENTRAL EAST - VC,23330,2610.02,2795,-9999
12/21/2018 12:20,DYSINGER EAST,23326,1002.87,3150,-9999
12/21/2018 12:20,MOSES SOUTH,23319,1878.24,2650,-1600
12/21/2018 12:20,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:20,SCH - NE - NY,23318,-796.41,1400,-1800
12/21/2018 12:20,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:20,SCH - OH - NY,23317,623.29,1150,-1200
12/21/2018 12:20,SCH - PJ - NY,23316,446.4,2000,-1300
12/21/2018 12:20,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:20,SPR/DUN-SOUTH,23320,2989.34,4600,-9999
12/21/2018 12:20,TOTAL EAST,23314,4859.58,6800,-9999
12/21/2018 12:20,UPNY CONED,23315,2751.7,5700,-9999
12/21/2018 12:20,WEST CENTRAL,23312,441.02,9999,-9999
12/21/2018 12:25,CENTRAL EAST - VC,23330,2585.98,2795,-9999
12/21/2018 12:25,DYSINGER EAST,23326,937.93,3150,-9999
12/21/2018 12:25,MOSES SOUTH,23319,1875.69,2650,-1600
12/21/2018 12:25,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:25,SCH - NE - NY,23318,-796.4,1400,-1800
12/21/2018 12:25,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:25,SCH - OH - NY,23317,623.13,1150,-1200
12/21/2018 12:25,SCH - PJ - NY,23316,446.91,2000,-1300
12/21/2018 12:25,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:25,SPR/DUN-SOUTH,23320,2992.18,4600,-9999
12/21/2018 12:25,TOTAL EAST,23314,4866.27,6800,-9999
12/21/2018 12:25,UPNY CONED,23315,2756.93,5700,-9999
12/21/2018 12:25,WEST CENTRAL,23312,380.26,9999,-9999
12/21/2018 12:30,CENTRAL EAST - VC,23330,2577.68,2795,-9999
12/21/2018 12:30,DYSINGER EAST,23326,917.41,3150,-9999
12/21/2018 12:30,MOSES SOUTH,23319,1873.48,2650,-1600
12/21/2018 12:30,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:30,SCH - NE - NY,23318,-885.46,1400,-1800
12/21/2018 12:30,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:30,SCH - OH - NY,23317,627.07,1150,-1200
12/21/2018 12:30,SCH - PJ - NY,23316,441.5,2000,-1300
12/21/2018 12:30,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:30,SPR/DUN-SOUTH,23320,2873.63,4600,-9999
12/21/2018 12:30,TOTAL EAST,23314,4820.11,6800,-9999
12/21/2018 12:30,UPNY CONED,23315,2636.43,5700,-9999
12/21/2018 12:30,WEST CENTRAL,23312,361.92,9999,-9999
12/21/2018 12:35,CENTRAL EAST - VC,23330,2546.78,2795,-9999
12/21/2018 12:35,DYSINGER EAST,23326,885.27,3150,-9999
12/21/2018 12:35,MOSES SOUTH,23319,1828.03,2650,-1600
12/21/2018 12:35,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:35,SCH - NE - NY,23318,-974.38,1400,-1800
12/21/2018 12:35,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:35,SCH - OH - NY,23317,623.2,1150,-1200
12/21/2018 12:35,SCH - PJ - NY,23316,444.6,2000,-1300
12/21/2018 12:35,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:35,SPR/DUN-SOUTH,23320,2785.91,4600,-9999
12/21/2018 12:35,TOTAL EAST,23314,4777.73,6800,-9999
12/21/2018 12:35,UPNY CONED,23315,2548.65,5700,-9999
12/21/2018 12:35,WEST CENTRAL,23312,328.84,9999,-9999
12/21/2018 12:40,CENTRAL EAST - VC,23330,2550.66,2795,-9999
12/21/2018 12:40,DYSINGER EAST,23326,923.63,3150,-9999
12/21/2018 12:40,MOSES SOUTH,23319,1789.71,2650,-1600
12/21/2018 12:40,SCH - HQ - NY,23324,1209,1500,-1000
12/21/2018 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/21/2018 12:40,SCH - NE - NY,23318,-974.34,1400,-1800
12/21/2018 12:40,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:40,SCH - OH - NY,23317,626.87,1150,-1200
12/21/2018 12:40,SCH - PJ - NY,23316,440.96,2000,-1300
12/21/2018 12:40,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:40,SPR/DUN-SOUTH,23320,2810.52,4600,-9999
12/21/2018 12:40,TOTAL EAST,23314,4743.69,6800,-9999
12/21/2018 12:40,UPNY CONED,23315,2571.15,5700,-9999
12/21/2018 12:40,WEST CENTRAL,23312,364.98,9999,-9999
12/21/2018 12:45,CENTRAL EAST - VC,23330,2575.2,2795,-9999
12/21/2018 12:45,DYSINGER EAST,23326,915.19,3150,-9999
12/21/2018 12:45,MOSES SOUTH,23319,1810.15,2650,-1600
12/21/2018 12:45,SCH - HQ - NY,23324,1230,1500,-1000
12/21/2018 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
12/21/2018 12:45,SCH - NE - NY,23318,-948.39,1400,-1800
12/21/2018 12:45,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:45,SCH - OH - NY,23317,621.72,1150,-1200
12/21/2018 12:45,SCH - PJ - NY,23316,447.92,2000,-1300
12/21/2018 12:45,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:45,SPR/DUN-SOUTH,23320,2806.16,4600,-9999
12/21/2018 12:45,TOTAL EAST,23314,4783.44,6800,-9999
12/21/2018 12:45,UPNY CONED,23315,2568.95,5700,-9999
12/21/2018 12:45,WEST CENTRAL,23312,356.78,9999,-9999
12/21/2018 12:50,CENTRAL EAST - VC,23330,2555.67,2795,-9999
12/21/2018 12:50,DYSINGER EAST,23326,904.69,3150,-9999
12/21/2018 12:50,MOSES SOUTH,23319,1826.51,2650,-1600
12/21/2018 12:50,SCH - HQ - NY,23324,1252,1500,-1000
12/21/2018 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
12/21/2018 12:50,SCH - NE - NY,23318,-923.48,1400,-1800
12/21/2018 12:50,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:50,SCH - OH - NY,23317,618.54,1150,-1200
12/21/2018 12:50,SCH - PJ - NY,23316,450.27,2000,-1300
12/21/2018 12:50,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:50,SPR/DUN-SOUTH,23320,2846.65,4600,-9999
12/21/2018 12:50,TOTAL EAST,23314,4777.92,6800,-9999
12/21/2018 12:50,UPNY CONED,23315,2604.81,5700,-9999
12/21/2018 12:50,WEST CENTRAL,23312,346.5,9999,-9999
12/21/2018 12:55,CENTRAL EAST - VC,23330,2512.12,2765,-9999
12/21/2018 12:55,DYSINGER EAST,23326,895.83,3150,-9999
12/21/2018 12:55,MOSES SOUTH,23319,1831.81,2650,-1600
12/21/2018 12:55,SCH - HQ - NY,23324,1252,1500,-1000
12/21/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
12/21/2018 12:55,SCH - NE - NY,23318,-923.57,1400,-1800
12/21/2018 12:55,SCH - NPX_1385,325277,155,200,-200
12/21/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 12:55,SCH - OH - NY,23317,623.88,1150,-1200
12/21/2018 12:55,SCH - PJ - NY,23316,445.73,2000,-1300
12/21/2018 12:55,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 12:55,SPR/DUN-SOUTH,23320,2796.92,4600,-9999
12/21/2018 12:55,TOTAL EAST,23314,4746.72,6800,-9999
12/21/2018 12:55,UPNY CONED,23315,2555.78,5700,-9999
12/21/2018 12:55,WEST CENTRAL,23312,332.21,9999,-9999
12/21/2018 13:00,CENTRAL EAST - VC,23330,2530.57,2765,-9999
12/21/2018 13:00,DYSINGER EAST,23326,925.05,3150,-9999
12/21/2018 13:00,MOSES SOUTH,23319,1818.53,2650,-1600
12/21/2018 13:00,SCH - HQ - NY,23324,1259,1500,-1000
12/21/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
12/21/2018 13:00,SCH - NE - NY,23318,-970.58,1400,-1800
12/21/2018 13:00,SCH - NPX_1385,325277,163,200,-200
12/21/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:00,SCH - OH - NY,23317,672.56,1150,-1200
12/21/2018 13:00,SCH - PJ - NY,23316,415.71,2000,-1300
12/21/2018 13:00,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:00,SPR/DUN-SOUTH,23320,2762.9,4600,-9999
12/21/2018 13:00,TOTAL EAST,23314,4749.09,6800,-9999
12/21/2018 13:00,UPNY CONED,23315,2505.96,5700,-9999
12/21/2018 13:00,WEST CENTRAL,23312,360.36,9999,-9999
12/21/2018 13:05,CENTRAL EAST - VC,23330,2529,2765,-9999
12/21/2018 13:05,DYSINGER EAST,23326,919.3,3150,-9999
12/21/2018 13:05,MOSES SOUTH,23319,1807.17,2650,-1600
12/21/2018 13:05,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:05,SCH - NE - NY,23318,-1018.54,1400,-1800
12/21/2018 13:05,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:05,SCH - OH - NY,23317,722.81,1150,-1200
12/21/2018 13:05,SCH - PJ - NY,23316,382.67,2000,-1300
12/21/2018 13:05,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:05,SPR/DUN-SOUTH,23320,2757.62,4600,-9999
12/21/2018 13:05,TOTAL EAST,23314,4745.33,6800,-9999
12/21/2018 13:05,UPNY CONED,23315,2495.52,5700,-9999
12/21/2018 13:05,WEST CENTRAL,23312,353.79,9999,-9999
12/21/2018 13:10,CENTRAL EAST - VC,23330,2468.54,2765,-9999
12/21/2018 13:10,DYSINGER EAST,23326,883.11,3150,-9999
12/21/2018 13:10,MOSES SOUTH,23319,1815.56,2650,-1600
12/21/2018 13:10,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:10,SCH - NE - NY,23318,-1018.71,1400,-1800
12/21/2018 13:10,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:10,SCH - OH - NY,23317,722.81,1150,-1200
12/21/2018 13:10,SCH - PJ - NY,23316,384.32,2000,-1300
12/21/2018 13:10,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:10,SPR/DUN-SOUTH,23320,2776.63,4600,-9999
12/21/2018 13:10,TOTAL EAST,23314,4739.55,6800,-9999
12/21/2018 13:10,UPNY CONED,23315,2511.87,5700,-9999
12/21/2018 13:10,WEST CENTRAL,23312,317.8,9999,-9999
12/21/2018 13:15,CENTRAL EAST - VC,23330,2539,2765,-9999
12/21/2018 13:15,DYSINGER EAST,23326,938.17,3150,-9999
12/21/2018 13:15,MOSES SOUTH,23319,1834.89,2650,-1600
12/21/2018 13:15,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:15,SCH - NE - NY,23318,-1014.02,1400,-1800
12/21/2018 13:15,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:15,SCH - OH - NY,23317,722.87,1150,-1200
12/21/2018 13:15,SCH - PJ - NY,23316,389.07,2000,-1300
12/21/2018 13:15,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:15,SPR/DUN-SOUTH,23320,2805.05,4600,-9999
12/21/2018 13:15,TOTAL EAST,23314,4792.4,6800,-9999
12/21/2018 13:15,UPNY CONED,23315,2525.2,5700,-9999
12/21/2018 13:15,WEST CENTRAL,23312,374.84,9999,-9999
12/21/2018 13:20,CENTRAL EAST - VC,23330,2561,2765,-9999
12/21/2018 13:20,DYSINGER EAST,23326,968.57,3150,-9999
12/21/2018 13:20,MOSES SOUTH,23319,1852.43,2650,-1600
12/21/2018 13:20,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:20,SCH - NE - NY,23318,-1010,1400,-1800
12/21/2018 13:20,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:20,SCH - OH - NY,23317,718.36,1150,-1200
12/21/2018 13:20,SCH - PJ - NY,23316,400.28,2000,-1300
12/21/2018 13:20,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:20,SPR/DUN-SOUTH,23320,2823.55,4600,-9999
12/21/2018 13:20,TOTAL EAST,23314,4802.46,6800,-9999
12/21/2018 13:20,UPNY CONED,23315,2534.5,5700,-9999
12/21/2018 13:20,WEST CENTRAL,23312,405.17,9999,-9999
12/21/2018 13:25,CENTRAL EAST - VC,23330,2537.07,2765,-9999
12/21/2018 13:25,DYSINGER EAST,23326,931.15,3150,-9999
12/21/2018 13:25,MOSES SOUTH,23319,1860.47,2650,-1600
12/21/2018 13:25,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:25,SCH - NE - NY,23318,-1009.87,1400,-1800
12/21/2018 13:25,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:25,SCH - OH - NY,23317,722.85,1150,-1200
12/21/2018 13:25,SCH - PJ - NY,23316,393.87,2000,-1300
12/21/2018 13:25,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:25,SPR/DUN-SOUTH,23320,2792.77,4600,-9999
12/21/2018 13:25,TOTAL EAST,23314,4817.43,6800,-9999
12/21/2018 13:25,UPNY CONED,23315,2492.01,5700,-9999
12/21/2018 13:25,WEST CENTRAL,23312,365.69,9999,-9999
12/21/2018 13:30,CENTRAL EAST - VC,23330,2564.47,2765,-9999
12/21/2018 13:30,DYSINGER EAST,23326,958.95,3150,-9999
12/21/2018 13:30,MOSES SOUTH,23319,1866.15,2650,-1600
12/21/2018 13:30,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:30,SCH - NE - NY,23318,-1002.84,1400,-1800
12/21/2018 13:30,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:30,SCH - OH - NY,23317,722.85,1150,-1200
12/21/2018 13:30,SCH - PJ - NY,23316,389.49,2000,-1300
12/21/2018 13:30,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:30,SPR/DUN-SOUTH,23320,2794.02,4600,-9999
12/21/2018 13:30,TOTAL EAST,23314,4833.84,6800,-9999
12/21/2018 13:30,UPNY CONED,23315,2482.86,5700,-9999
12/21/2018 13:30,WEST CENTRAL,23312,395.05,9999,-9999
12/21/2018 13:35,CENTRAL EAST - VC,23330,2555.86,2765,-9999
12/21/2018 13:35,DYSINGER EAST,23326,960.69,3150,-9999
12/21/2018 13:35,MOSES SOUTH,23319,1866.78,2650,-1600
12/21/2018 13:35,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:35,SCH - NE - NY,23318,-996.85,1400,-1800
12/21/2018 13:35,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:35,SCH - OH - NY,23317,720.04,1150,-1200
12/21/2018 13:35,SCH - PJ - NY,23316,386.57,2000,-1300
12/21/2018 13:35,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:35,SPR/DUN-SOUTH,23320,2784.6,4600,-9999
12/21/2018 13:35,TOTAL EAST,23314,4836.38,6800,-9999
12/21/2018 13:35,UPNY CONED,23315,2472.78,5700,-9999
12/21/2018 13:35,WEST CENTRAL,23312,395.17,9999,-9999
12/21/2018 13:40,CENTRAL EAST - VC,23330,2549.26,2765,-9999
12/21/2018 13:40,DYSINGER EAST,23326,961.28,3150,-9999
12/21/2018 13:40,MOSES SOUTH,23319,1866.21,2650,-1600
12/21/2018 13:40,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:40,SCH - NE - NY,23318,-996.83,1400,-1800
12/21/2018 13:40,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:40,SCH - OH - NY,23317,720.37,1150,-1200
12/21/2018 13:40,SCH - PJ - NY,23316,387.23,2000,-1300
12/21/2018 13:40,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:40,SPR/DUN-SOUTH,23320,2783.61,4600,-9999
12/21/2018 13:40,TOTAL EAST,23314,4832.79,6800,-9999
12/21/2018 13:40,UPNY CONED,23315,2465.85,5700,-9999
12/21/2018 13:40,WEST CENTRAL,23312,397.96,9999,-9999
12/21/2018 13:45,CENTRAL EAST - VC,23330,2574.68,2765,-9999
12/21/2018 13:45,DYSINGER EAST,23326,968.09,3150,-9999
12/21/2018 13:45,MOSES SOUTH,23319,1863.98,2650,-1600
12/21/2018 13:45,SCH - HQ - NY,23324,1266,1500,-1000
12/21/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/21/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
12/21/2018 13:45,SCH - NE - NY,23318,-979.84,1400,-1800
12/21/2018 13:45,SCH - NPX_1385,325277,172,200,-200
12/21/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
12/21/2018 13:45,SCH - OH - NY,23317,719.75,1150,-1200
12/21/2018 13:45,SCH - PJ - NY,23316,387.81,2000,-1300
12/21/2018 13:45,SCH - PJM_HTP,325905,135,660,-660
12/21/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/21/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2018 13:45,SPR/DUN-SOUTH,23320,2822.08,4600,-9999
12/21/2018 13:45,TOTAL EAST,23314,4858.05,6800,-9999
12/21/2018 13:45,UPNY CONED,23315,2492.98,5700,-9999
