Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2018 13:15,SCH - NE - NY,23318,-998.13,1400,-1200
12/17/2018 13:15,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:15,SCH - OH - NY,23317,849.37,1150,-1200
12/17/2018 13:15,SCH - PJ - NY,23316,852.17,2000,-1300
12/17/2018 13:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:15,SPR/DUN-SOUTH,23320,2608.39,4600,-9999
12/17/2018 13:15,TOTAL EAST,23314,4184.96,6800,-9999
12/17/2018 13:15,UPNY CONED,23315,2381.33,5700,-9999
12/17/2018 13:15,WEST CENTRAL,23312,366.25,9999,-9999
12/17/2018 13:20,CENTRAL EAST - VC,23330,2064.98,2500,-9999
12/17/2018 13:20,DYSINGER EAST,23326,1099.56,3150,-9999
12/17/2018 13:20,MOSES SOUTH,23319,1819.49,2650,-1600
12/17/2018 13:20,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:20,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:20,SCH - NE - NY,23318,-998.33,1400,-1200
12/17/2018 13:20,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:20,SCH - OH - NY,23317,849.44,1150,-1200
12/17/2018 13:20,SCH - PJ - NY,23316,855.87,2000,-1300
12/17/2018 13:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:20,SPR/DUN-SOUTH,23320,2608.41,4600,-9999
12/17/2018 13:20,TOTAL EAST,23314,4194.99,6800,-9999
12/17/2018 13:20,UPNY CONED,23315,2392.54,5700,-9999
12/17/2018 13:20,WEST CENTRAL,23312,412.07,9999,-9999
12/17/2018 13:25,CENTRAL EAST - VC,23330,2029.3,2500,-9999
12/17/2018 13:25,DYSINGER EAST,23326,1056.99,3150,-9999
12/17/2018 13:25,MOSES SOUTH,23319,1798.03,2650,-1600
12/17/2018 13:25,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:25,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:25,SCH - NE - NY,23318,-998.16,1400,-1200
12/17/2018 13:25,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:25,SCH - OH - NY,23317,849.29,1150,-1200
12/17/2018 13:25,SCH - PJ - NY,23316,852.06,2000,-1300
12/17/2018 13:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:25,SPR/DUN-SOUTH,23320,2589,4600,-9999
12/17/2018 13:25,TOTAL EAST,23314,4187.29,6800,-9999
12/17/2018 13:25,UPNY CONED,23315,2376.13,5700,-9999
12/17/2018 13:25,WEST CENTRAL,23312,370.35,9999,-9999
12/17/2018 13:30,CENTRAL EAST - VC,23330,2047.39,2500,-9999
12/17/2018 13:30,DYSINGER EAST,23326,1046.52,3150,-9999
12/17/2018 13:30,MOSES SOUTH,23319,1812.66,2650,-1600
12/17/2018 13:30,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:30,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:30,SCH - NE - NY,23318,-998.18,1400,-1200
12/17/2018 13:30,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:30,SCH - OH - NY,23317,849.28,1150,-1200
12/17/2018 13:30,SCH - PJ - NY,23316,855.9,2000,-1300
12/17/2018 13:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:30,SPR/DUN-SOUTH,23320,2638.43,4600,-9999
12/17/2018 13:30,TOTAL EAST,23314,4242.83,6800,-9999
12/17/2018 13:30,UPNY CONED,23315,2425.38,5700,-9999
12/17/2018 13:30,WEST CENTRAL,23312,361.1,9999,-9999
12/17/2018 13:35,CENTRAL EAST - VC,23330,2048.84,2500,-9999
12/17/2018 13:35,DYSINGER EAST,23326,1044.02,3150,-9999
12/17/2018 13:35,MOSES SOUTH,23319,1791,2650,-1600
12/17/2018 13:35,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:35,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:35,SCH - NE - NY,23318,-998.23,1400,-1200
12/17/2018 13:35,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:35,SCH - OH - NY,23317,849.18,1150,-1200
12/17/2018 13:35,SCH - PJ - NY,23316,853.47,2000,-1300
12/17/2018 13:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:35,SPR/DUN-SOUTH,23320,2684.97,4600,-9999
12/17/2018 13:35,TOTAL EAST,23314,4267.57,6800,-9999
12/17/2018 13:35,UPNY CONED,23315,2466.51,5700,-9999
12/17/2018 13:35,WEST CENTRAL,23312,358.01,9999,-9999
12/17/2018 13:40,CENTRAL EAST - VC,23330,2056.05,2500,-9999
12/17/2018 13:40,DYSINGER EAST,23326,1001.82,3150,-9999
12/17/2018 13:40,MOSES SOUTH,23319,1821.28,2650,-1600
12/17/2018 13:40,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:40,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:40,SCH - NE - NY,23318,-998.45,1400,-1200
12/17/2018 13:40,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:40,SCH - OH - NY,23317,849.22,1150,-1200
12/17/2018 13:40,SCH - PJ - NY,23316,854.41,2000,-1300
12/17/2018 13:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:40,SPR/DUN-SOUTH,23320,2692.6,4600,-9999
12/17/2018 13:40,TOTAL EAST,23314,4293.94,6800,-9999
12/17/2018 13:40,UPNY CONED,23315,2484.72,5700,-9999
12/17/2018 13:40,WEST CENTRAL,23312,319.12,9999,-9999
12/17/2018 13:45,CENTRAL EAST - VC,23330,2088.03,2500,-9999
12/17/2018 13:45,DYSINGER EAST,23326,1050.13,3150,-9999
12/17/2018 13:45,MOSES SOUTH,23319,1826.24,2650,-1600
12/17/2018 13:45,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:45,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:45,SCH - NE - NY,23318,-998.33,1400,-1200
12/17/2018 13:45,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:45,SCH - OH - NY,23317,849.22,1150,-1200
12/17/2018 13:45,SCH - PJ - NY,23316,855.83,2000,-1300
12/17/2018 13:45,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:45,SPR/DUN-SOUTH,23320,2710.8,4600,-9999
12/17/2018 13:45,TOTAL EAST,23314,4309.65,6800,-9999
12/17/2018 13:45,UPNY CONED,23315,2512.44,5700,-9999
12/17/2018 13:45,WEST CENTRAL,23312,369.46,9999,-9999
12/17/2018 13:50,CENTRAL EAST - VC,23330,2044.41,2500,-9999
12/17/2018 13:50,DYSINGER EAST,23326,1020.93,3150,-9999
12/17/2018 13:50,MOSES SOUTH,23319,1817.49,2650,-1600
12/17/2018 13:50,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:50,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:50,SCH - NE - NY,23318,-998.47,1400,-1200
12/17/2018 13:50,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:50,SCH - OH - NY,23317,849.26,1150,-1200
12/17/2018 13:50,SCH - PJ - NY,23316,855.16,2000,-1300
12/17/2018 13:50,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:50,SPR/DUN-SOUTH,23320,2669.48,4600,-9999
12/17/2018 13:50,TOTAL EAST,23314,4274.55,6800,-9999
12/17/2018 13:50,UPNY CONED,23315,2467.54,5700,-9999
12/17/2018 13:50,WEST CENTRAL,23312,343.7,9999,-9999
12/17/2018 13:55,CENTRAL EAST - VC,23330,2067.31,2500,-9999
12/17/2018 13:55,DYSINGER EAST,23326,1038.95,3150,-9999
12/17/2018 13:55,MOSES SOUTH,23319,1806.81,2650,-1600
12/17/2018 13:55,SCH - HQ - NY,23324,1139,1500,-1000
12/17/2018 13:55,SCH - HQ_CEDARS,325274,168,199,-100
12/17/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
12/17/2018 13:55,SCH - NE - NY,23318,-998.17,1400,-1200
12/17/2018 13:55,SCH - NPX_1385,325277,44,200,-200
12/17/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 13:55,SCH - OH - NY,23317,849.17,1150,-1200
12/17/2018 13:55,SCH - PJ - NY,23316,854.64,2000,-1300
12/17/2018 13:55,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 13:55,SPR/DUN-SOUTH,23320,2694.79,4600,-9999
12/17/2018 13:55,TOTAL EAST,23314,4281.17,6800,-9999
12/17/2018 13:55,UPNY CONED,23315,2489.94,5700,-9999
12/17/2018 13:55,WEST CENTRAL,23312,363.61,9999,-9999
12/17/2018 14:00,CENTRAL EAST - VC,23330,2087.12,2500,-9999
12/17/2018 14:00,DYSINGER EAST,23326,1045.36,3150,-9999
12/17/2018 14:00,MOSES SOUTH,23319,1808.54,2650,-1600
12/17/2018 14:00,SCH - HQ - NY,23324,1117,1500,-1000
12/17/2018 14:00,SCH - HQ_CEDARS,325274,176,199,-100
12/17/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
12/17/2018 14:00,SCH - NE - NY,23318,-1012.17,1400,-1800
12/17/2018 14:00,SCH - NPX_1385,325277,32,200,-200
12/17/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:00,SCH - OH - NY,23317,849.23,1150,-1200
12/17/2018 14:00,SCH - PJ - NY,23316,854.6,2000,-1300
12/17/2018 14:00,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:00,SPR/DUN-SOUTH,23320,2716.51,4600,-9999
12/17/2018 14:00,TOTAL EAST,23314,4296.99,6800,-9999
12/17/2018 14:00,UPNY CONED,23315,2483.2,5700,-9999
12/17/2018 14:00,WEST CENTRAL,23312,372.77,9999,-9999
12/17/2018 14:05,CENTRAL EAST - VC,23330,2068.19,2500,-9999
12/17/2018 14:05,DYSINGER EAST,23326,1011.03,3150,-9999
12/17/2018 14:05,MOSES SOUTH,23319,1779.82,2650,-1600
12/17/2018 14:05,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:05,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:05,SCH - NE - NY,23318,-1026.69,1400,-1800
12/17/2018 14:05,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:05,SCH - OH - NY,23317,849.16,1150,-1200
12/17/2018 14:05,SCH - PJ - NY,23316,854.51,2000,-1300
12/17/2018 14:05,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:05,SPR/DUN-SOUTH,23320,2640.99,4600,-9999
12/17/2018 14:05,TOTAL EAST,23314,4286.71,6800,-9999
12/17/2018 14:05,UPNY CONED,23315,2428.16,5700,-9999
12/17/2018 14:05,WEST CENTRAL,23312,339.51,9999,-9999
12/17/2018 14:10,CENTRAL EAST - VC,23330,2073.93,2500,-9999
12/17/2018 14:10,DYSINGER EAST,23326,1049.29,3150,-9999
12/17/2018 14:10,MOSES SOUTH,23319,1769.89,2650,-1600
12/17/2018 14:10,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:10,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:10,SCH - NE - NY,23318,-1026.41,1400,-1800
12/17/2018 14:10,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:10,SCH - OH - NY,23317,849.15,1150,-1200
12/17/2018 14:10,SCH - PJ - NY,23316,854.59,2000,-1300
12/17/2018 14:10,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:10,SPR/DUN-SOUTH,23320,2601.92,4600,-9999
12/17/2018 14:10,TOTAL EAST,23314,4277.71,6800,-9999
12/17/2018 14:10,UPNY CONED,23315,2398.8,5700,-9999
12/17/2018 14:10,WEST CENTRAL,23312,376.68,9999,-9999
12/17/2018 14:15,CENTRAL EAST - VC,23330,2093.19,2500,-9999
12/17/2018 14:15,DYSINGER EAST,23326,1070.21,3150,-9999
12/17/2018 14:15,MOSES SOUTH,23319,1756.93,2650,-1600
12/17/2018 14:15,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:15,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:15,SCH - NE - NY,23318,-1079.01,1400,-1800
12/17/2018 14:15,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:15,SCH - OH - NY,23317,849.08,1150,-1200
12/17/2018 14:15,SCH - PJ - NY,23316,852.6,2000,-1300
12/17/2018 14:15,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:15,SPR/DUN-SOUTH,23320,2559.29,4600,-9999
12/17/2018 14:15,TOTAL EAST,23314,4281.22,6800,-9999
12/17/2018 14:15,UPNY CONED,23315,2357.16,5700,-9999
12/17/2018 14:15,WEST CENTRAL,23312,394.06,9999,-9999
12/17/2018 14:20,CENTRAL EAST - VC,23330,2107.18,2500,-9999
12/17/2018 14:20,DYSINGER EAST,23326,1090.8,3150,-9999
12/17/2018 14:20,MOSES SOUTH,23319,1756.49,2650,-1600
12/17/2018 14:20,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:20,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:20,SCH - NE - NY,23318,-1131.92,1400,-1800
12/17/2018 14:20,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:20,SCH - OH - NY,23317,849.11,1150,-1200
12/17/2018 14:20,SCH - PJ - NY,23316,853.79,2000,-1300
12/17/2018 14:20,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:20,SPR/DUN-SOUTH,23320,2531.12,4600,-9999
12/17/2018 14:20,TOTAL EAST,23314,4283.32,6800,-9999
12/17/2018 14:20,UPNY CONED,23315,2327.12,5700,-9999
12/17/2018 14:20,WEST CENTRAL,23312,417.7,9999,-9999
12/17/2018 14:25,CENTRAL EAST - VC,23330,2141.66,2500,-9999
12/17/2018 14:25,DYSINGER EAST,23326,1126.67,3150,-9999
12/17/2018 14:25,MOSES SOUTH,23319,1779.19,2650,-1600
12/17/2018 14:25,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:25,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:25,SCH - NE - NY,23318,-1132.12,1400,-1800
12/17/2018 14:25,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:25,SCH - OH - NY,23317,849.17,1150,-1200
12/17/2018 14:25,SCH - PJ - NY,23316,856.27,2000,-1300
12/17/2018 14:25,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:25,SPR/DUN-SOUTH,23320,2569.09,4600,-9999
12/17/2018 14:25,TOTAL EAST,23314,4326.27,6800,-9999
12/17/2018 14:25,UPNY CONED,23315,2360.43,5700,-9999
12/17/2018 14:25,WEST CENTRAL,23312,454.15,9999,-9999
12/17/2018 14:30,CENTRAL EAST - VC,23330,2150.18,2500,-9999
12/17/2018 14:30,DYSINGER EAST,23326,1158.11,3150,-9999
12/17/2018 14:30,MOSES SOUTH,23319,1774.76,2650,-1600
12/17/2018 14:30,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:30,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:30,SCH - NE - NY,23318,-1064.45,1400,-1800
12/17/2018 14:30,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:30,SCH - OH - NY,23317,849.23,1150,-1200
12/17/2018 14:30,SCH - PJ - NY,23316,855.56,2000,-1300
12/17/2018 14:30,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:30,SPR/DUN-SOUTH,23320,2667.24,4600,-9999
12/17/2018 14:30,TOTAL EAST,23314,4343.23,6800,-9999
12/17/2018 14:30,UPNY CONED,23315,2439.91,5700,-9999
12/17/2018 14:30,WEST CENTRAL,23312,486.55,9999,-9999
12/17/2018 14:35,CENTRAL EAST - VC,23330,2097.45,2500,-9999
12/17/2018 14:35,DYSINGER EAST,23326,1083.08,3150,-9999
12/17/2018 14:35,MOSES SOUTH,23319,1818.23,2650,-1600
12/17/2018 14:35,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:35,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:35,SCH - NE - NY,23318,-997.34,1400,-1800
12/17/2018 14:35,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:35,SCH - OH - NY,23317,849.4,1150,-1200
12/17/2018 14:35,SCH - PJ - NY,23316,857.81,2000,-1300
12/17/2018 14:35,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:35,SPR/DUN-SOUTH,23320,2715.52,4600,-9999
12/17/2018 14:35,TOTAL EAST,23314,4329.6,6800,-9999
12/17/2018 14:35,UPNY CONED,23315,2471.61,5700,-9999
12/17/2018 14:35,WEST CENTRAL,23312,415.54,9999,-9999
12/17/2018 14:40,CENTRAL EAST - VC,23330,2127.83,2500,-9999
12/17/2018 14:40,DYSINGER EAST,23326,1132.42,3150,-9999
12/17/2018 14:40,MOSES SOUTH,23319,1812.23,2650,-1600
12/17/2018 14:40,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:40,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:40,SCH - NE - NY,23318,-996.91,1400,-1800
12/17/2018 14:40,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:40,SCH - OH - NY,23317,849.43,1150,-1200
12/17/2018 14:40,SCH - PJ - NY,23316,856.01,2000,-1300
12/17/2018 14:40,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:40,SPR/DUN-SOUTH,23320,2730.52,4600,-9999
12/17/2018 14:40,TOTAL EAST,23314,4303.45,6800,-9999
12/17/2018 14:40,UPNY CONED,23315,2458.55,5700,-9999
12/17/2018 14:40,WEST CENTRAL,23312,464.93,9999,-9999
12/17/2018 14:45,CENTRAL EAST - VC,23330,2111.08,2500,-9999
12/17/2018 14:45,DYSINGER EAST,23326,1121.57,3150,-9999
12/17/2018 14:45,MOSES SOUTH,23319,1840.21,2650,-1600
12/17/2018 14:45,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:45,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:45,SCH - NE - NY,23318,-996.95,1400,-1800
12/17/2018 14:45,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:45,SCH - OH - NY,23317,849.52,1150,-1200
12/17/2018 14:45,SCH - PJ - NY,23316,855.59,2000,-1300
12/17/2018 14:45,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:45,SPR/DUN-SOUTH,23320,2685.02,4600,-9999
12/17/2018 14:45,TOTAL EAST,23314,4279.45,6800,-9999
12/17/2018 14:45,UPNY CONED,23315,2408.81,5700,-9999
12/17/2018 14:45,WEST CENTRAL,23312,452.33,9999,-9999
12/17/2018 14:50,CENTRAL EAST - VC,23330,2086.33,2500,-9999
12/17/2018 14:50,DYSINGER EAST,23326,1106.74,3150,-9999
12/17/2018 14:50,MOSES SOUTH,23319,1832.71,2650,-1600
12/17/2018 14:50,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:50,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:50,SCH - NE - NY,23318,-996.96,1400,-1800
12/17/2018 14:50,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:50,SCH - OH - NY,23317,849.57,1150,-1200
12/17/2018 14:50,SCH - PJ - NY,23316,855.26,2000,-1300
12/17/2018 14:50,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:50,SPR/DUN-SOUTH,23320,2651.15,4600,-9999
12/17/2018 14:50,TOTAL EAST,23314,4268.84,6800,-9999
12/17/2018 14:50,UPNY CONED,23315,2395.36,5700,-9999
12/17/2018 14:50,WEST CENTRAL,23312,435.31,9999,-9999
12/17/2018 14:55,CENTRAL EAST - VC,23330,2105.24,2500,-9999
12/17/2018 14:55,DYSINGER EAST,23326,1126.71,3150,-9999
12/17/2018 14:55,MOSES SOUTH,23319,1804.6,2650,-1600
12/17/2018 14:55,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 14:55,SCH - HQ_CEDARS,325274,184,199,-100
12/17/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 14:55,SCH - NE - NY,23318,-996.56,1400,-1800
12/17/2018 14:55,SCH - NPX_1385,325277,20,200,-200
12/17/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 14:55,SCH - OH - NY,23317,849.46,1150,-1200
12/17/2018 14:55,SCH - PJ - NY,23316,855.87,2000,-1300
12/17/2018 14:55,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 14:55,SPR/DUN-SOUTH,23320,2630.36,4600,-9999
12/17/2018 14:55,TOTAL EAST,23314,4248.57,6800,-9999
12/17/2018 14:55,UPNY CONED,23315,2379.6,5700,-9999
12/17/2018 14:55,WEST CENTRAL,23312,453.27,9999,-9999
12/17/2018 15:00,CENTRAL EAST - VC,23330,2082.91,2500,-9999
12/17/2018 15:00,DYSINGER EAST,23326,1078.14,3150,-9999
12/17/2018 15:00,MOSES SOUTH,23319,1788.52,2650,-1600
12/17/2018 15:00,SCH - HQ - NY,23324,1095,1500,-1000
12/17/2018 15:00,SCH - HQ_CEDARS,325274,162,199,-100
12/17/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/17/2018 15:00,SCH - NE - NY,23318,-1056.82,1400,-1800
12/17/2018 15:00,SCH - NPX_1385,325277,12,200,-200
12/17/2018 15:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2018 15:00,SCH - OH - NY,23317,832.47,1150,-1200
12/17/2018 15:00,SCH - PJ - NY,23316,806.64,2000,-1300
12/17/2018 15:00,SCH - PJM_HTP,325905,75,660,-660
12/17/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2018 15:00,SPR/DUN-SOUTH,23320,2576.97,4600,-9999
12/17/2018 15:00,TOTAL EAST,23314,4205.9,6800,-9999
12/17/2018 15:00,UPNY CONED,23315,2320.25,5700,-9999
12/17/2018 15:00,WEST CENTRAL,23312,405.32,9999,-9999
