Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:15,SCH - NE - NY,23318,-775.15,1400,-1800
12/26/2018 05:15,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:15,SCH - OH - NY,23317,1044.68,1750,-1900
12/26/2018 05:15,SCH - PJ - NY,23316,287.6,2000,-1300
12/26/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:15,SPR/DUN-SOUTH,23320,1977.96,4600,-9999
12/26/2018 05:15,TOTAL EAST,23314,3535.93,6800,-9999
12/26/2018 05:15,UPNY CONED,23315,1409.14,5700,-9999
12/26/2018 05:15,WEST CENTRAL,23312,692.39,9999,-9999
12/26/2018 05:20,CENTRAL EAST - VC,23330,2228.83,2340,-9999
12/26/2018 05:20,DYSINGER EAST,23326,1075.22,3150,-9999
12/26/2018 05:20,MOSES SOUTH,23319,1438.32,3150,-1600
12/26/2018 05:20,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:20,SCH - NE - NY,23318,-775.86,1400,-1800
12/26/2018 05:20,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:20,SCH - OH - NY,23317,1044.59,1750,-1900
12/26/2018 05:20,SCH - PJ - NY,23316,292.3,2000,-1300
12/26/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:20,SPR/DUN-SOUTH,23320,2020.55,4600,-9999
12/26/2018 05:20,TOTAL EAST,23314,3520.02,6800,-9999
12/26/2018 05:20,UPNY CONED,23315,1462.31,5700,-9999
12/26/2018 05:20,WEST CENTRAL,23312,717.58,9999,-9999
12/26/2018 05:25,CENTRAL EAST - VC,23330,2219.07,2340,-9999
12/26/2018 05:25,DYSINGER EAST,23326,1104.21,3150,-9999
12/26/2018 05:25,MOSES SOUTH,23319,1446.65,3150,-1600
12/26/2018 05:25,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:25,SCH - NE - NY,23318,-775.83,1400,-1800
12/26/2018 05:25,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:25,SCH - OH - NY,23317,1044.61,1750,-1900
12/26/2018 05:25,SCH - PJ - NY,23316,295.42,2000,-1300
12/26/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:25,SPR/DUN-SOUTH,23320,2020.93,4600,-9999
12/26/2018 05:25,TOTAL EAST,23314,3554.46,6800,-9999
12/26/2018 05:25,UPNY CONED,23315,1477.17,5700,-9999
12/26/2018 05:25,WEST CENTRAL,23312,737.89,9999,-9999
12/26/2018 05:30,CENTRAL EAST - VC,23330,2217.54,2340,-9999
12/26/2018 05:30,DYSINGER EAST,23326,1068.66,3150,-9999
12/26/2018 05:30,MOSES SOUTH,23319,1417.49,3150,-1600
12/26/2018 05:30,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:30,SCH - NE - NY,23318,-770.77,1400,-1800
12/26/2018 05:30,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:30,SCH - OH - NY,23317,1044.41,1750,-1900
12/26/2018 05:30,SCH - PJ - NY,23316,347.76,2000,-1300
12/26/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:30,SPR/DUN-SOUTH,23320,2001.97,4600,-9999
12/26/2018 05:30,TOTAL EAST,23314,3474.54,6800,-9999
12/26/2018 05:30,UPNY CONED,23315,1454.84,5700,-9999
12/26/2018 05:30,WEST CENTRAL,23312,700.31,9999,-9999
12/26/2018 05:35,CENTRAL EAST - VC,23330,2173.34,2340,-9999
12/26/2018 05:35,DYSINGER EAST,23326,1046.19,3150,-9999
12/26/2018 05:35,MOSES SOUTH,23319,1426.93,3150,-1600
12/26/2018 05:35,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:35,SCH - NE - NY,23318,-775.6,1400,-1800
12/26/2018 05:35,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:35,SCH - OH - NY,23317,1044.44,1750,-1900
12/26/2018 05:35,SCH - PJ - NY,23316,409.69,2000,-1300
12/26/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:35,SPR/DUN-SOUTH,23320,1994.14,4600,-9999
12/26/2018 05:35,TOTAL EAST,23314,3572.88,6800,-9999
12/26/2018 05:35,UPNY CONED,23315,1480.43,5700,-9999
12/26/2018 05:35,WEST CENTRAL,23312,671.02,9999,-9999
12/26/2018 05:40,CENTRAL EAST - VC,23330,2156.43,2340,-9999
12/26/2018 05:40,DYSINGER EAST,23326,1024.68,3150,-9999
12/26/2018 05:40,MOSES SOUTH,23319,1405.85,3150,-1600
12/26/2018 05:40,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:40,SCH - NE - NY,23318,-775.54,1400,-1800
12/26/2018 05:40,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:40,SCH - OH - NY,23317,1044.33,1750,-1900
12/26/2018 05:40,SCH - PJ - NY,23316,409.65,2000,-1300
12/26/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:40,SPR/DUN-SOUTH,23320,1997.14,4600,-9999
12/26/2018 05:40,TOTAL EAST,23314,3573.08,6800,-9999
12/26/2018 05:40,UPNY CONED,23315,1502.94,5700,-9999
12/26/2018 05:40,WEST CENTRAL,23312,643.85,9999,-9999
12/26/2018 05:45,CENTRAL EAST - VC,23330,2154.71,2340,-9999
12/26/2018 05:45,DYSINGER EAST,23326,1033.64,3150,-9999
12/26/2018 05:45,MOSES SOUTH,23319,1418.89,3150,-1600
12/26/2018 05:45,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:45,SCH - NE - NY,23318,-775.46,1400,-1800
12/26/2018 05:45,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:45,SCH - OH - NY,23317,1044.49,1750,-1900
12/26/2018 05:45,SCH - PJ - NY,23316,370.48,2000,-1300
12/26/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:45,SPR/DUN-SOUTH,23320,1962.29,4600,-9999
12/26/2018 05:45,TOTAL EAST,23314,3525.13,6800,-9999
12/26/2018 05:45,UPNY CONED,23315,1484.21,5700,-9999
12/26/2018 05:45,WEST CENTRAL,23312,643.62,9999,-9999
12/26/2018 05:50,CENTRAL EAST - VC,23330,2141.91,2340,-9999
12/26/2018 05:50,DYSINGER EAST,23326,1037.83,3150,-9999
12/26/2018 05:50,MOSES SOUTH,23319,1428.34,3150,-1600
12/26/2018 05:50,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:50,SCH - NE - NY,23318,-775.59,1400,-1800
12/26/2018 05:50,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:50,SCH - OH - NY,23317,1044.58,1750,-1900
12/26/2018 05:50,SCH - PJ - NY,23316,330.61,2000,-1300
12/26/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:50,SPR/DUN-SOUTH,23320,1913.68,4600,-9999
12/26/2018 05:50,TOTAL EAST,23314,3463.73,6800,-9999
12/26/2018 05:50,UPNY CONED,23315,1417.72,5700,-9999
12/26/2018 05:50,WEST CENTRAL,23312,640.53,9999,-9999
12/26/2018 05:55,CENTRAL EAST - VC,23330,2136.72,2340,-9999
12/26/2018 05:55,DYSINGER EAST,23326,1023.09,3150,-9999
12/26/2018 05:55,MOSES SOUTH,23319,1418.11,3150,-1600
12/26/2018 05:55,SCH - HQ - NY,23324,1083,1500,-1000
12/26/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
12/26/2018 05:55,SCH - NE - NY,23318,-775.66,1400,-1800
12/26/2018 05:55,SCH - NPX_1385,325277,-100,200,-200
12/26/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2018 05:55,SCH - OH - NY,23317,1044.59,1750,-1900
12/26/2018 05:55,SCH - PJ - NY,23316,331.53,2000,-1300
12/26/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 05:55,SPR/DUN-SOUTH,23320,1830.57,4600,-9999
12/26/2018 05:55,TOTAL EAST,23314,3370.15,6800,-9999
12/26/2018 05:55,UPNY CONED,23315,1323.01,5700,-9999
12/26/2018 05:55,WEST CENTRAL,23312,619.21,9999,-9999
12/26/2018 06:00,CENTRAL EAST - VC,23330,2200.1,2340,-9999
12/26/2018 06:00,DYSINGER EAST,23326,921.36,3150,-9999
12/26/2018 06:00,MOSES SOUTH,23319,1558.62,3150,-1600
12/26/2018 06:00,SCH - HQ - NY,23324,1194,1500,-1000
12/26/2018 06:00,SCH - HQ_CEDARS,325274,59,199,-100
12/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/26/2018 06:00,SCH - NE - NY,23318,-911.87,1400,-1800
12/26/2018 06:00,SCH - NPX_1385,325277,-112,200,-200
12/26/2018 06:00,SCH - NPX_CSC,325154,43,330,-330
12/26/2018 06:00,SCH - OH - NY,23317,1095.45,1750,-1900
12/26/2018 06:00,SCH - PJ - NY,23316,294.71,2000,-1300
12/26/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:00,SPR/DUN-SOUTH,23320,1773.46,4600,-9999
12/26/2018 06:00,TOTAL EAST,23314,3407.23,6800,-9999
12/26/2018 06:00,UPNY CONED,23315,1233.77,5700,-9999
12/26/2018 06:00,WEST CENTRAL,23312,509.45,9999,-9999
12/26/2018 06:05,CENTRAL EAST - VC,23330,2228.3,2340,-9999
12/26/2018 06:05,DYSINGER EAST,23326,834.02,3150,-9999
12/26/2018 06:05,MOSES SOUTH,23319,1726.63,3150,-1600
12/26/2018 06:05,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:05,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:05,SCH - NE - NY,23318,-1052.82,1400,-1800
12/26/2018 06:05,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:05,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:05,SCH - OH - NY,23317,1146.19,1750,-1900
12/26/2018 06:05,SCH - PJ - NY,23316,259.85,2000,-1300
12/26/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:05,SPR/DUN-SOUTH,23320,1771.17,4600,-9999
12/26/2018 06:05,TOTAL EAST,23314,3405.91,6800,-9999
12/26/2018 06:05,UPNY CONED,23315,1234.6,5700,-9999
12/26/2018 06:05,WEST CENTRAL,23312,412.11,9999,-9999
12/26/2018 06:10,CENTRAL EAST - VC,23330,2230.33,2340,-9999
12/26/2018 06:10,DYSINGER EAST,23326,850.12,3150,-9999
12/26/2018 06:10,MOSES SOUTH,23319,1739.74,3150,-1600
12/26/2018 06:10,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:10,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:10,SCH - NE - NY,23318,-1052.82,1400,-1800
12/26/2018 06:10,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:10,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:10,SCH - OH - NY,23317,1146.28,1750,-1900
12/26/2018 06:10,SCH - PJ - NY,23316,262.76,2000,-1300
12/26/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/26/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:10,SPR/DUN-SOUTH,23320,1788.41,4600,-9999
12/26/2018 06:10,TOTAL EAST,23314,3372.79,6800,-9999
12/26/2018 06:10,UPNY CONED,23315,1274.19,5700,-9999
12/26/2018 06:10,WEST CENTRAL,23312,414.99,9999,-9999
12/26/2018 06:15,CENTRAL EAST - VC,23330,2285.49,2400,-9999
12/26/2018 06:15,DYSINGER EAST,23326,971.01,3150,-9999
12/26/2018 06:15,MOSES SOUTH,23319,1682.97,3150,-1600
12/26/2018 06:15,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:15,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:15,SCH - NE - NY,23318,-1057.96,1400,-1800
12/26/2018 06:15,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:15,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:15,SCH - OH - NY,23317,1146.27,1750,-1900
12/26/2018 06:15,SCH - PJ - NY,23316,294.13,2000,-1300
12/26/2018 06:15,SCH - PJM_HTP,325905,37,660,-660
12/26/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:15,SPR/DUN-SOUTH,23320,1775.02,4600,-9999
12/26/2018 06:15,TOTAL EAST,23314,3467.03,6800,-9999
12/26/2018 06:15,UPNY CONED,23315,1276.98,5700,-9999
12/26/2018 06:15,WEST CENTRAL,23312,524.23,9999,-9999
12/26/2018 06:20,CENTRAL EAST - VC,23330,2285.42,2400,-9999
12/26/2018 06:20,DYSINGER EAST,23326,999.41,3150,-9999
12/26/2018 06:20,MOSES SOUTH,23319,1667.18,3150,-1600
12/26/2018 06:20,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:20,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:20,SCH - NE - NY,23318,-1057.78,1400,-1800
12/26/2018 06:20,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:20,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:20,SCH - OH - NY,23317,1146.33,1750,-1900
12/26/2018 06:20,SCH - PJ - NY,23316,322.91,2000,-1300
12/26/2018 06:20,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:20,SPR/DUN-SOUTH,23320,1783.3,4600,-9999
12/26/2018 06:20,TOTAL EAST,23314,3460.8,6800,-9999
12/26/2018 06:20,UPNY CONED,23315,1290.66,5700,-9999
12/26/2018 06:20,WEST CENTRAL,23312,542.19,9999,-9999
12/26/2018 06:25,CENTRAL EAST - VC,23330,2291.34,2400,-9999
12/26/2018 06:25,DYSINGER EAST,23326,1022.02,3150,-9999
12/26/2018 06:25,MOSES SOUTH,23319,1665.74,3150,-1600
12/26/2018 06:25,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:25,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:25,SCH - NE - NY,23318,-1057.8,1400,-1800
12/26/2018 06:25,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:25,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:25,SCH - OH - NY,23317,1146.25,1750,-1900
12/26/2018 06:25,SCH - PJ - NY,23316,324.99,2000,-1300
12/26/2018 06:25,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:25,SPR/DUN-SOUTH,23320,1793.11,4600,-9999
12/26/2018 06:25,TOTAL EAST,23314,3496.12,6800,-9999
12/26/2018 06:25,UPNY CONED,23315,1304.7,5700,-9999
12/26/2018 06:25,WEST CENTRAL,23312,559.43,9999,-9999
12/26/2018 06:30,CENTRAL EAST - VC,23330,2288.83,2400,-9999
12/26/2018 06:30,DYSINGER EAST,23326,1028.78,3150,-9999
12/26/2018 06:30,MOSES SOUTH,23319,1663.09,3150,-1600
12/26/2018 06:30,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:30,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:30,SCH - NE - NY,23318,-1021.67,1400,-1800
12/26/2018 06:30,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:30,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:30,SCH - OH - NY,23317,1146.2,1750,-1900
12/26/2018 06:30,SCH - PJ - NY,23316,347.95,2000,-1300
12/26/2018 06:30,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:30,SPR/DUN-SOUTH,23320,1784.17,4600,-9999
12/26/2018 06:30,TOTAL EAST,23314,3551.42,6800,-9999
12/26/2018 06:30,UPNY CONED,23315,1300.66,5700,-9999
12/26/2018 06:30,WEST CENTRAL,23312,562.91,9999,-9999
12/26/2018 06:35,CENTRAL EAST - VC,23330,2289.59,2400,-9999
12/26/2018 06:35,DYSINGER EAST,23326,1019.79,3150,-9999
12/26/2018 06:35,MOSES SOUTH,23319,1658.59,3150,-1600
12/26/2018 06:35,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:35,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:35,SCH - NE - NY,23318,-986.64,1400,-1800
12/26/2018 06:35,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:35,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:35,SCH - OH - NY,23317,1146.24,1750,-1900
12/26/2018 06:35,SCH - PJ - NY,23316,370.78,2000,-1300
12/26/2018 06:35,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:35,SPR/DUN-SOUTH,23320,1812.95,4600,-9999
12/26/2018 06:35,TOTAL EAST,23314,3508.35,6800,-9999
12/26/2018 06:35,UPNY CONED,23315,1337.77,5700,-9999
12/26/2018 06:35,WEST CENTRAL,23312,555.24,9999,-9999
12/26/2018 06:40,CENTRAL EAST - VC,23330,2292.45,2400,-9999
12/26/2018 06:40,DYSINGER EAST,23326,1029.94,3150,-9999
12/26/2018 06:40,MOSES SOUTH,23319,1660.33,3150,-1600
12/26/2018 06:40,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:40,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:40,SCH - NE - NY,23318,-986.52,1400,-1800
12/26/2018 06:40,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:40,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:40,SCH - OH - NY,23317,1146.25,1750,-1900
12/26/2018 06:40,SCH - PJ - NY,23316,369.75,2000,-1300
12/26/2018 06:40,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:40,SPR/DUN-SOUTH,23320,1832.56,4600,-9999
12/26/2018 06:40,TOTAL EAST,23314,3571.52,6800,-9999
12/26/2018 06:40,UPNY CONED,23315,1343.15,5700,-9999
12/26/2018 06:40,WEST CENTRAL,23312,558.99,9999,-9999
12/26/2018 06:45,CENTRAL EAST - VC,23330,2301.65,2400,-9999
12/26/2018 06:45,DYSINGER EAST,23326,1084.13,3150,-9999
12/26/2018 06:45,MOSES SOUTH,23319,1660.95,3150,-1600
12/26/2018 06:45,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:45,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:45,SCH - NE - NY,23318,-1018.67,1400,-1800
12/26/2018 06:45,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:45,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:45,SCH - OH - NY,23317,1146.31,1750,-1900
12/26/2018 06:45,SCH - PJ - NY,23316,316.95,2000,-1300
12/26/2018 06:45,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:45,SPR/DUN-SOUTH,23320,1846.97,4600,-9999
12/26/2018 06:45,TOTAL EAST,23314,3550.71,6800,-9999
12/26/2018 06:45,UPNY CONED,23315,1361.49,5700,-9999
12/26/2018 06:45,WEST CENTRAL,23312,609.47,9999,-9999
12/26/2018 06:50,CENTRAL EAST - VC,23330,2300,2400,-9999
12/26/2018 06:50,DYSINGER EAST,23326,1124.28,3150,-9999
12/26/2018 06:50,MOSES SOUTH,23319,1651.14,3150,-1600
12/26/2018 06:50,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:50,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:50,SCH - NE - NY,23318,-1051.9,1400,-1800
12/26/2018 06:50,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:50,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:50,SCH - OH - NY,23317,1146.26,1750,-1900
12/26/2018 06:50,SCH - PJ - NY,23316,266.47,2000,-1300
12/26/2018 06:50,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:50,SPR/DUN-SOUTH,23320,1822.68,4600,-9999
12/26/2018 06:50,TOTAL EAST,23314,3586.45,6800,-9999
12/26/2018 06:50,UPNY CONED,23315,1349.89,5700,-9999
12/26/2018 06:50,WEST CENTRAL,23312,643.95,9999,-9999
12/26/2018 06:55,CENTRAL EAST - VC,23330,2294.16,2400,-9999
12/26/2018 06:55,DYSINGER EAST,23326,1173.83,3150,-9999
12/26/2018 06:55,MOSES SOUTH,23319,1656.93,3150,-1600
12/26/2018 06:55,SCH - HQ - NY,23324,1305,1500,-1000
12/26/2018 06:55,SCH - HQ_CEDARS,325274,119,199,-100
12/26/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/26/2018 06:55,SCH - NE - NY,23318,-1051.92,1400,-1800
12/26/2018 06:55,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 06:55,SCH - NPX_CSC,325154,86,330,-330
12/26/2018 06:55,SCH - OH - NY,23317,1146.34,1750,-1900
12/26/2018 06:55,SCH - PJ - NY,23316,267.55,2000,-1300
12/26/2018 06:55,SCH - PJM_HTP,325905,75,660,-660
12/26/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 06:55,SPR/DUN-SOUTH,23320,1795.15,4600,-9999
12/26/2018 06:55,TOTAL EAST,23314,3583.81,6800,-9999
12/26/2018 06:55,UPNY CONED,23315,1338.68,5700,-9999
12/26/2018 06:55,WEST CENTRAL,23312,685.6,9999,-9999
12/26/2018 07:00,CENTRAL EAST - VC,23330,2329.45,2430,-9999
12/26/2018 07:00,DYSINGER EAST,23326,1244.26,3150,-9999
12/26/2018 07:00,MOSES SOUTH,23319,1573.93,3150,-1600
12/26/2018 07:00,SCH - HQ - NY,23324,1262,1500,-1000
12/26/2018 07:00,SCH - HQ_CEDARS,325274,80,199,-100
12/26/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/26/2018 07:00,SCH - NE - NY,23318,-1034.82,1400,-1800
12/26/2018 07:00,SCH - NPX_1385,325277,-125,200,-200
12/26/2018 07:00,SCH - NPX_CSC,325154,93,330,-330
12/26/2018 07:00,SCH - OH - NY,23317,1171.14,1750,-1900
12/26/2018 07:00,SCH - PJ - NY,23316,237.69,2000,-1300
12/26/2018 07:00,SCH - PJM_HTP,325905,37,660,-660
12/26/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2018 07:00,SPR/DUN-SOUTH,23320,1796.28,4600,-9999
