Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2018 12:05,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:05,SCH - OH - NY,23317,433.14,1300,-1900
12/12/2018 12:05,SCH - PJ - NY,23316,1103.18,2000,-1300
12/12/2018 12:05,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:05,SPR/DUN-SOUTH,23320,2842.72,4600,-9999
12/12/2018 12:05,TOTAL EAST,23314,4674.43,6800,-9999
12/12/2018 12:05,UPNY CONED,23315,2408.18,5700,-9999
12/12/2018 12:05,WEST CENTRAL,23312,853.4,9999,-9999
12/12/2018 12:10,CENTRAL EAST - VC,23330,2386.13,2655,-9999
12/12/2018 12:10,DYSINGER EAST,23326,1419.59,3150,-9999
12/12/2018 12:10,MOSES SOUTH,23319,1866.71,3000,-1600
12/12/2018 12:10,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:10,SCH - NE - NY,23318,-1587.85,1400,-1800
12/12/2018 12:10,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:10,SCH - OH - NY,23317,433.22,1300,-1900
12/12/2018 12:10,SCH - PJ - NY,23316,1102.48,2000,-1300
12/12/2018 12:10,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:10,SPR/DUN-SOUTH,23320,2829.86,4600,-9999
12/12/2018 12:10,TOTAL EAST,23314,4682.07,6800,-9999
12/12/2018 12:10,UPNY CONED,23315,2400.31,5700,-9999
12/12/2018 12:10,WEST CENTRAL,23312,849.54,9999,-9999
12/12/2018 12:15,CENTRAL EAST - VC,23330,2454.84,2655,-9999
12/12/2018 12:15,DYSINGER EAST,23326,1491.5,3150,-9999
12/12/2018 12:15,MOSES SOUTH,23319,1871.98,3000,-1600
12/12/2018 12:15,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:15,SCH - NE - NY,23318,-1585.99,1400,-1800
12/12/2018 12:15,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:15,SCH - OH - NY,23317,433.28,1300,-1900
12/12/2018 12:15,SCH - PJ - NY,23316,1106.78,2000,-1300
12/12/2018 12:15,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:15,SPR/DUN-SOUTH,23320,2868.07,4600,-9999
12/12/2018 12:15,TOTAL EAST,23314,4678.47,6800,-9999
12/12/2018 12:15,UPNY CONED,23315,2442.16,5700,-9999
12/12/2018 12:15,WEST CENTRAL,23312,919.86,9999,-9999
12/12/2018 12:20,CENTRAL EAST - VC,23330,2429.48,2655,-9999
12/12/2018 12:20,DYSINGER EAST,23326,1478.02,3150,-9999
12/12/2018 12:20,MOSES SOUTH,23319,1909.52,3000,-1600
12/12/2018 12:20,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:20,SCH - NE - NY,23318,-1583.16,1400,-1800
12/12/2018 12:20,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:20,SCH - OH - NY,23317,433.31,1300,-1900
12/12/2018 12:20,SCH - PJ - NY,23316,1104.34,2000,-1300
12/12/2018 12:20,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:20,SPR/DUN-SOUTH,23320,2864.89,4600,-9999
12/12/2018 12:20,TOTAL EAST,23314,4683.9,6800,-9999
12/12/2018 12:20,UPNY CONED,23315,2441.61,5700,-9999
12/12/2018 12:20,WEST CENTRAL,23312,906.57,9999,-9999
12/12/2018 12:25,CENTRAL EAST - VC,23330,2450.59,2655,-9999
12/12/2018 12:25,DYSINGER EAST,23326,1465.24,3150,-9999
12/12/2018 12:25,MOSES SOUTH,23319,1907.56,3000,-1600
12/12/2018 12:25,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:25,SCH - NE - NY,23318,-1583,1400,-1800
12/12/2018 12:25,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:25,SCH - OH - NY,23317,433.25,1300,-1900
12/12/2018 12:25,SCH - PJ - NY,23316,1105.28,2000,-1300
12/12/2018 12:25,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:25,SPR/DUN-SOUTH,23320,2872.2,4600,-9999
12/12/2018 12:25,TOTAL EAST,23314,4696.44,6800,-9999
12/12/2018 12:25,UPNY CONED,23315,2446.06,5700,-9999
12/12/2018 12:25,WEST CENTRAL,23312,896.19,9999,-9999
12/12/2018 12:30,CENTRAL EAST - VC,23330,2418.91,2655,-9999
12/12/2018 12:30,DYSINGER EAST,23326,1417.64,3150,-9999
12/12/2018 12:30,MOSES SOUTH,23319,1897.17,3000,-1600
12/12/2018 12:30,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:30,SCH - NE - NY,23318,-1570.13,1400,-1800
12/12/2018 12:30,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:30,SCH - OH - NY,23317,433.15,1300,-1900
12/12/2018 12:30,SCH - PJ - NY,23316,1101.49,2000,-1300
12/12/2018 12:30,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:30,SPR/DUN-SOUTH,23320,2885.09,4600,-9999
12/12/2018 12:30,TOTAL EAST,23314,4707.39,6800,-9999
12/12/2018 12:30,UPNY CONED,23315,2462.25,5700,-9999
12/12/2018 12:30,WEST CENTRAL,23312,850.72,9999,-9999
12/12/2018 12:35,CENTRAL EAST - VC,23330,2415.53,2655,-9999
12/12/2018 12:35,DYSINGER EAST,23326,1426.78,3150,-9999
12/12/2018 12:35,MOSES SOUTH,23319,1904.66,3000,-1600
12/12/2018 12:35,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:35,SCH - NE - NY,23318,-1557.19,1400,-1800
12/12/2018 12:35,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:35,SCH - OH - NY,23317,433.18,1300,-1900
12/12/2018 12:35,SCH - PJ - NY,23316,1104.59,2000,-1300
12/12/2018 12:35,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:35,SPR/DUN-SOUTH,23320,2899.41,4600,-9999
12/12/2018 12:35,TOTAL EAST,23314,4705.52,6800,-9999
12/12/2018 12:35,UPNY CONED,23315,2478.81,5700,-9999
12/12/2018 12:35,WEST CENTRAL,23312,856.61,9999,-9999
12/12/2018 12:40,CENTRAL EAST - VC,23330,2430.29,2655,-9999
12/12/2018 12:40,DYSINGER EAST,23326,1458.97,3150,-9999
12/12/2018 12:40,MOSES SOUTH,23319,1930.37,3000,-1600
12/12/2018 12:40,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:40,SCH - NE - NY,23318,-1557.21,1400,-1800
12/12/2018 12:40,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:40,SCH - OH - NY,23317,433.24,1300,-1900
12/12/2018 12:40,SCH - PJ - NY,23316,1103.33,2000,-1300
12/12/2018 12:40,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:40,SPR/DUN-SOUTH,23320,2869.62,4600,-9999
12/12/2018 12:40,TOTAL EAST,23314,4695.19,6800,-9999
12/12/2018 12:40,UPNY CONED,23315,2450.27,5700,-9999
12/12/2018 12:40,WEST CENTRAL,23312,883.98,9999,-9999
12/12/2018 12:45,CENTRAL EAST - VC,23330,2449.83,2715,-9999
12/12/2018 12:45,DYSINGER EAST,23326,1472.83,3150,-9999
12/12/2018 12:45,MOSES SOUTH,23319,1939.38,3000,-1600
12/12/2018 12:45,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:45,SCH - NE - NY,23318,-1557.19,1400,-1800
12/12/2018 12:45,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:45,SCH - OH - NY,23317,433.23,1300,-1900
12/12/2018 12:45,SCH - PJ - NY,23316,1105.35,2000,-1300
12/12/2018 12:45,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:45,SPR/DUN-SOUTH,23320,2811.49,4600,-9999
12/12/2018 12:45,TOTAL EAST,23314,4686.77,6800,-9999
12/12/2018 12:45,UPNY CONED,23315,2394.65,5700,-9999
12/12/2018 12:45,WEST CENTRAL,23312,896.57,9999,-9999
12/12/2018 12:50,CENTRAL EAST - VC,23330,2446.15,2715,-9999
12/12/2018 12:50,DYSINGER EAST,23326,1472.48,3150,-9999
12/12/2018 12:50,MOSES SOUTH,23319,1889.41,3000,-1600
12/12/2018 12:50,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:50,SCH - NE - NY,23318,-1557.06,1400,-1800
12/12/2018 12:50,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:50,SCH - OH - NY,23317,433.23,1300,-1900
12/12/2018 12:50,SCH - PJ - NY,23316,1103.73,2000,-1300
12/12/2018 12:50,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:50,SPR/DUN-SOUTH,23320,2815.57,4600,-9999
12/12/2018 12:50,TOTAL EAST,23314,4685.4,6800,-9999
12/12/2018 12:50,UPNY CONED,23315,2398.8,5700,-9999
12/12/2018 12:50,WEST CENTRAL,23312,896.23,9999,-9999
12/12/2018 12:55,CENTRAL EAST - VC,23330,2435.98,2715,-9999
12/12/2018 12:55,DYSINGER EAST,23326,1423.41,3150,-9999
12/12/2018 12:55,MOSES SOUTH,23319,1912.71,3000,-1600
12/12/2018 12:55,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 12:55,SCH - NE - NY,23318,-1557.09,1400,-1800
12/12/2018 12:55,SCH - NPX_1385,325277,32,200,-200
12/12/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 12:55,SCH - OH - NY,23317,433.11,1300,-1900
12/12/2018 12:55,SCH - PJ - NY,23316,1105.28,2000,-1300
12/12/2018 12:55,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 12:55,SPR/DUN-SOUTH,23320,2820.94,4600,-9999
12/12/2018 12:55,TOTAL EAST,23314,4686.21,6800,-9999
12/12/2018 12:55,UPNY CONED,23315,2405.31,5700,-9999
12/12/2018 12:55,WEST CENTRAL,23312,845.37,9999,-9999
12/12/2018 13:00,CENTRAL EAST - VC,23330,2431.05,2715,-9999
12/12/2018 13:00,DYSINGER EAST,23326,1424.55,3150,-9999
12/12/2018 13:00,MOSES SOUTH,23319,1894.77,3000,-1600
12/12/2018 13:00,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:00,SCH - NE - NY,23318,-1580.12,1400,-1800
12/12/2018 13:00,SCH - NPX_1385,325277,33,200,-200
12/12/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:00,SCH - OH - NY,23317,477.75,1300,-1900
12/12/2018 13:00,SCH - PJ - NY,23316,1101.95,2000,-1300
12/12/2018 13:00,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:00,SPR/DUN-SOUTH,23320,2834.2,4600,-9999
12/12/2018 13:00,TOTAL EAST,23314,4733.37,6800,-9999
12/12/2018 13:00,UPNY CONED,23315,2419.59,5700,-9999
12/12/2018 13:00,WEST CENTRAL,23312,845.5,9999,-9999
12/12/2018 13:05,CENTRAL EAST - VC,23330,2471.79,2715,-9999
12/12/2018 13:05,DYSINGER EAST,23326,1441.05,3150,-9999
12/12/2018 13:05,MOSES SOUTH,23319,1878.99,3000,-1600
12/12/2018 13:05,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:05,SCH - NE - NY,23318,-1602.87,1400,-1800
12/12/2018 13:05,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:05,SCH - OH - NY,23317,519.01,1300,-1900
12/12/2018 13:05,SCH - PJ - NY,23316,1106.6,2000,-1300
12/12/2018 13:05,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:05,SPR/DUN-SOUTH,23320,2852.58,4600,-9999
12/12/2018 13:05,TOTAL EAST,23314,4781.14,6800,-9999
12/12/2018 13:05,UPNY CONED,23315,2437.14,5700,-9999
12/12/2018 13:05,WEST CENTRAL,23312,861.73,9999,-9999
12/12/2018 13:10,CENTRAL EAST - VC,23330,2473.08,2715,-9999
12/12/2018 13:10,DYSINGER EAST,23326,1423,3150,-9999
12/12/2018 13:10,MOSES SOUTH,23319,1945.38,3000,-1600
12/12/2018 13:10,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:10,SCH - NE - NY,23318,-1602.97,1400,-1800
12/12/2018 13:10,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:10,SCH - OH - NY,23317,518.03,1300,-1900
12/12/2018 13:10,SCH - PJ - NY,23316,1107.71,2000,-1300
12/12/2018 13:10,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:10,SPR/DUN-SOUTH,23320,2851.24,4600,-9999
12/12/2018 13:10,TOTAL EAST,23314,4789.6,6800,-9999
12/12/2018 13:10,UPNY CONED,23315,2434.01,5700,-9999
12/12/2018 13:10,WEST CENTRAL,23312,844.02,9999,-9999
12/12/2018 13:15,CENTRAL EAST - VC,23330,2473.2,2715,-9999
12/12/2018 13:15,DYSINGER EAST,23326,1420.95,3150,-9999
12/12/2018 13:15,MOSES SOUTH,23319,1974.86,3000,-1600
12/12/2018 13:15,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:15,SCH - NE - NY,23318,-1602.39,1400,-1800
12/12/2018 13:15,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:15,SCH - OH - NY,23317,521.55,1300,-1900
12/12/2018 13:15,SCH - PJ - NY,23316,1099.93,2000,-1300
12/12/2018 13:15,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:15,SPR/DUN-SOUTH,23320,2851.71,4600,-9999
12/12/2018 13:15,TOTAL EAST,23314,4777.21,6800,-9999
12/12/2018 13:15,UPNY CONED,23315,2435.06,5700,-9999
12/12/2018 13:15,WEST CENTRAL,23312,843.95,9999,-9999
12/12/2018 13:20,CENTRAL EAST - VC,23330,2513.01,2715,-9999
12/12/2018 13:20,DYSINGER EAST,23326,1423.78,3150,-9999
12/12/2018 13:20,MOSES SOUTH,23319,1969.75,3000,-1600
12/12/2018 13:20,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:20,SCH - NE - NY,23318,-1602.04,1400,-1800
12/12/2018 13:20,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:20,SCH - OH - NY,23317,518.4,1300,-1900
12/12/2018 13:20,SCH - PJ - NY,23316,1101.16,2000,-1300
12/12/2018 13:20,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:20,SPR/DUN-SOUTH,23320,2857,4600,-9999
12/12/2018 13:20,TOTAL EAST,23314,4777.97,6800,-9999
12/12/2018 13:20,UPNY CONED,23315,2438.35,5700,-9999
12/12/2018 13:20,WEST CENTRAL,23312,846.84,9999,-9999
12/12/2018 13:25,CENTRAL EAST - VC,23330,2552.51,2715,-9999
12/12/2018 13:25,DYSINGER EAST,23326,1469.74,3150,-9999
12/12/2018 13:25,MOSES SOUTH,23319,1962.53,3000,-1600
12/12/2018 13:25,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:25,SCH - NE - NY,23318,-1601.79,1400,-1800
12/12/2018 13:25,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:25,SCH - OH - NY,23317,519.85,1300,-1900
12/12/2018 13:25,SCH - PJ - NY,23316,1103.81,2000,-1300
12/12/2018 13:25,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:25,SPR/DUN-SOUTH,23320,2880.78,4600,-9999
12/12/2018 13:25,TOTAL EAST,23314,4779.56,6800,-9999
12/12/2018 13:25,UPNY CONED,23315,2463.33,5700,-9999
12/12/2018 13:25,WEST CENTRAL,23312,892.74,9999,-9999
12/12/2018 13:30,CENTRAL EAST - VC,23330,2557.49,2715,-9999
12/12/2018 13:30,DYSINGER EAST,23326,1477.88,3150,-9999
12/12/2018 13:30,MOSES SOUTH,23319,1950.95,3000,-1600
12/12/2018 13:30,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:30,SCH - NE - NY,23318,-1601.48,1400,-1800
12/12/2018 13:30,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:30,SCH - OH - NY,23317,519.76,1300,-1900
12/12/2018 13:30,SCH - PJ - NY,23316,1101.98,2000,-1300
12/12/2018 13:30,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:30,SPR/DUN-SOUTH,23320,2881.09,4600,-9999
12/12/2018 13:30,TOTAL EAST,23314,4780.83,6800,-9999
12/12/2018 13:30,UPNY CONED,23315,2463.62,5700,-9999
12/12/2018 13:30,WEST CENTRAL,23312,898.69,9999,-9999
12/12/2018 13:35,CENTRAL EAST - VC,23330,2556.22,2715,-9999
12/12/2018 13:35,DYSINGER EAST,23326,1473.88,3150,-9999
12/12/2018 13:35,MOSES SOUTH,23319,1954.28,3000,-1600
12/12/2018 13:35,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:35,SCH - NE - NY,23318,-1601.59,1400,-1800
12/12/2018 13:35,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:35,SCH - OH - NY,23317,519.23,1300,-1900
12/12/2018 13:35,SCH - PJ - NY,23316,1105.73,2000,-1300
12/12/2018 13:35,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:35,SPR/DUN-SOUTH,23320,2887.06,4600,-9999
12/12/2018 13:35,TOTAL EAST,23314,4787.94,6800,-9999
12/12/2018 13:35,UPNY CONED,23315,2469.64,5700,-9999
12/12/2018 13:35,WEST CENTRAL,23312,896.79,9999,-9999
12/12/2018 13:40,CENTRAL EAST - VC,23330,2514.24,2715,-9999
12/12/2018 13:40,DYSINGER EAST,23326,1443.09,3150,-9999
12/12/2018 13:40,MOSES SOUTH,23319,1992.97,3000,-1600
12/12/2018 13:40,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:40,SCH - NE - NY,23318,-1602.02,1400,-1800
12/12/2018 13:40,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:40,SCH - OH - NY,23317,518.95,1300,-1900
12/12/2018 13:40,SCH - PJ - NY,23316,1103.06,2000,-1300
12/12/2018 13:40,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:40,SPR/DUN-SOUTH,23320,2876.54,4600,-9999
12/12/2018 13:40,TOTAL EAST,23314,4799.01,6800,-9999
12/12/2018 13:40,UPNY CONED,23315,2460.01,5700,-9999
12/12/2018 13:40,WEST CENTRAL,23312,869.59,9999,-9999
12/12/2018 13:45,CENTRAL EAST - VC,23330,2542.21,2715,-9999
12/12/2018 13:45,DYSINGER EAST,23326,1485.98,3150,-9999
12/12/2018 13:45,MOSES SOUTH,23319,1976.03,3000,-1600
12/12/2018 13:45,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:45,SCH - NE - NY,23318,-1601.72,1400,-1800
12/12/2018 13:45,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:45,SCH - OH - NY,23317,519,1300,-1900
12/12/2018 13:45,SCH - PJ - NY,23316,1103.52,2000,-1300
12/12/2018 13:45,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:45,SPR/DUN-SOUTH,23320,2881.87,4600,-9999
12/12/2018 13:45,TOTAL EAST,23314,4793.44,6800,-9999
12/12/2018 13:45,UPNY CONED,23315,2463.45,5700,-9999
12/12/2018 13:45,WEST CENTRAL,23312,911.5,9999,-9999
12/12/2018 13:50,CENTRAL EAST - VC,23330,2508.87,2715,-9999
12/12/2018 13:50,DYSINGER EAST,23326,1464.93,3150,-9999
12/12/2018 13:50,MOSES SOUTH,23319,1929.89,3000,-1600
12/12/2018 13:50,SCH - HQ - NY,23324,1400,1400,-800
12/12/2018 13:50,SCH - HQ_CEDARS,325274,140,140,-100
12/12/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
12/12/2018 13:50,SCH - NE - NY,23318,-1601.74,1400,-1800
12/12/2018 13:50,SCH - NPX_1385,325277,34,200,-200
12/12/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/12/2018 13:50,SCH - OH - NY,23317,520.41,1300,-1900
12/12/2018 13:50,SCH - PJ - NY,23316,1100.74,2000,-1300
12/12/2018 13:50,SCH - PJM_HTP,325905,75,660,-660
12/12/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2018 13:50,SPR/DUN-SOUTH,23320,2856.03,4600,-9999
12/12/2018 13:50,TOTAL EAST,23314,4795.47,6800,-9999
12/12/2018 13:50,UPNY CONED,23315,2434.26,5700,-9999
12/12/2018 13:50,WEST CENTRAL,23312,890.98,9999,-9999
