Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2018 03:50,TOTAL EAST,23314,4307.37,6800,-9999
12/03/2018 03:50,UPNY CONED,23315,1399.38,5700,-9999
12/03/2018 03:50,WEST CENTRAL,23312,670.56,9999,-9999
12/03/2018 03:55,CENTRAL EAST - VC,23330,2305.92,2470,-9999
12/03/2018 03:55,DYSINGER EAST,23326,876.52,3150,-9999
12/03/2018 03:55,MOSES SOUTH,23319,1751.56,3150,-1600
12/03/2018 03:55,SCH - HQ - NY,23324,1122,1450,-800
12/03/2018 03:55,SCH - HQ_CEDARS,325274,175,190,-100
12/03/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
12/03/2018 03:55,SCH - NE - NY,23318,-600.25,700,-900
12/03/2018 03:55,SCH - NPX_1385,325277,6,100,-100
12/03/2018 03:55,SCH - NPX_CSC,325154,0,0,0
12/03/2018 03:55,SCH - OH - NY,23317,741.42,1600,-1900
12/03/2018 03:55,SCH - PJ - NY,23316,-121.84,2000,-1300
12/03/2018 03:55,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 03:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 03:55,SPR/DUN-SOUTH,23320,1867.18,4600,-9999
12/03/2018 03:55,TOTAL EAST,23314,4304.09,6800,-9999
12/03/2018 03:55,UPNY CONED,23315,1396.29,5700,-9999
12/03/2018 03:55,WEST CENTRAL,23312,617.94,9999,-9999
12/03/2018 04:00,CENTRAL EAST - VC,23330,2335.56,2470,-9999
12/03/2018 04:00,DYSINGER EAST,23326,930.94,3150,-9999
12/03/2018 04:00,MOSES SOUTH,23319,1777.07,3150,-1600
12/03/2018 04:00,SCH - HQ - NY,23324,1121,1450,-800
12/03/2018 04:00,SCH - HQ_CEDARS,325274,178,190,-100
12/03/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
12/03/2018 04:00,SCH - NE - NY,23318,-636.18,700,-900
12/03/2018 04:00,SCH - NPX_1385,325277,8,100,-100
12/03/2018 04:00,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:00,SCH - OH - NY,23317,804.2,1600,-1900
12/03/2018 04:00,SCH - PJ - NY,23316,-140.12,2000,-1300
12/03/2018 04:00,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:00,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:00,SPR/DUN-SOUTH,23320,1869.5,4600,-9999
12/03/2018 04:00,TOTAL EAST,23314,4348.86,6800,-9999
12/03/2018 04:00,UPNY CONED,23315,1398.34,5700,-9999
12/03/2018 04:00,WEST CENTRAL,23312,668.38,9999,-9999
12/03/2018 04:05,CENTRAL EAST - VC,23330,2358.99,2470,-9999
12/03/2018 04:05,DYSINGER EAST,23326,973.54,3150,-9999
12/03/2018 04:05,MOSES SOUTH,23319,1769.13,3150,-1600
12/03/2018 04:05,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:05,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:05,SCH - NE - NY,23318,-673.1,700,-900
12/03/2018 04:05,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:05,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:05,SCH - OH - NY,23317,866.96,1600,-1900
12/03/2018 04:05,SCH - PJ - NY,23316,-148.45,2000,-1300
12/03/2018 04:05,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:05,SPR/DUN-SOUTH,23320,1883.17,4600,-9999
12/03/2018 04:05,TOTAL EAST,23314,4405.44,6800,-9999
12/03/2018 04:05,UPNY CONED,23315,1418.89,5700,-9999
12/03/2018 04:05,WEST CENTRAL,23312,703.18,9999,-9999
12/03/2018 04:10,CENTRAL EAST - VC,23330,2364.9,2470,-9999
12/03/2018 04:10,DYSINGER EAST,23326,989.94,3150,-9999
12/03/2018 04:10,MOSES SOUTH,23319,1711.15,3150,-1600
12/03/2018 04:10,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:10,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:10,SCH - NE - NY,23318,-673.11,700,-900
12/03/2018 04:10,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:10,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:10,SCH - OH - NY,23317,867.2,1600,-1900
12/03/2018 04:10,SCH - PJ - NY,23316,-148.68,2000,-1300
12/03/2018 04:10,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:10,SPR/DUN-SOUTH,23320,1892.97,4600,-9999
12/03/2018 04:10,TOTAL EAST,23314,4343.41,6800,-9999
12/03/2018 04:10,UPNY CONED,23315,1423.88,5700,-9999
12/03/2018 04:10,WEST CENTRAL,23312,716.82,9999,-9999
12/03/2018 04:15,CENTRAL EAST - VC,23330,2393.64,2545,-9999
12/03/2018 04:15,DYSINGER EAST,23326,947.82,3150,-9999
12/03/2018 04:15,MOSES SOUTH,23319,1746.8,3150,-1600
12/03/2018 04:15,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:15,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:15,SCH - NE - NY,23318,-686.08,700,-900
12/03/2018 04:15,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:15,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:15,SCH - OH - NY,23317,866.59,1600,-1900
12/03/2018 04:15,SCH - PJ - NY,23316,-148.59,2000,-1300
12/03/2018 04:15,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:15,SCH - PJM_VFT,325658,314,315,-315
12/03/2018 04:15,SPR/DUN-SOUTH,23320,1891.94,4600,-9999
12/03/2018 04:15,TOTAL EAST,23314,4436.36,6800,-9999
12/03/2018 04:15,UPNY CONED,23315,1433.8,5700,-9999
12/03/2018 04:15,WEST CENTRAL,23312,678.05,9999,-9999
12/03/2018 04:20,CENTRAL EAST - VC,23330,2400.19,2545,-9999
12/03/2018 04:20,DYSINGER EAST,23326,966.11,3150,-9999
12/03/2018 04:20,MOSES SOUTH,23319,1776.56,3150,-1600
12/03/2018 04:20,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:20,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:20,SCH - NE - NY,23318,-699.05,700,-900
12/03/2018 04:20,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:20,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:20,SCH - OH - NY,23317,866.81,1600,-1900
12/03/2018 04:20,SCH - PJ - NY,23316,-148.2,2000,-1300
12/03/2018 04:20,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:20,SCH - PJM_VFT,325658,313,315,-315
12/03/2018 04:20,SPR/DUN-SOUTH,23320,1890.98,4600,-9999
12/03/2018 04:20,TOTAL EAST,23314,4466.2,6800,-9999
12/03/2018 04:20,UPNY CONED,23315,1440,5700,-9999
12/03/2018 04:20,WEST CENTRAL,23312,693.98,9999,-9999
12/03/2018 04:25,CENTRAL EAST - VC,23330,2410.51,2545,-9999
12/03/2018 04:25,DYSINGER EAST,23326,918.79,3150,-9999
12/03/2018 04:25,MOSES SOUTH,23319,1772.36,3150,-1600
12/03/2018 04:25,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:25,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:25,SCH - NE - NY,23318,-699.07,700,-900
12/03/2018 04:25,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:25,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:25,SCH - OH - NY,23317,866.79,1600,-1900
12/03/2018 04:25,SCH - PJ - NY,23316,-148.75,2000,-1300
12/03/2018 04:25,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:25,SCH - PJM_VFT,325658,313,315,-315
12/03/2018 04:25,SPR/DUN-SOUTH,23320,1891.75,4600,-9999
12/03/2018 04:25,TOTAL EAST,23314,4479.44,6800,-9999
12/03/2018 04:25,UPNY CONED,23315,1443.54,5700,-9999
12/03/2018 04:25,WEST CENTRAL,23312,644.58,9999,-9999
12/03/2018 04:30,CENTRAL EAST - VC,23330,2437.55,2545,-9999
12/03/2018 04:30,DYSINGER EAST,23326,880.02,3150,-9999
12/03/2018 04:30,MOSES SOUTH,23319,1801.05,3150,-1600
12/03/2018 04:30,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:30,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:30,SCH - NE - NY,23318,-696.08,700,-900
12/03/2018 04:30,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:30,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:30,SCH - OH - NY,23317,866.88,1600,-1900
12/03/2018 04:30,SCH - PJ - NY,23316,-149.39,2000,-1300
12/03/2018 04:30,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:30,SCH - PJM_VFT,325658,314,315,-315
12/03/2018 04:30,SPR/DUN-SOUTH,23320,1906.99,4600,-9999
12/03/2018 04:30,TOTAL EAST,23314,4484.92,6800,-9999
12/03/2018 04:30,UPNY CONED,23315,1452.37,5700,-9999
12/03/2018 04:30,WEST CENTRAL,23312,603.69,9999,-9999
12/03/2018 04:35,CENTRAL EAST - VC,23330,2438.25,2545,-9999
12/03/2018 04:35,DYSINGER EAST,23326,866.34,3150,-9999
12/03/2018 04:35,MOSES SOUTH,23319,1813.82,3150,-1600
12/03/2018 04:35,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:35,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:35,SCH - NE - NY,23318,-694.09,700,-900
12/03/2018 04:35,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:35,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:35,SCH - OH - NY,23317,867.06,1600,-1900
12/03/2018 04:35,SCH - PJ - NY,23316,-149.02,2000,-1300
12/03/2018 04:35,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:35,SPR/DUN-SOUTH,23320,1899.24,4600,-9999
12/03/2018 04:35,TOTAL EAST,23314,4498.45,6800,-9999
12/03/2018 04:35,UPNY CONED,23315,1450.92,5700,-9999
12/03/2018 04:35,WEST CENTRAL,23312,584.44,9999,-9999
12/03/2018 04:40,CENTRAL EAST - VC,23330,2422.78,2545,-9999
12/03/2018 04:40,DYSINGER EAST,23326,866.74,3150,-9999
12/03/2018 04:40,MOSES SOUTH,23319,1811.49,3150,-1600
12/03/2018 04:40,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:40,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:40,SCH - NE - NY,23318,-694.09,700,-900
12/03/2018 04:40,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:40,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:40,SCH - OH - NY,23317,867.14,1600,-1900
12/03/2018 04:40,SCH - PJ - NY,23316,-146.43,2000,-1300
12/03/2018 04:40,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:40,SPR/DUN-SOUTH,23320,1899.88,4600,-9999
12/03/2018 04:40,TOTAL EAST,23314,4531.5,6800,-9999
12/03/2018 04:40,UPNY CONED,23315,1459.44,5700,-9999
12/03/2018 04:40,WEST CENTRAL,23312,580.73,9999,-9999
12/03/2018 04:45,CENTRAL EAST - VC,23330,2429.74,2570,-9999
12/03/2018 04:45,DYSINGER EAST,23326,861.6,3150,-9999
12/03/2018 04:45,MOSES SOUTH,23319,1793.35,3150,-1600
12/03/2018 04:45,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:45,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:45,SCH - NE - NY,23318,-696.09,700,-900
12/03/2018 04:45,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:45,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:45,SCH - OH - NY,23317,866.87,1600,-1900
12/03/2018 04:45,SCH - PJ - NY,23316,-149.68,2000,-1300
12/03/2018 04:45,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:45,SPR/DUN-SOUTH,23320,1914.79,4600,-9999
12/03/2018 04:45,TOTAL EAST,23314,4516.9,6800,-9999
12/03/2018 04:45,UPNY CONED,23315,1471.22,5700,-9999
12/03/2018 04:45,WEST CENTRAL,23312,569.7,9999,-9999
12/03/2018 04:50,CENTRAL EAST - VC,23330,2393.05,2570,-9999
12/03/2018 04:50,DYSINGER EAST,23326,799.74,3150,-9999
12/03/2018 04:50,MOSES SOUTH,23319,1787.18,3150,-1600
12/03/2018 04:50,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:50,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:50,SCH - NE - NY,23318,-699.08,700,-900
12/03/2018 04:50,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:50,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:50,SCH - OH - NY,23317,866.93,1600,-1900
12/03/2018 04:50,SCH - PJ - NY,23316,-148.52,2000,-1300
12/03/2018 04:50,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:50,SPR/DUN-SOUTH,23320,1805.43,4600,-9999
12/03/2018 04:50,TOTAL EAST,23314,4412.13,6800,-9999
12/03/2018 04:50,UPNY CONED,23315,1363.17,5700,-9999
12/03/2018 04:50,WEST CENTRAL,23312,501.88,9999,-9999
12/03/2018 04:55,CENTRAL EAST - VC,23330,2410.08,2570,-9999
12/03/2018 04:55,DYSINGER EAST,23326,845.78,3150,-9999
12/03/2018 04:55,MOSES SOUTH,23319,1768.5,3150,-1600
12/03/2018 04:55,SCH - HQ - NY,23324,1120,1450,-800
12/03/2018 04:55,SCH - HQ_CEDARS,325274,182,190,-100
12/03/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
12/03/2018 04:55,SCH - NE - NY,23318,-699.06,700,-900
12/03/2018 04:55,SCH - NPX_1385,325277,9,100,-100
12/03/2018 04:55,SCH - NPX_CSC,325154,0,0,0
12/03/2018 04:55,SCH - OH - NY,23317,866.72,1600,-1900
12/03/2018 04:55,SCH - PJ - NY,23316,-147.92,2000,-1300
12/03/2018 04:55,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 04:55,SPR/DUN-SOUTH,23320,1825.59,4600,-9999
12/03/2018 04:55,TOTAL EAST,23314,4438.73,6800,-9999
12/03/2018 04:55,UPNY CONED,23315,1395.04,5700,-9999
12/03/2018 04:55,WEST CENTRAL,23312,538.33,9999,-9999
12/03/2018 05:00,CENTRAL EAST - VC,23330,2430.77,2570,-9999
12/03/2018 05:00,DYSINGER EAST,23326,718.67,3150,-9999
12/03/2018 05:00,MOSES SOUTH,23319,1843.41,3150,-1600
12/03/2018 05:00,SCH - HQ - NY,23324,1188,1450,-800
12/03/2018 05:00,SCH - HQ_CEDARS,325274,186,190,-100
12/03/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
12/03/2018 05:00,SCH - NE - NY,23318,-698.08,700,-900
12/03/2018 05:00,SCH - NPX_1385,325277,-13,100,-100
12/03/2018 05:00,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:00,SCH - OH - NY,23317,835.24,1100,-950
12/03/2018 05:00,SCH - PJ - NY,23316,-170.13,2000,-1300
12/03/2018 05:00,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:00,SCH - PJM_NEPTUNE,325305,57,660,-660
12/03/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 05:00,SPR/DUN-SOUTH,23320,1847.52,4600,-9999
12/03/2018 05:00,TOTAL EAST,23314,4420.94,6800,-9999
12/03/2018 05:00,UPNY CONED,23315,1417.63,5700,-9999
12/03/2018 05:00,WEST CENTRAL,23312,404.03,9999,-9999
12/03/2018 05:05,CENTRAL EAST - VC,23330,2468.31,2570,-9999
12/03/2018 05:05,DYSINGER EAST,23326,797.45,3150,-9999
12/03/2018 05:05,MOSES SOUTH,23319,1819.43,3150,-1600
12/03/2018 05:05,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:05,SCH - NE - NY,23318,-697.08,700,-900
12/03/2018 05:05,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:05,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:05,SCH - OH - NY,23317,804.04,1100,-950
12/03/2018 05:05,SCH - PJ - NY,23316,-190.06,2000,-1300
12/03/2018 05:05,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 05:05,SPR/DUN-SOUTH,23320,1891.19,4600,-9999
12/03/2018 05:05,TOTAL EAST,23314,4428.75,6800,-9999
12/03/2018 05:05,UPNY CONED,23315,1480.52,5700,-9999
12/03/2018 05:05,WEST CENTRAL,23312,472.97,9999,-9999
12/03/2018 05:10,CENTRAL EAST - VC,23330,2463.03,2570,-9999
12/03/2018 05:10,DYSINGER EAST,23326,776.93,3150,-9999
12/03/2018 05:10,MOSES SOUTH,23319,1848.47,3150,-1600
12/03/2018 05:10,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:10,SCH - NE - NY,23318,-697.09,700,-900
12/03/2018 05:10,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:10,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:10,SCH - OH - NY,23317,804.56,1100,-950
12/03/2018 05:10,SCH - PJ - NY,23316,-192.23,2000,-1300
12/03/2018 05:10,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 05:10,SPR/DUN-SOUTH,23320,1828.65,4600,-9999
12/03/2018 05:10,TOTAL EAST,23314,4379.95,6800,-9999
12/03/2018 05:10,UPNY CONED,23315,1427.49,5700,-9999
12/03/2018 05:10,WEST CENTRAL,23312,439.8,9999,-9999
12/03/2018 05:15,CENTRAL EAST - VC,23330,2505.28,2670,-9999
12/03/2018 05:15,DYSINGER EAST,23326,760.55,3150,-9999
12/03/2018 05:15,MOSES SOUTH,23319,1951.27,3150,-1600
12/03/2018 05:15,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:15,SCH - NE - NY,23318,-698.16,700,-900
12/03/2018 05:15,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:15,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:15,SCH - OH - NY,23317,800.1,1100,-950
12/03/2018 05:15,SCH - PJ - NY,23316,-165.54,2000,-1300
12/03/2018 05:15,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:15,SCH - PJM_VFT,325658,306,315,-315
12/03/2018 05:15,SPR/DUN-SOUTH,23320,1930.79,4600,-9999
12/03/2018 05:15,TOTAL EAST,23314,4513.89,6800,-9999
12/03/2018 05:15,UPNY CONED,23315,1536.87,5700,-9999
12/03/2018 05:15,WEST CENTRAL,23312,418.04,9999,-9999
12/03/2018 05:20,CENTRAL EAST - VC,23330,2542.97,2670,-9999
12/03/2018 05:20,DYSINGER EAST,23326,831.38,3150,-9999
12/03/2018 05:20,MOSES SOUTH,23319,1970.72,3150,-1600
12/03/2018 05:20,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:20,SCH - NE - NY,23318,-699.12,700,-900
12/03/2018 05:20,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:20,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:20,SCH - OH - NY,23317,804.52,1100,-950
12/03/2018 05:20,SCH - PJ - NY,23316,-154.33,2000,-1300
12/03/2018 05:20,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:20,SCH - PJM_VFT,325658,298,315,-315
12/03/2018 05:20,SPR/DUN-SOUTH,23320,1987.75,4600,-9999
12/03/2018 05:20,TOTAL EAST,23314,4584.95,6800,-9999
12/03/2018 05:20,UPNY CONED,23315,1595.04,5700,-9999
12/03/2018 05:20,WEST CENTRAL,23312,479.07,9999,-9999
12/03/2018 05:25,CENTRAL EAST - VC,23330,2564.79,2670,-9999
12/03/2018 05:25,DYSINGER EAST,23326,879.7,3150,-9999
12/03/2018 05:25,MOSES SOUTH,23319,1938.29,3150,-1600
12/03/2018 05:25,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:25,SCH - NE - NY,23318,-699.14,700,-900
12/03/2018 05:25,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:25,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:25,SCH - OH - NY,23317,804.82,1100,-950
12/03/2018 05:25,SCH - PJ - NY,23316,-156.27,2000,-1300
12/03/2018 05:25,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:25,SCH - PJM_VFT,325658,298,315,-315
12/03/2018 05:25,SPR/DUN-SOUTH,23320,2005.33,4600,-9999
12/03/2018 05:25,TOTAL EAST,23314,4637.99,6800,-9999
12/03/2018 05:25,UPNY CONED,23315,1614.91,5700,-9999
12/03/2018 05:25,WEST CENTRAL,23312,519.62,9999,-9999
12/03/2018 05:30,CENTRAL EAST - VC,23330,2512.47,2670,-9999
12/03/2018 05:30,DYSINGER EAST,23326,769.15,3150,-9999
12/03/2018 05:30,MOSES SOUTH,23319,1979.33,3150,-1600
12/03/2018 05:30,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:30,SCH - NE - NY,23318,-699.11,700,-900
12/03/2018 05:30,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:30,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:30,SCH - OH - NY,23317,804.07,1100,-950
12/03/2018 05:30,SCH - PJ - NY,23316,-172.29,2000,-1300
12/03/2018 05:30,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:30,SCH - PJM_VFT,325658,306,315,-315
12/03/2018 05:30,SPR/DUN-SOUTH,23320,2012.91,4600,-9999
12/03/2018 05:30,TOTAL EAST,23314,4568.73,6800,-9999
12/03/2018 05:30,UPNY CONED,23315,1622.47,5700,-9999
12/03/2018 05:30,WEST CENTRAL,23312,403.87,9999,-9999
12/03/2018 05:35,CENTRAL EAST - VC,23330,2532.83,2670,-9999
12/03/2018 05:35,DYSINGER EAST,23326,872.81,3150,-9999
12/03/2018 05:35,MOSES SOUTH,23319,1980.06,3150,-1600
12/03/2018 05:35,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:35,SCH - NE - NY,23318,-699.12,700,-900
12/03/2018 05:35,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:35,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:35,SCH - OH - NY,23317,804.09,1100,-950
12/03/2018 05:35,SCH - PJ - NY,23316,-189.04,2000,-1300
12/03/2018 05:35,SCH - PJM_HTP,325905,75,660,-660
12/03/2018 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
12/03/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/03/2018 05:35,SPR/DUN-SOUTH,23320,2032.49,4600,-9999
12/03/2018 05:35,TOTAL EAST,23314,4608.58,6800,-9999
12/03/2018 05:35,UPNY CONED,23315,1642.59,5700,-9999
12/03/2018 05:35,WEST CENTRAL,23312,498.93,9999,-9999
12/03/2018 05:40,CENTRAL EAST - VC,23330,2558.38,2670,-9999
12/03/2018 05:40,DYSINGER EAST,23326,840.37,3150,-9999
12/03/2018 05:40,MOSES SOUTH,23319,1981.68,3150,-1600
12/03/2018 05:40,SCH - HQ - NY,23324,1256,1450,-800
12/03/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
12/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
12/03/2018 05:40,SCH - NE - NY,23318,-699.13,700,-900
12/03/2018 05:40,SCH - NPX_1385,325277,-36,100,-100
12/03/2018 05:40,SCH - NPX_CSC,325154,0,0,0
12/03/2018 05:40,SCH - OH - NY,23317,804.38,1100,-950
12/03/2018 05:40,SCH - PJ - NY,23316,-191.56,2000,-1300
