Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2018 12:00,SCH - NPX_1385,325277,0,200,-200
12/11/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:00,SCH - OH - NY,23317,443.76,1200,-1900
12/11/2018 12:00,SCH - PJ - NY,23316,1296.79,2000,-1300
12/11/2018 12:00,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:00,SPR/DUN-SOUTH,23320,2682.96,4600,-9999
12/11/2018 12:00,TOTAL EAST,23314,4663.93,6800,-9999
12/11/2018 12:00,UPNY CONED,23315,2258.54,5700,-9999
12/11/2018 12:00,WEST CENTRAL,23312,662.65,9999,-9999
12/11/2018 12:05,CENTRAL EAST - VC,23330,2367.11,2685,-9999
12/11/2018 12:05,DYSINGER EAST,23326,1300.59,3150,-9999
12/11/2018 12:05,MOSES SOUTH,23319,1729.26,3000,-1600
12/11/2018 12:05,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:05,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:05,SCH - NE - NY,23318,-1403.27,1400,-1600
12/11/2018 12:05,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:05,SCH - OH - NY,23317,338.11,1200,-1900
12/11/2018 12:05,SCH - PJ - NY,23316,1318.75,2000,-1300
12/11/2018 12:05,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:05,SPR/DUN-SOUTH,23320,2769.75,4600,-9999
12/11/2018 12:05,TOTAL EAST,23314,4741.07,6800,-9999
12/11/2018 12:05,UPNY CONED,23315,2345.92,5700,-9999
12/11/2018 12:05,WEST CENTRAL,23312,641.81,9999,-9999
12/11/2018 12:10,CENTRAL EAST - VC,23330,2395.76,2685,-9999
12/11/2018 12:10,DYSINGER EAST,23326,1348.31,3150,-9999
12/11/2018 12:10,MOSES SOUTH,23319,1725.95,3000,-1600
12/11/2018 12:10,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:10,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:10,SCH - NE - NY,23318,-1403.3,1400,-1600
12/11/2018 12:10,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:10,SCH - OH - NY,23317,338.17,1200,-1900
12/11/2018 12:10,SCH - PJ - NY,23316,1320.88,2000,-1300
12/11/2018 12:10,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:10,SPR/DUN-SOUTH,23320,2782.84,4600,-9999
12/11/2018 12:10,TOTAL EAST,23314,4750.14,6800,-9999
12/11/2018 12:10,UPNY CONED,23315,2357.22,5700,-9999
12/11/2018 12:10,WEST CENTRAL,23312,686.78,9999,-9999
12/11/2018 12:15,CENTRAL EAST - VC,23330,2394.96,2685,-9999
12/11/2018 12:15,DYSINGER EAST,23326,1403.72,3150,-9999
12/11/2018 12:15,MOSES SOUTH,23319,1631.84,3000,-1600
12/11/2018 12:15,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:15,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:15,SCH - NE - NY,23318,-1404.17,1400,-1600
12/11/2018 12:15,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:15,SCH - OH - NY,23317,337.94,1200,-1900
12/11/2018 12:15,SCH - PJ - NY,23316,1332.68,2000,-1300
12/11/2018 12:15,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:15,SPR/DUN-SOUTH,23320,2807.69,4600,-9999
12/11/2018 12:15,TOTAL EAST,23314,4770.83,6800,-9999
12/11/2018 12:15,UPNY CONED,23315,2381.53,5700,-9999
12/11/2018 12:15,WEST CENTRAL,23312,741.66,9999,-9999
12/11/2018 12:20,CENTRAL EAST - VC,23330,2429.11,2685,-9999
12/11/2018 12:20,DYSINGER EAST,23326,1409.77,3150,-9999
12/11/2018 12:20,MOSES SOUTH,23319,1615.15,3000,-1600
12/11/2018 12:20,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:20,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:20,SCH - NE - NY,23318,-1404.14,1400,-1600
12/11/2018 12:20,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:20,SCH - OH - NY,23317,340.78,1200,-1900
12/11/2018 12:20,SCH - PJ - NY,23316,1348.55,2000,-1300
12/11/2018 12:20,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:20,SPR/DUN-SOUTH,23320,2842.81,4600,-9999
12/11/2018 12:20,TOTAL EAST,23314,4784.54,6800,-9999
12/11/2018 12:20,UPNY CONED,23315,2419.24,5700,-9999
12/11/2018 12:20,WEST CENTRAL,23312,749.03,9999,-9999
12/11/2018 12:25,CENTRAL EAST - VC,23330,2393.56,2685,-9999
12/11/2018 12:25,DYSINGER EAST,23326,1373.94,3150,-9999
12/11/2018 12:25,MOSES SOUTH,23319,1611.71,3000,-1600
12/11/2018 12:25,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:25,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:25,SCH - NE - NY,23318,-1404.15,1400,-1600
12/11/2018 12:25,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:25,SCH - OH - NY,23317,339.81,1200,-1900
12/11/2018 12:25,SCH - PJ - NY,23316,1350.45,2000,-1300
12/11/2018 12:25,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:25,SPR/DUN-SOUTH,23320,2810.18,4600,-9999
12/11/2018 12:25,TOTAL EAST,23314,4792.99,6800,-9999
12/11/2018 12:25,UPNY CONED,23315,2387.11,5700,-9999
12/11/2018 12:25,WEST CENTRAL,23312,716.61,9999,-9999
12/11/2018 12:30,CENTRAL EAST - VC,23330,2378.59,2685,-9999
12/11/2018 12:30,DYSINGER EAST,23326,1343.24,3150,-9999
12/11/2018 12:30,MOSES SOUTH,23319,1629.86,3000,-1600
12/11/2018 12:30,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:30,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:30,SCH - NE - NY,23318,-1404.16,1400,-1600
12/11/2018 12:30,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:30,SCH - OH - NY,23317,339.67,1200,-1900
12/11/2018 12:30,SCH - PJ - NY,23316,1376.64,2000,-1300
12/11/2018 12:30,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:30,SPR/DUN-SOUTH,23320,2826.19,4600,-9999
12/11/2018 12:30,TOTAL EAST,23314,4828.78,6800,-9999
12/11/2018 12:30,UPNY CONED,23315,2402.53,5700,-9999
12/11/2018 12:30,WEST CENTRAL,23312,688.77,9999,-9999
12/11/2018 12:35,CENTRAL EAST - VC,23330,2361.73,2685,-9999
12/11/2018 12:35,DYSINGER EAST,23326,1338.9,3150,-9999
12/11/2018 12:35,MOSES SOUTH,23319,1647.08,3000,-1600
12/11/2018 12:35,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:35,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:35,SCH - NE - NY,23318,-1404.16,1400,-1600
12/11/2018 12:35,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:35,SCH - OH - NY,23317,337.92,1200,-1900
12/11/2018 12:35,SCH - PJ - NY,23316,1406.06,2000,-1300
12/11/2018 12:35,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:35,SPR/DUN-SOUTH,23320,2811.61,4600,-9999
12/11/2018 12:35,TOTAL EAST,23314,4833.19,6800,-9999
12/11/2018 12:35,UPNY CONED,23315,2386.67,5700,-9999
12/11/2018 12:35,WEST CENTRAL,23312,680.73,9999,-9999
12/11/2018 12:40,CENTRAL EAST - VC,23330,2377.32,2685,-9999
12/11/2018 12:40,DYSINGER EAST,23326,1359.84,3150,-9999
12/11/2018 12:40,MOSES SOUTH,23319,1621.35,3000,-1600
12/11/2018 12:40,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:40,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:40,SCH - NE - NY,23318,-1404.17,1400,-1600
12/11/2018 12:40,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:40,SCH - OH - NY,23317,342.08,1200,-1900
12/11/2018 12:40,SCH - PJ - NY,23316,1401.89,2000,-1300
12/11/2018 12:40,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:40,SPR/DUN-SOUTH,23320,2816.86,4600,-9999
12/11/2018 12:40,TOTAL EAST,23314,4816,6800,-9999
12/11/2018 12:40,UPNY CONED,23315,2368.42,5700,-9999
12/11/2018 12:40,WEST CENTRAL,23312,694.67,9999,-9999
12/11/2018 12:45,CENTRAL EAST - VC,23330,2358.94,2685,-9999
12/11/2018 12:45,DYSINGER EAST,23326,1349.94,3150,-9999
12/11/2018 12:45,MOSES SOUTH,23319,1630.33,3000,-1600
12/11/2018 12:45,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:45,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:45,SCH - NE - NY,23318,-1404.17,1400,-1600
12/11/2018 12:45,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:45,SCH - OH - NY,23317,337.87,1200,-1900
12/11/2018 12:45,SCH - PJ - NY,23316,1406.46,2000,-1300
12/11/2018 12:45,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:45,SPR/DUN-SOUTH,23320,2807.77,4600,-9999
12/11/2018 12:45,TOTAL EAST,23314,4803.22,6800,-9999
12/11/2018 12:45,UPNY CONED,23315,2330.83,5700,-9999
12/11/2018 12:45,WEST CENTRAL,23312,681.13,9999,-9999
12/11/2018 12:50,CENTRAL EAST - VC,23330,2380.71,2685,-9999
12/11/2018 12:50,DYSINGER EAST,23326,1378.52,3150,-9999
12/11/2018 12:50,MOSES SOUTH,23319,1629.17,3000,-1600
12/11/2018 12:50,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:50,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:50,SCH - NE - NY,23318,-1404.16,1400,-1600
12/11/2018 12:50,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:50,SCH - OH - NY,23317,337.9,1200,-1900
12/11/2018 12:50,SCH - PJ - NY,23316,1406.29,2000,-1300
12/11/2018 12:50,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:50,SPR/DUN-SOUTH,23320,2823.02,4600,-9999
12/11/2018 12:50,TOTAL EAST,23314,4788.02,6800,-9999
12/11/2018 12:50,UPNY CONED,23315,2326.32,5700,-9999
12/11/2018 12:50,WEST CENTRAL,23312,706.03,9999,-9999
12/11/2018 12:55,CENTRAL EAST - VC,23330,2397.43,2685,-9999
12/11/2018 12:55,DYSINGER EAST,23326,1359.94,3150,-9999
12/11/2018 12:55,MOSES SOUTH,23319,1637.56,3000,-1600
12/11/2018 12:55,SCH - HQ - NY,23324,1379,1400,-800
12/11/2018 12:55,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
12/11/2018 12:55,SCH - NE - NY,23318,-1404.1,1400,-1600
12/11/2018 12:55,SCH - NPX_1385,325277,25,200,-200
12/11/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 12:55,SCH - OH - NY,23317,341.27,1200,-1900
12/11/2018 12:55,SCH - PJ - NY,23316,1404.05,2000,-1300
12/11/2018 12:55,SCH - PJM_HTP,325905,335,660,-660
12/11/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 12:55,SPR/DUN-SOUTH,23320,2827.91,4600,-9999
12/11/2018 12:55,TOTAL EAST,23314,4781.09,6800,-9999
12/11/2018 12:55,UPNY CONED,23315,2299.33,5700,-9999
12/11/2018 12:55,WEST CENTRAL,23312,689.23,9999,-9999
12/11/2018 13:00,CENTRAL EAST - VC,23330,2319.45,2685,-9999
12/11/2018 13:00,DYSINGER EAST,23326,1217.2,3150,-9999
12/11/2018 13:00,MOSES SOUTH,23319,1577.83,3000,-1600
12/11/2018 13:00,SCH - HQ - NY,23324,1357,1400,-800
12/11/2018 13:00,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1247,1310,-9999
12/11/2018 13:00,SCH - NE - NY,23318,-1404.09,1400,-1600
12/11/2018 13:00,SCH - NPX_1385,325277,77,200,-200
12/11/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:00,SCH - OH - NY,23317,279.66,1200,-1900
12/11/2018 13:00,SCH - PJ - NY,23316,1310.3,2000,-1300
12/11/2018 13:00,SCH - PJM_HTP,325905,380,660,-660
12/11/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:00,SPR/DUN-SOUTH,23320,2781.03,4600,-9999
12/11/2018 13:00,TOTAL EAST,23314,4595.77,6800,-9999
12/11/2018 13:00,UPNY CONED,23315,2021.18,5700,-9999
12/11/2018 13:00,WEST CENTRAL,23312,549.38,9999,-9999
12/11/2018 13:05,CENTRAL EAST - VC,23330,2250.63,2685,-9999
12/11/2018 13:05,DYSINGER EAST,23326,1161.77,3150,-9999
12/11/2018 13:05,MOSES SOUTH,23319,1565.99,3000,-1600
12/11/2018 13:05,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:05,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:05,SCH - NE - NY,23318,-1404.1,1400,-1600
12/11/2018 13:05,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:05,SCH - OH - NY,23317,228.16,1200,-1900
12/11/2018 13:05,SCH - PJ - NY,23316,1207.71,2000,-1300
12/11/2018 13:05,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:05,SPR/DUN-SOUTH,23320,2687.05,4600,-9999
12/11/2018 13:05,TOTAL EAST,23314,4470.41,6800,-9999
12/11/2018 13:05,UPNY CONED,23315,1924.45,5700,-9999
12/11/2018 13:05,WEST CENTRAL,23312,495.4,9999,-9999
12/11/2018 13:10,CENTRAL EAST - VC,23330,2247.38,2685,-9999
12/11/2018 13:10,DYSINGER EAST,23326,1226.74,3150,-9999
12/11/2018 13:10,MOSES SOUTH,23319,1562.44,3000,-1600
12/11/2018 13:10,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:10,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:10,SCH - NE - NY,23318,-1404.16,1400,-1600
12/11/2018 13:10,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:10,SCH - OH - NY,23317,229.79,1200,-1900
12/11/2018 13:10,SCH - PJ - NY,23316,1204.59,2000,-1300
12/11/2018 13:10,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:10,SPR/DUN-SOUTH,23320,2699.81,4600,-9999
12/11/2018 13:10,TOTAL EAST,23314,4443.7,6800,-9999
12/11/2018 13:10,UPNY CONED,23315,1937.77,5700,-9999
12/11/2018 13:10,WEST CENTRAL,23312,554.04,9999,-9999
12/11/2018 13:15,CENTRAL EAST - VC,23330,2328.86,2685,-9999
12/11/2018 13:15,DYSINGER EAST,23326,1302.28,3150,-9999
12/11/2018 13:15,MOSES SOUTH,23319,1559.33,3000,-1600
12/11/2018 13:15,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:15,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:15,SCH - NE - NY,23318,-1403.59,1400,-1600
12/11/2018 13:15,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:15,SCH - OH - NY,23317,229.78,1200,-1900
12/11/2018 13:15,SCH - PJ - NY,23316,1206.93,2000,-1300
12/11/2018 13:15,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:15,SPR/DUN-SOUTH,23320,2725.76,4600,-9999
12/11/2018 13:15,TOTAL EAST,23314,4430.09,6800,-9999
12/11/2018 13:15,UPNY CONED,23315,1965.8,5700,-9999
12/11/2018 13:15,WEST CENTRAL,23312,629.95,9999,-9999
12/11/2018 13:20,CENTRAL EAST - VC,23330,2345.54,2685,-9999
12/11/2018 13:20,DYSINGER EAST,23326,1306.15,3150,-9999
12/11/2018 13:20,MOSES SOUTH,23319,1550.98,3000,-1600
12/11/2018 13:20,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:20,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:20,SCH - NE - NY,23318,-1403.58,1400,-1600
12/11/2018 13:20,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:20,SCH - OH - NY,23317,233.2,1200,-1900
12/11/2018 13:20,SCH - PJ - NY,23316,1203.13,2000,-1300
12/11/2018 13:20,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:20,SPR/DUN-SOUTH,23320,2756.62,4600,-9999
12/11/2018 13:20,TOTAL EAST,23314,4402.22,6800,-9999
12/11/2018 13:20,UPNY CONED,23315,1994.61,5700,-9999
12/11/2018 13:20,WEST CENTRAL,23312,634.77,9999,-9999
12/11/2018 13:25,CENTRAL EAST - VC,23330,2337.75,2685,-9999
12/11/2018 13:25,DYSINGER EAST,23326,1330.2,3150,-9999
12/11/2018 13:25,MOSES SOUTH,23319,1563.68,3000,-1600
12/11/2018 13:25,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:25,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:25,SCH - NE - NY,23318,-1403.58,1400,-1600
12/11/2018 13:25,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:25,SCH - OH - NY,23317,229.82,1200,-1900
12/11/2018 13:25,SCH - PJ - NY,23316,1204.7,2000,-1300
12/11/2018 13:25,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:25,SPR/DUN-SOUTH,23320,2783.7,4600,-9999
12/11/2018 13:25,TOTAL EAST,23314,4393.35,6800,-9999
12/11/2018 13:25,UPNY CONED,23315,2016.87,5700,-9999
12/11/2018 13:25,WEST CENTRAL,23312,657.28,9999,-9999
12/11/2018 13:30,CENTRAL EAST - VC,23330,2354.16,2685,-9999
12/11/2018 13:30,DYSINGER EAST,23326,1341.29,3150,-9999
12/11/2018 13:30,MOSES SOUTH,23319,1582.48,3000,-1600
12/11/2018 13:30,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:30,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:30,SCH - NE - NY,23318,-1403.6,1400,-1600
12/11/2018 13:30,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:30,SCH - OH - NY,23317,229.89,1200,-1900
12/11/2018 13:30,SCH - PJ - NY,23316,1206.54,2000,-1300
12/11/2018 13:30,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:30,SPR/DUN-SOUTH,23320,2789.38,4600,-9999
12/11/2018 13:30,TOTAL EAST,23314,4403.23,6800,-9999
12/11/2018 13:30,UPNY CONED,23315,2024.51,5700,-9999
12/11/2018 13:30,WEST CENTRAL,23312,669.89,9999,-9999
12/11/2018 13:35,CENTRAL EAST - VC,23330,2321.69,2685,-9999
12/11/2018 13:35,DYSINGER EAST,23326,1320.2,3150,-9999
12/11/2018 13:35,MOSES SOUTH,23319,1574.28,3000,-1600
12/11/2018 13:35,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:35,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:35,SCH - NE - NY,23318,-1403.64,1400,-1600
12/11/2018 13:35,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:35,SCH - OH - NY,23317,229.86,1200,-1900
12/11/2018 13:35,SCH - PJ - NY,23316,1203.85,2000,-1300
12/11/2018 13:35,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:35,SPR/DUN-SOUTH,23320,2774.97,4600,-9999
12/11/2018 13:35,TOTAL EAST,23314,4401.7,6800,-9999
12/11/2018 13:35,UPNY CONED,23315,2010.98,5700,-9999
12/11/2018 13:35,WEST CENTRAL,23312,651.32,9999,-9999
12/11/2018 13:40,CENTRAL EAST - VC,23330,2293.03,2685,-9999
12/11/2018 13:40,DYSINGER EAST,23326,1322.34,3150,-9999
12/11/2018 13:40,MOSES SOUTH,23319,1572.8,3000,-1600
12/11/2018 13:40,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:40,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:40,SCH - NE - NY,23318,-1403.69,1400,-1600
12/11/2018 13:40,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:40,SCH - OH - NY,23317,229.91,1200,-1900
12/11/2018 13:40,SCH - PJ - NY,23316,1205.4,2000,-1300
12/11/2018 13:40,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:40,SPR/DUN-SOUTH,23320,2730.61,4600,-9999
12/11/2018 13:40,TOTAL EAST,23314,4381.24,6800,-9999
12/11/2018 13:40,UPNY CONED,23315,1965.05,5700,-9999
12/11/2018 13:40,WEST CENTRAL,23312,653.06,9999,-9999
12/11/2018 13:45,CENTRAL EAST - VC,23330,2323.23,2685,-9999
12/11/2018 13:45,DYSINGER EAST,23326,1345.16,3150,-9999
12/11/2018 13:45,MOSES SOUTH,23319,1596.66,3000,-1600
12/11/2018 13:45,SCH - HQ - NY,23324,1336,1400,-800
12/11/2018 13:45,SCH - HQ_CEDARS,325274,140,140,-100
12/11/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
12/11/2018 13:45,SCH - NE - NY,23318,-1403.67,1400,-1600
12/11/2018 13:45,SCH - NPX_1385,325277,129,200,-200
12/11/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2018 13:45,SCH - OH - NY,23317,230.02,1200,-1900
12/11/2018 13:45,SCH - PJ - NY,23316,1207.7,2000,-1300
12/11/2018 13:45,SCH - PJM_HTP,325905,425,660,-660
12/11/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2018 13:45,SPR/DUN-SOUTH,23320,2752.53,4600,-9999
12/11/2018 13:45,TOTAL EAST,23314,4376.6,6800,-9999
12/11/2018 13:45,UPNY CONED,23315,1986.17,5700,-9999
12/11/2018 13:45,WEST CENTRAL,23312,675.71,9999,-9999
