Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2018 12:10,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:10,SPR/DUN-SOUTH,23320,3279.02,4600,-9999
12/07/2018 12:10,TOTAL EAST,23314,3867.11,6800,-9999
12/07/2018 12:10,UPNY CONED,23315,2546.57,5700,-9999
12/07/2018 12:10,WEST CENTRAL,23312,260.04,9999,-9999
12/07/2018 12:15,CENTRAL EAST - VC,23330,2228.13,2730,-9999
12/07/2018 12:15,DYSINGER EAST,23326,1003.82,3150,-9999
12/07/2018 12:15,MOSES SOUTH,23319,2083.11,3000,-1600
12/07/2018 12:15,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:15,SCH - NE - NY,23318,-559.84,1400,-1800
12/07/2018 12:15,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:15,SCH - OH - NY,23317,474.03,1600,-1900
12/07/2018 12:15,SCH - PJ - NY,23316,683.83,2000,-1300
12/07/2018 12:15,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:15,SPR/DUN-SOUTH,23320,3342.67,4600,-9999
12/07/2018 12:15,TOTAL EAST,23314,3904.85,6800,-9999
12/07/2018 12:15,UPNY CONED,23315,2618.24,5700,-9999
12/07/2018 12:15,WEST CENTRAL,23312,336.46,9999,-9999
12/07/2018 12:20,CENTRAL EAST - VC,23330,2193.78,2730,-9999
12/07/2018 12:20,DYSINGER EAST,23326,961.73,3150,-9999
12/07/2018 12:20,MOSES SOUTH,23319,2069,3000,-1600
12/07/2018 12:20,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:20,SCH - NE - NY,23318,-559.94,1400,-1800
12/07/2018 12:20,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:20,SCH - OH - NY,23317,473.98,1600,-1900
12/07/2018 12:20,SCH - PJ - NY,23316,683.77,2000,-1300
12/07/2018 12:20,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:20,SPR/DUN-SOUTH,23320,3319.25,4600,-9999
12/07/2018 12:20,TOTAL EAST,23314,3901.16,6800,-9999
12/07/2018 12:20,UPNY CONED,23315,2599.88,5700,-9999
12/07/2018 12:20,WEST CENTRAL,23312,298.42,9999,-9999
12/07/2018 12:25,CENTRAL EAST - VC,23330,2184.36,2730,-9999
12/07/2018 12:25,DYSINGER EAST,23326,961.03,3150,-9999
12/07/2018 12:25,MOSES SOUTH,23319,2058.55,3000,-1600
12/07/2018 12:25,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:25,SCH - NE - NY,23318,-559.92,1400,-1800
12/07/2018 12:25,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:25,SCH - OH - NY,23317,473.96,1600,-1900
12/07/2018 12:25,SCH - PJ - NY,23316,683.85,2000,-1300
12/07/2018 12:25,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:25,SPR/DUN-SOUTH,23320,3314.2,4600,-9999
12/07/2018 12:25,TOTAL EAST,23314,3896.56,6800,-9999
12/07/2018 12:25,UPNY CONED,23315,2589.81,5700,-9999
12/07/2018 12:25,WEST CENTRAL,23312,300.9,9999,-9999
12/07/2018 12:30,CENTRAL EAST - VC,23330,2198.12,2730,-9999
12/07/2018 12:30,DYSINGER EAST,23326,981.32,3150,-9999
12/07/2018 12:30,MOSES SOUTH,23319,2062.67,3000,-1600
12/07/2018 12:30,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:30,SCH - NE - NY,23318,-559.91,1400,-1800
12/07/2018 12:30,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:30,SCH - OH - NY,23317,473.99,1600,-1900
12/07/2018 12:30,SCH - PJ - NY,23316,683.15,2000,-1300
12/07/2018 12:30,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:30,SPR/DUN-SOUTH,23320,3322.66,4600,-9999
12/07/2018 12:30,TOTAL EAST,23314,3896.27,6800,-9999
12/07/2018 12:30,UPNY CONED,23315,2599.02,5700,-9999
12/07/2018 12:30,WEST CENTRAL,23312,319.4,9999,-9999
12/07/2018 12:35,CENTRAL EAST - VC,23330,2154.04,2730,-9999
12/07/2018 12:35,DYSINGER EAST,23326,962.58,3150,-9999
12/07/2018 12:35,MOSES SOUTH,23319,2060.78,3000,-1600
12/07/2018 12:35,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:35,SCH - NE - NY,23318,-559.74,1400,-1800
12/07/2018 12:35,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:35,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:35,SCH - OH - NY,23317,473.98,1600,-1900
12/07/2018 12:35,SCH - PJ - NY,23316,682.39,2000,-1300
12/07/2018 12:35,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:35,SPR/DUN-SOUTH,23320,3295.74,4600,-9999
12/07/2018 12:35,TOTAL EAST,23314,3861.13,6800,-9999
12/07/2018 12:35,UPNY CONED,23315,2554.59,5700,-9999
12/07/2018 12:35,WEST CENTRAL,23312,299.65,9999,-9999
12/07/2018 12:40,CENTRAL EAST - VC,23330,2196.3,2730,-9999
12/07/2018 12:40,DYSINGER EAST,23326,1004.36,3150,-9999
12/07/2018 12:40,MOSES SOUTH,23319,2071.89,3000,-1600
12/07/2018 12:40,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:40,SCH - NE - NY,23318,-554.79,1400,-1800
12/07/2018 12:40,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:40,SCH - OH - NY,23317,474.05,1600,-1900
12/07/2018 12:40,SCH - PJ - NY,23316,679.69,2000,-1300
12/07/2018 12:40,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:40,SPR/DUN-SOUTH,23320,3312.66,4600,-9999
12/07/2018 12:40,TOTAL EAST,23314,3866.27,6800,-9999
12/07/2018 12:40,UPNY CONED,23315,2583.67,5700,-9999
12/07/2018 12:40,WEST CENTRAL,23312,339.96,9999,-9999
12/07/2018 12:45,CENTRAL EAST - VC,23330,2202.63,2730,-9999
12/07/2018 12:45,DYSINGER EAST,23326,1017.92,3150,-9999
12/07/2018 12:45,MOSES SOUTH,23319,2074.51,3000,-1600
12/07/2018 12:45,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:45,SCH - NE - NY,23318,-544.79,1400,-1800
12/07/2018 12:45,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:45,SCH - OH - NY,23317,474.09,1600,-1900
12/07/2018 12:45,SCH - PJ - NY,23316,678.97,2000,-1300
12/07/2018 12:45,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:45,SPR/DUN-SOUTH,23320,3308.66,4600,-9999
12/07/2018 12:45,TOTAL EAST,23314,3858.67,6800,-9999
12/07/2018 12:45,UPNY CONED,23315,2589.24,5700,-9999
12/07/2018 12:45,WEST CENTRAL,23312,354.55,9999,-9999
12/07/2018 12:50,CENTRAL EAST - VC,23330,2141.67,2730,-9999
12/07/2018 12:50,DYSINGER EAST,23326,953.5,3150,-9999
12/07/2018 12:50,MOSES SOUTH,23319,2068.87,3000,-1600
12/07/2018 12:50,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:50,SCH - NE - NY,23318,-539.7,1400,-1800
12/07/2018 12:50,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:50,SCH - OH - NY,23317,473.89,1600,-1900
12/07/2018 12:50,SCH - PJ - NY,23316,682.73,2000,-1300
12/07/2018 12:50,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:50,SPR/DUN-SOUTH,23320,3294.83,4600,-9999
12/07/2018 12:50,TOTAL EAST,23314,3850.2,6800,-9999
12/07/2018 12:50,UPNY CONED,23315,2567,5700,-9999
12/07/2018 12:50,WEST CENTRAL,23312,294.33,9999,-9999
12/07/2018 12:55,CENTRAL EAST - VC,23330,2102.85,2730,-9999
12/07/2018 12:55,DYSINGER EAST,23326,931.03,3150,-9999
12/07/2018 12:55,MOSES SOUTH,23319,2043.29,3000,-1600
12/07/2018 12:55,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 12:55,SCH - NE - NY,23318,-539.84,1400,-1800
12/07/2018 12:55,SCH - NPX_1385,325277,135,200,-200
12/07/2018 12:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 12:55,SCH - OH - NY,23317,473.71,1600,-1900
12/07/2018 12:55,SCH - PJ - NY,23316,683.34,2000,-1300
12/07/2018 12:55,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 12:55,SPR/DUN-SOUTH,23320,3293.82,4600,-9999
12/07/2018 12:55,TOTAL EAST,23314,3822.96,6800,-9999
12/07/2018 12:55,UPNY CONED,23315,2553,5700,-9999
12/07/2018 12:55,WEST CENTRAL,23312,270.24,9999,-9999
12/07/2018 13:00,CENTRAL EAST - VC,23330,2093.83,2730,-9999
12/07/2018 13:00,DYSINGER EAST,23326,867.36,3150,-9999
12/07/2018 13:00,MOSES SOUTH,23319,2012.77,3000,-1600
12/07/2018 13:00,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:00,SCH - NE - NY,23318,-634.93,1400,-1800
12/07/2018 13:00,SCH - NPX_1385,325277,125,200,-200
12/07/2018 13:00,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:00,SCH - OH - NY,23317,470.48,1600,-1900
12/07/2018 13:00,SCH - PJ - NY,23316,663.23,2000,-1300
12/07/2018 13:00,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:00,SPR/DUN-SOUTH,23320,3287.5,4600,-9999
12/07/2018 13:00,TOTAL EAST,23314,3846.73,6800,-9999
12/07/2018 13:00,UPNY CONED,23315,2581.17,5700,-9999
12/07/2018 13:00,WEST CENTRAL,23312,202.02,9999,-9999
12/07/2018 13:05,CENTRAL EAST - VC,23330,2155.26,2730,-9999
12/07/2018 13:05,DYSINGER EAST,23326,862.59,3150,-9999
12/07/2018 13:05,MOSES SOUTH,23319,1999.05,3000,-1600
12/07/2018 13:05,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:05,SCH - NE - NY,23318,-734.9,1400,-1800
12/07/2018 13:05,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:05,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:05,SCH - OH - NY,23317,468.41,1600,-1900
12/07/2018 13:05,SCH - PJ - NY,23316,646.52,2000,-1300
12/07/2018 13:05,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:05,SPR/DUN-SOUTH,23320,3292.98,4600,-9999
12/07/2018 13:05,TOTAL EAST,23314,3952.39,6800,-9999
12/07/2018 13:05,UPNY CONED,23315,2597.33,5700,-9999
12/07/2018 13:05,WEST CENTRAL,23312,195.25,9999,-9999
12/07/2018 13:10,CENTRAL EAST - VC,23330,2152.65,2730,-9999
12/07/2018 13:10,DYSINGER EAST,23326,831.13,3150,-9999
12/07/2018 13:10,MOSES SOUTH,23319,1948.46,3000,-1600
12/07/2018 13:10,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:10,SCH - NE - NY,23318,-734.88,1400,-1800
12/07/2018 13:10,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:10,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:10,SCH - OH - NY,23317,468.22,1600,-1900
12/07/2018 13:10,SCH - PJ - NY,23316,645.34,2000,-1300
12/07/2018 13:10,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:10,SPR/DUN-SOUTH,23320,3283.37,4600,-9999
12/07/2018 13:10,TOTAL EAST,23314,3972,6800,-9999
12/07/2018 13:10,UPNY CONED,23315,2587.63,5700,-9999
12/07/2018 13:10,WEST CENTRAL,23312,163.82,9999,-9999
12/07/2018 13:15,CENTRAL EAST - VC,23330,2115.78,2730,-9999
12/07/2018 13:15,DYSINGER EAST,23326,754.06,3150,-9999
12/07/2018 13:15,MOSES SOUTH,23319,1912.27,3000,-1600
12/07/2018 13:15,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:15,SCH - NE - NY,23318,-754.87,1400,-1800
12/07/2018 13:15,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:15,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:15,SCH - OH - NY,23317,468.03,1600,-1900
12/07/2018 13:15,SCH - PJ - NY,23316,646.07,2000,-1300
12/07/2018 13:15,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:15,SPR/DUN-SOUTH,23320,3254.34,4600,-9999
12/07/2018 13:15,TOTAL EAST,23314,4017.05,6800,-9999
12/07/2018 13:15,UPNY CONED,23315,2558.03,5700,-9999
12/07/2018 13:15,WEST CENTRAL,23312,86.35,9999,-9999
12/07/2018 13:20,CENTRAL EAST - VC,23330,2139.39,2730,-9999
12/07/2018 13:20,DYSINGER EAST,23326,784.68,3150,-9999
12/07/2018 13:20,MOSES SOUTH,23319,1900.29,3000,-1600
12/07/2018 13:20,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:20,SCH - NE - NY,23318,-774.87,1400,-1800
12/07/2018 13:20,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:20,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:20,SCH - OH - NY,23317,468.04,1600,-1900
12/07/2018 13:20,SCH - PJ - NY,23316,647.6,2000,-1300
12/07/2018 13:20,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:20,SPR/DUN-SOUTH,23320,3264.47,4600,-9999
12/07/2018 13:20,TOTAL EAST,23314,4050.34,6800,-9999
12/07/2018 13:20,UPNY CONED,23315,2571.85,5700,-9999
12/07/2018 13:20,WEST CENTRAL,23312,117.79,9999,-9999
12/07/2018 13:25,CENTRAL EAST - VC,23330,2110.86,2730,-9999
12/07/2018 13:25,DYSINGER EAST,23326,754.75,3150,-9999
12/07/2018 13:25,MOSES SOUTH,23319,1887.52,3000,-1600
12/07/2018 13:25,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:25,SCH - NE - NY,23318,-774.87,1400,-1800
12/07/2018 13:25,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:25,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:25,SCH - OH - NY,23317,467.97,1600,-1900
12/07/2018 13:25,SCH - PJ - NY,23316,647.71,2000,-1300
12/07/2018 13:25,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:25,SPR/DUN-SOUTH,23320,3257.4,4600,-9999
12/07/2018 13:25,TOTAL EAST,23314,4042.28,6800,-9999
12/07/2018 13:25,UPNY CONED,23315,2551.63,5700,-9999
12/07/2018 13:25,WEST CENTRAL,23312,90.23,9999,-9999
12/07/2018 13:30,CENTRAL EAST - VC,23330,2144.07,2730,-9999
12/07/2018 13:30,DYSINGER EAST,23326,777.38,3150,-9999
12/07/2018 13:30,MOSES SOUTH,23319,1874.31,3000,-1600
12/07/2018 13:30,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:30,SCH - NE - NY,23318,-754.88,1400,-1800
12/07/2018 13:30,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:30,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:30,SCH - OH - NY,23317,467.39,1600,-1900
12/07/2018 13:30,SCH - PJ - NY,23316,645.7,2000,-1300
12/07/2018 13:30,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:30,SPR/DUN-SOUTH,23320,3275.35,4600,-9999
12/07/2018 13:30,TOTAL EAST,23314,4083.54,6800,-9999
12/07/2018 13:30,UPNY CONED,23315,2647.06,5700,-9999
12/07/2018 13:30,WEST CENTRAL,23312,112.17,9999,-9999
12/07/2018 13:35,CENTRAL EAST - VC,23330,2153.65,2730,-9999
12/07/2018 13:35,DYSINGER EAST,23326,766.48,3150,-9999
12/07/2018 13:35,MOSES SOUTH,23319,1902.21,3000,-1600
12/07/2018 13:35,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:35,SCH - NE - NY,23318,-734.89,1400,-1800
12/07/2018 13:35,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:35,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:35,SCH - OH - NY,23317,468.05,1600,-1900
12/07/2018 13:35,SCH - PJ - NY,23316,643.46,2000,-1300
12/07/2018 13:35,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:35,SPR/DUN-SOUTH,23320,3286.23,4600,-9999
12/07/2018 13:35,TOTAL EAST,23314,4067.61,6800,-9999
12/07/2018 13:35,UPNY CONED,23315,2656.22,5700,-9999
12/07/2018 13:35,WEST CENTRAL,23312,98.8,9999,-9999
12/07/2018 13:40,CENTRAL EAST - VC,23330,2131.69,2730,-9999
12/07/2018 13:40,DYSINGER EAST,23326,745.63,3150,-9999
12/07/2018 13:40,MOSES SOUTH,23319,1876.06,3000,-1600
12/07/2018 13:40,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:40,SCH - NE - NY,23318,-734.89,1400,-1800
12/07/2018 13:40,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:40,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:40,SCH - OH - NY,23317,467.97,1600,-1900
12/07/2018 13:40,SCH - PJ - NY,23316,645.13,2000,-1300
12/07/2018 13:40,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:40,SPR/DUN-SOUTH,23320,3276.1,4600,-9999
12/07/2018 13:40,TOTAL EAST,23314,4055.86,6800,-9999
12/07/2018 13:40,UPNY CONED,23315,2640.13,5700,-9999
12/07/2018 13:40,WEST CENTRAL,23312,78.21,9999,-9999
12/07/2018 13:45,CENTRAL EAST - VC,23330,2133.12,2730,-9999
12/07/2018 13:45,DYSINGER EAST,23326,748.97,3150,-9999
12/07/2018 13:45,MOSES SOUTH,23319,1848.14,3000,-1600
12/07/2018 13:45,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:45,SCH - NE - NY,23318,-754.88,1400,-1800
12/07/2018 13:45,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:45,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:45,SCH - OH - NY,23317,471.49,1600,-1900
12/07/2018 13:45,SCH - PJ - NY,23316,640.74,2000,-1300
12/07/2018 13:45,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:45,SPR/DUN-SOUTH,23320,3261.48,4600,-9999
12/07/2018 13:45,TOTAL EAST,23314,4072.7,6800,-9999
12/07/2018 13:45,UPNY CONED,23315,2638.29,5700,-9999
12/07/2018 13:45,WEST CENTRAL,23312,81.87,9999,-9999
12/07/2018 13:50,CENTRAL EAST - VC,23330,2133.43,2730,-9999
12/07/2018 13:50,DYSINGER EAST,23326,737.51,3150,-9999
12/07/2018 13:50,MOSES SOUTH,23319,1837.96,3000,-1600
12/07/2018 13:50,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:50,SCH - NE - NY,23318,-774.86,1400,-1800
12/07/2018 13:50,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:50,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:50,SCH - OH - NY,23317,465.55,1600,-1900
12/07/2018 13:50,SCH - PJ - NY,23316,654.67,2000,-1300
12/07/2018 13:50,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:50,SPR/DUN-SOUTH,23320,3253.14,4600,-9999
12/07/2018 13:50,TOTAL EAST,23314,4081.2,6800,-9999
12/07/2018 13:50,UPNY CONED,23315,2619.48,5700,-9999
12/07/2018 13:50,WEST CENTRAL,23312,71.2,9999,-9999
12/07/2018 13:55,CENTRAL EAST - VC,23330,2132.17,2730,-9999
12/07/2018 13:55,DYSINGER EAST,23326,748.13,3150,-9999
12/07/2018 13:55,MOSES SOUTH,23319,1863.27,3000,-1600
12/07/2018 13:55,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/07/2018 13:55,SCH - NE - NY,23318,-774.87,1400,-1800
12/07/2018 13:55,SCH - NPX_1385,325277,116,200,-200
12/07/2018 13:55,SCH - NPX_CSC,325154,0,0,0
12/07/2018 13:55,SCH - OH - NY,23317,471.97,1600,-1900
12/07/2018 13:55,SCH - PJ - NY,23316,642.9,2000,-1300
12/07/2018 13:55,SCH - PJM_HTP,325905,275,660,-660
12/07/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2018 13:55,SPR/DUN-SOUTH,23320,3261.97,4600,-9999
12/07/2018 13:55,TOTAL EAST,23314,4081.92,6800,-9999
12/07/2018 13:55,UPNY CONED,23315,2627.69,5700,-9999
12/07/2018 13:55,WEST CENTRAL,23312,83.36,9999,-9999
12/07/2018 14:00,CENTRAL EAST - VC,23330,2136.12,2730,-9999
12/07/2018 14:00,DYSINGER EAST,23326,758.64,3150,-9999
12/07/2018 14:00,MOSES SOUTH,23319,1878.8,3150,-1600
12/07/2018 14:00,SCH - HQ - NY,23324,1420,1450,-800
12/07/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
12/07/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
