Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 11:55,SPR/DUN-SOUTH,23320,2451.26,4600,-9999
12/10/2018 11:55,TOTAL EAST,23314,4472.5,6800,-9999
12/10/2018 11:55,UPNY CONED,23315,1999.53,5700,-9999
12/10/2018 11:55,WEST CENTRAL,23312,351.44,9999,-9999
12/10/2018 12:00,CENTRAL EAST - VC,23330,2282.5,2595,-9999
12/10/2018 12:00,DYSINGER EAST,23326,1169.88,3150,-9999
12/10/2018 12:00,MOSES SOUTH,23319,1898.13,3000,-1600
12/10/2018 12:00,SCH - HQ - NY,23324,1416,1450,-800
12/10/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1306,1310,-9999
12/10/2018 12:00,SCH - NE - NY,23318,-1470.84,1400,-1800
12/10/2018 12:00,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:00,SCH - OH - NY,23317,734.68,1200,-1900
12/10/2018 12:00,SCH - PJ - NY,23316,1156.61,2000,-1300
12/10/2018 12:00,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:00,SPR/DUN-SOUTH,23320,2530.51,4600,-9999
12/10/2018 12:00,TOTAL EAST,23314,4655.1,6800,-9999
12/10/2018 12:00,UPNY CONED,23315,2073.81,5700,-9999
12/10/2018 12:00,WEST CENTRAL,23312,484.58,9999,-9999
12/10/2018 12:05,CENTRAL EAST - VC,23330,2280.27,2595,-9999
12/10/2018 12:05,DYSINGER EAST,23326,1190.44,3150,-9999
12/10/2018 12:05,MOSES SOUTH,23319,1927.9,3000,-1600
12/10/2018 12:05,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:05,SCH - NE - NY,23318,-1417.85,1400,-1800
12/10/2018 12:05,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:05,SCH - OH - NY,23317,892.23,1200,-1900
12/10/2018 12:05,SCH - PJ - NY,23316,1186.2,2000,-1300
12/10/2018 12:05,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:05,SPR/DUN-SOUTH,23320,2655.81,4600,-9999
12/10/2018 12:05,TOTAL EAST,23314,4778.76,6800,-9999
12/10/2018 12:05,UPNY CONED,23315,2198.8,5700,-9999
12/10/2018 12:05,WEST CENTRAL,23312,509.35,9999,-9999
12/10/2018 12:10,CENTRAL EAST - VC,23330,2361.59,2595,-9999
12/10/2018 12:10,DYSINGER EAST,23326,1167.35,3150,-9999
12/10/2018 12:10,MOSES SOUTH,23319,2000.61,3000,-1600
12/10/2018 12:10,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:10,SCH - NE - NY,23318,-1417.85,1400,-1800
12/10/2018 12:10,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:10,SCH - OH - NY,23317,892.25,1200,-1900
12/10/2018 12:10,SCH - PJ - NY,23316,1186.15,2000,-1300
12/10/2018 12:10,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:10,SPR/DUN-SOUTH,23320,2699.96,4600,-9999
12/10/2018 12:10,TOTAL EAST,23314,4861.05,6800,-9999
12/10/2018 12:10,UPNY CONED,23315,2239.33,5700,-9999
12/10/2018 12:10,WEST CENTRAL,23312,489.8,9999,-9999
12/10/2018 12:15,CENTRAL EAST - VC,23330,2361.23,2595,-9999
12/10/2018 12:15,DYSINGER EAST,23326,1137.87,3150,-9999
12/10/2018 12:15,MOSES SOUTH,23319,2058.24,3000,-1600
12/10/2018 12:15,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:15,SCH - NE - NY,23318,-1418.22,1400,-1800
12/10/2018 12:15,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:15,SCH - OH - NY,23317,892.22,1200,-1900
12/10/2018 12:15,SCH - PJ - NY,23316,1183.52,2000,-1300
12/10/2018 12:15,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:15,SPR/DUN-SOUTH,23320,2690.3,4600,-9999
12/10/2018 12:15,TOTAL EAST,23314,4849.92,6800,-9999
12/10/2018 12:15,UPNY CONED,23315,2229.25,5700,-9999
12/10/2018 12:15,WEST CENTRAL,23312,463.63,9999,-9999
12/10/2018 12:20,CENTRAL EAST - VC,23330,2354.92,2595,-9999
12/10/2018 12:20,DYSINGER EAST,23326,1119.17,3150,-9999
12/10/2018 12:20,MOSES SOUTH,23319,2068.44,3000,-1600
12/10/2018 12:20,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:20,SCH - NE - NY,23318,-1418.24,1400,-1800
12/10/2018 12:20,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:20,SCH - OH - NY,23317,892.3,1200,-1900
12/10/2018 12:20,SCH - PJ - NY,23316,1185.73,2000,-1300
12/10/2018 12:20,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:20,SPR/DUN-SOUTH,23320,2683.38,4600,-9999
12/10/2018 12:20,TOTAL EAST,23314,4842.9,6800,-9999
12/10/2018 12:20,UPNY CONED,23315,2222.37,5700,-9999
12/10/2018 12:20,WEST CENTRAL,23312,446.13,9999,-9999
12/10/2018 12:25,CENTRAL EAST - VC,23330,2310.53,2595,-9999
12/10/2018 12:25,DYSINGER EAST,23326,1099.01,3150,-9999
12/10/2018 12:25,MOSES SOUTH,23319,2075.56,3000,-1600
12/10/2018 12:25,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:25,SCH - NE - NY,23318,-1418.25,1400,-1800
12/10/2018 12:25,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:25,SCH - OH - NY,23317,892.3,1200,-1900
12/10/2018 12:25,SCH - PJ - NY,23316,1186.96,2000,-1300
12/10/2018 12:25,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:25,SPR/DUN-SOUTH,23320,2670.61,4600,-9999
12/10/2018 12:25,TOTAL EAST,23314,4836.56,6800,-9999
12/10/2018 12:25,UPNY CONED,23315,2209.65,5700,-9999
12/10/2018 12:25,WEST CENTRAL,23312,423.88,9999,-9999
12/10/2018 12:30,CENTRAL EAST - VC,23330,2206.56,2595,-9999
12/10/2018 12:30,DYSINGER EAST,23326,1049.5,3150,-9999
12/10/2018 12:30,MOSES SOUTH,23319,2071.05,3000,-1600
12/10/2018 12:30,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:30,SCH - NE - NY,23318,-1268.31,1400,-1800
12/10/2018 12:30,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:30,SCH - OH - NY,23317,892.31,1200,-1900
12/10/2018 12:30,SCH - PJ - NY,23316,1188.33,2000,-1300
12/10/2018 12:30,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:30,SPR/DUN-SOUTH,23320,2659.36,4600,-9999
12/10/2018 12:30,TOTAL EAST,23314,4678.93,6800,-9999
12/10/2018 12:30,UPNY CONED,23315,2192.02,5700,-9999
12/10/2018 12:30,WEST CENTRAL,23312,374.86,9999,-9999
12/10/2018 12:35,CENTRAL EAST - VC,23330,2137.89,2595,-9999
12/10/2018 12:35,DYSINGER EAST,23326,1011.76,3150,-9999
12/10/2018 12:35,MOSES SOUTH,23319,2064.82,3000,-1600
12/10/2018 12:35,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:35,SCH - NE - NY,23318,-1118.17,1400,-1800
12/10/2018 12:35,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:35,SCH - OH - NY,23317,892.32,1200,-1900
12/10/2018 12:35,SCH - PJ - NY,23316,1185.16,2000,-1300
12/10/2018 12:35,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:35,SPR/DUN-SOUTH,23320,2666.21,4600,-9999
12/10/2018 12:35,TOTAL EAST,23314,4518.07,6800,-9999
12/10/2018 12:35,UPNY CONED,23315,2196.55,5700,-9999
12/10/2018 12:35,WEST CENTRAL,23312,335.77,9999,-9999
12/10/2018 12:40,CENTRAL EAST - VC,23330,2136.79,2595,-9999
12/10/2018 12:40,DYSINGER EAST,23326,980.67,3150,-9999
12/10/2018 12:40,MOSES SOUTH,23319,2051.07,3000,-1600
12/10/2018 12:40,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:40,SCH - NE - NY,23318,-1118.14,1400,-1800
12/10/2018 12:40,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:40,SCH - OH - NY,23317,892.33,1200,-1900
12/10/2018 12:40,SCH - PJ - NY,23316,1189.9,2000,-1300
12/10/2018 12:40,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:40,SPR/DUN-SOUTH,23320,2677.12,4600,-9999
12/10/2018 12:40,TOTAL EAST,23314,4509.62,6800,-9999
12/10/2018 12:40,UPNY CONED,23315,2202.87,5700,-9999
12/10/2018 12:40,WEST CENTRAL,23312,299.12,9999,-9999
12/10/2018 12:45,CENTRAL EAST - VC,23330,2194.97,2595,-9999
12/10/2018 12:45,DYSINGER EAST,23326,1085.12,3150,-9999
12/10/2018 12:45,MOSES SOUTH,23319,2045.89,3000,-1600
12/10/2018 12:45,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:45,SCH - NE - NY,23318,-1186.28,1400,-1800
12/10/2018 12:45,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:45,SCH - OH - NY,23317,892.34,1200,-1900
12/10/2018 12:45,SCH - PJ - NY,23316,1185.07,2000,-1300
12/10/2018 12:45,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:45,SPR/DUN-SOUTH,23320,2667.35,4600,-9999
12/10/2018 12:45,TOTAL EAST,23314,4632.75,6800,-9999
12/10/2018 12:45,UPNY CONED,23315,2190.12,5700,-9999
12/10/2018 12:45,WEST CENTRAL,23312,400.25,9999,-9999
12/10/2018 12:50,CENTRAL EAST - VC,23330,2329.62,2595,-9999
12/10/2018 12:50,DYSINGER EAST,23326,1191.34,3150,-9999
12/10/2018 12:50,MOSES SOUTH,23319,2085.54,3000,-1600
12/10/2018 12:50,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:50,SCH - NE - NY,23318,-1254.33,1400,-1800
12/10/2018 12:50,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:50,SCH - OH - NY,23317,892.32,1200,-1900
12/10/2018 12:50,SCH - PJ - NY,23316,1185.06,2000,-1300
12/10/2018 12:50,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:50,SPR/DUN-SOUTH,23320,2739.99,4600,-9999
12/10/2018 12:50,TOTAL EAST,23314,4681.82,6800,-9999
12/10/2018 12:50,UPNY CONED,23315,2265.84,5700,-9999
12/10/2018 12:50,WEST CENTRAL,23312,500.55,9999,-9999
12/10/2018 12:55,CENTRAL EAST - VC,23330,2311.98,2595,-9999
12/10/2018 12:55,DYSINGER EAST,23326,1219.65,3150,-9999
12/10/2018 12:55,MOSES SOUTH,23319,2098.87,3000,-1600
12/10/2018 12:55,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 12:55,SCH - NE - NY,23318,-1254.33,1400,-1800
12/10/2018 12:55,SCH - NPX_1385,325277,104,200,-200
12/10/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 12:55,SCH - OH - NY,23317,892.36,1200,-1900
12/10/2018 12:55,SCH - PJ - NY,23316,1185.21,2000,-1300
12/10/2018 12:55,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 12:55,SPR/DUN-SOUTH,23320,2731.21,4600,-9999
12/10/2018 12:55,TOTAL EAST,23314,4687.35,6800,-9999
12/10/2018 12:55,UPNY CONED,23315,2256.24,5700,-9999
12/10/2018 12:55,WEST CENTRAL,23312,531.04,9999,-9999
12/10/2018 13:00,CENTRAL EAST - VC,23330,2320.33,2595,-9999
12/10/2018 13:00,DYSINGER EAST,23326,1167.75,3150,-9999
12/10/2018 13:00,MOSES SOUTH,23319,2121.84,3000,-1600
12/10/2018 13:00,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:00,SCH - NE - NY,23318,-1215.33,1400,-1800
12/10/2018 13:00,SCH - NPX_1385,325277,82,200,-200
12/10/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:00,SCH - OH - NY,23317,809.48,1200,-1900
12/10/2018 13:00,SCH - PJ - NY,23316,1148.33,2000,-1300
12/10/2018 13:00,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:00,SPR/DUN-SOUTH,23320,2734.95,4600,-9999
12/10/2018 13:00,TOTAL EAST,23314,4686.85,6800,-9999
12/10/2018 13:00,UPNY CONED,23315,2288.1,5700,-9999
12/10/2018 13:00,WEST CENTRAL,23312,481,9999,-9999
12/10/2018 13:05,CENTRAL EAST - VC,23330,2335.2,2595,-9999
12/10/2018 13:05,DYSINGER EAST,23326,1158.88,3150,-9999
12/10/2018 13:05,MOSES SOUTH,23319,2083.79,3000,-1600
12/10/2018 13:05,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:05,SCH - NE - NY,23318,-1177.32,1400,-1800
12/10/2018 13:05,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:05,SCH - OH - NY,23317,727.67,1200,-1900
12/10/2018 13:05,SCH - PJ - NY,23316,1112.26,2000,-1300
12/10/2018 13:05,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:05,SPR/DUN-SOUTH,23320,2773.81,4600,-9999
12/10/2018 13:05,TOTAL EAST,23314,4691.68,6800,-9999
12/10/2018 13:05,UPNY CONED,23315,2340.03,5700,-9999
12/10/2018 13:05,WEST CENTRAL,23312,475.09,9999,-9999
12/10/2018 13:10,CENTRAL EAST - VC,23330,2257.66,2595,-9999
12/10/2018 13:10,DYSINGER EAST,23326,1014.99,3150,-9999
12/10/2018 13:10,MOSES SOUTH,23319,2095.83,3000,-1600
12/10/2018 13:10,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:10,SCH - NE - NY,23318,-1177.73,1400,-1800
12/10/2018 13:10,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:10,SCH - OH - NY,23317,727.63,1200,-1900
12/10/2018 13:10,SCH - PJ - NY,23316,1112.93,2000,-1300
12/10/2018 13:10,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:10,SPR/DUN-SOUTH,23320,2712.84,4600,-9999
12/10/2018 13:10,TOTAL EAST,23314,4636.23,6800,-9999
12/10/2018 13:10,UPNY CONED,23315,2278.31,5700,-9999
12/10/2018 13:10,WEST CENTRAL,23312,330.55,9999,-9999
12/10/2018 13:15,CENTRAL EAST - VC,23330,2280.34,2595,-9999
12/10/2018 13:15,DYSINGER EAST,23326,1087.26,3150,-9999
12/10/2018 13:15,MOSES SOUTH,23319,2061.44,3000,-1600
12/10/2018 13:15,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:15,SCH - NE - NY,23318,-1202.59,1400,-1800
12/10/2018 13:15,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:15,SCH - OH - NY,23317,727.67,1200,-1900
12/10/2018 13:15,SCH - PJ - NY,23316,1106.86,2000,-1300
12/10/2018 13:15,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:15,SPR/DUN-SOUTH,23320,2723.62,4600,-9999
12/10/2018 13:15,TOTAL EAST,23314,4633.75,6800,-9999
12/10/2018 13:15,UPNY CONED,23315,2289.33,5700,-9999
12/10/2018 13:15,WEST CENTRAL,23312,402.79,9999,-9999
12/10/2018 13:20,CENTRAL EAST - VC,23330,2355.99,2595,-9999
12/10/2018 13:20,DYSINGER EAST,23326,1279.2,3150,-9999
12/10/2018 13:20,MOSES SOUTH,23319,1992.91,3000,-1600
12/10/2018 13:20,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:20,SCH - NE - NY,23318,-1227.3,1400,-1800
12/10/2018 13:20,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:20,SCH - OH - NY,23317,727.88,1200,-1900
12/10/2018 13:20,SCH - PJ - NY,23316,1110.36,2000,-1300
12/10/2018 13:20,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:20,SPR/DUN-SOUTH,23320,2822.84,4600,-9999
12/10/2018 13:20,TOTAL EAST,23314,4696.23,6800,-9999
12/10/2018 13:20,UPNY CONED,23315,2389.04,5700,-9999
12/10/2018 13:20,WEST CENTRAL,23312,592.18,9999,-9999
12/10/2018 13:25,CENTRAL EAST - VC,23330,2271.79,2595,-9999
12/10/2018 13:25,DYSINGER EAST,23326,1114.24,3150,-9999
12/10/2018 13:25,MOSES SOUTH,23319,2030.66,3000,-1600
12/10/2018 13:25,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:25,SCH - NE - NY,23318,-1227.6,1400,-1800
12/10/2018 13:25,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:25,SCH - OH - NY,23317,727.8,1200,-1900
12/10/2018 13:25,SCH - PJ - NY,23316,1114.76,2000,-1300
12/10/2018 13:25,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:25,SPR/DUN-SOUTH,23320,2774.48,4600,-9999
12/10/2018 13:25,TOTAL EAST,23314,4659.28,6800,-9999
12/10/2018 13:25,UPNY CONED,23315,2338.39,5700,-9999
12/10/2018 13:25,WEST CENTRAL,23312,427.7,9999,-9999
12/10/2018 13:30,CENTRAL EAST - VC,23330,2287.73,2595,-9999
12/10/2018 13:30,DYSINGER EAST,23326,1212.76,3150,-9999
12/10/2018 13:30,MOSES SOUTH,23319,1984.22,3000,-1600
12/10/2018 13:30,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:30,SCH - NE - NY,23318,-1258.64,1400,-1800
12/10/2018 13:30,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:30,SCH - OH - NY,23317,727.74,1200,-1900
12/10/2018 13:30,SCH - PJ - NY,23316,1111.67,2000,-1300
12/10/2018 13:30,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:30,SPR/DUN-SOUTH,23320,2793.68,4600,-9999
12/10/2018 13:30,TOTAL EAST,23314,4703.82,6800,-9999
12/10/2018 13:30,UPNY CONED,23315,2357.97,5700,-9999
12/10/2018 13:30,WEST CENTRAL,23312,528.36,9999,-9999
12/10/2018 13:35,CENTRAL EAST - VC,23330,2320.41,2595,-9999
12/10/2018 13:35,DYSINGER EAST,23326,1218.98,3150,-9999
12/10/2018 13:35,MOSES SOUTH,23319,2044.36,3000,-1600
12/10/2018 13:35,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:35,SCH - NE - NY,23318,-1289.28,1400,-1800
12/10/2018 13:35,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:35,SCH - OH - NY,23317,727.85,1200,-1900
12/10/2018 13:35,SCH - PJ - NY,23316,1111.04,2000,-1300
12/10/2018 13:35,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:35,SPR/DUN-SOUTH,23320,2760.35,4600,-9999
12/10/2018 13:35,TOTAL EAST,23314,4698.46,6800,-9999
12/10/2018 13:35,UPNY CONED,23315,2327.96,5700,-9999
12/10/2018 13:35,WEST CENTRAL,23312,532.12,9999,-9999
12/10/2018 13:40,CENTRAL EAST - VC,23330,2351.18,2595,-9999
12/10/2018 13:40,DYSINGER EAST,23326,1315.3,3150,-9999
12/10/2018 13:40,MOSES SOUTH,23319,1992.82,3000,-1600
12/10/2018 13:40,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
12/10/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/10/2018 13:40,SCH - NE - NY,23318,-1289.29,1400,-1800
12/10/2018 13:40,SCH - NPX_1385,325277,60,200,-200
12/10/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2018 13:40,SCH - OH - NY,23317,727.89,1200,-1900
12/10/2018 13:40,SCH - PJ - NY,23316,1107.78,2000,-1300
12/10/2018 13:40,SCH - PJM_HTP,325905,435,660,-660
12/10/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2018 13:40,SPR/DUN-SOUTH,23320,2793.87,4600,-9999
12/10/2018 13:40,TOTAL EAST,23314,4719.44,6800,-9999
12/10/2018 13:40,UPNY CONED,23315,2362.88,5700,-9999
12/10/2018 13:40,WEST CENTRAL,23312,630.3,9999,-9999
12/10/2018 13:45,CENTRAL EAST - VC,23330,2314.19,2655,-9999
12/10/2018 13:45,DYSINGER EAST,23326,1233.33,3150,-9999
12/10/2018 13:45,MOSES SOUTH,23319,2025.31,3000,-1600
12/10/2018 13:45,SCH - HQ - NY,23324,1420,1450,-800
12/10/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
