Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2018 10:55,WEST CENTRAL,23312,958.84,9999,-9999
12/08/2018 11:00,CENTRAL EAST - VC,23330,2005.41,2610,-9999
12/08/2018 11:00,DYSINGER EAST,23326,1621.46,3150,-9999
12/08/2018 11:00,MOSES SOUTH,23319,427,1550,-1600
12/08/2018 11:00,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:00,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:00,SCH - NE - NY,23318,-1194.82,1400,-1800
12/08/2018 11:00,SCH - NPX_1385,325277,-25,100,-100
12/08/2018 11:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:00,SCH - OH - NY,23317,876.85,1600,-1900
12/08/2018 11:00,SCH - PJ - NY,23316,910.4,2000,-1300
12/08/2018 11:00,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:00,SPR/DUN-SOUTH,23320,2492.3,4600,-9999
12/08/2018 11:00,TOTAL EAST,23314,3888.83,6800,-9999
12/08/2018 11:00,UPNY CONED,23315,2040.1,5700,-9999
12/08/2018 11:00,WEST CENTRAL,23312,1020.6,9999,-9999
12/08/2018 11:05,CENTRAL EAST - VC,23330,2001.57,2610,-9999
12/08/2018 11:05,DYSINGER EAST,23326,1625.14,3150,-9999
12/08/2018 11:05,MOSES SOUTH,23319,430.72,1550,-1600
12/08/2018 11:05,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:05,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:05,SCH - NE - NY,23318,-1155.79,1400,-1800
12/08/2018 11:05,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:05,SCH - OH - NY,23317,913.44,1600,-1900
12/08/2018 11:05,SCH - PJ - NY,23316,986.73,2000,-1300
12/08/2018 11:05,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:05,SPR/DUN-SOUTH,23320,2591.55,4600,-9999
12/08/2018 11:05,TOTAL EAST,23314,3956.79,6800,-9999
12/08/2018 11:05,UPNY CONED,23315,2109.25,5700,-9999
12/08/2018 11:05,WEST CENTRAL,23312,1026.6,9999,-9999
12/08/2018 11:10,CENTRAL EAST - VC,23330,1964.24,2610,-9999
12/08/2018 11:10,DYSINGER EAST,23326,1563.24,3150,-9999
12/08/2018 11:10,MOSES SOUTH,23319,430.42,1550,-1600
12/08/2018 11:10,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:10,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:10,SCH - NE - NY,23318,-1155.68,1400,-1800
12/08/2018 11:10,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:10,SCH - OH - NY,23317,917.64,1600,-1900
12/08/2018 11:10,SCH - PJ - NY,23316,982.37,2000,-1300
12/08/2018 11:10,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:10,SPR/DUN-SOUTH,23320,2601.41,4600,-9999
12/08/2018 11:10,TOTAL EAST,23314,3935.38,6800,-9999
12/08/2018 11:10,UPNY CONED,23315,2072.91,5700,-9999
12/08/2018 11:10,WEST CENTRAL,23312,970.45,9999,-9999
12/08/2018 11:15,CENTRAL EAST - VC,23330,1932.32,2610,-9999
12/08/2018 11:15,DYSINGER EAST,23326,1530.42,3150,-9999
12/08/2018 11:15,MOSES SOUTH,23319,422.81,1550,-1600
12/08/2018 11:15,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:15,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:15,SCH - NE - NY,23318,-1167.12,1400,-1800
12/08/2018 11:15,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:15,SCH - OH - NY,23317,917.58,1600,-1900
12/08/2018 11:15,SCH - PJ - NY,23316,980.96,2000,-1300
12/08/2018 11:15,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:15,SPR/DUN-SOUTH,23320,2569.46,4600,-9999
12/08/2018 11:15,TOTAL EAST,23314,3942.77,6800,-9999
12/08/2018 11:15,UPNY CONED,23315,2045.97,5700,-9999
12/08/2018 11:15,WEST CENTRAL,23312,940.04,9999,-9999
12/08/2018 11:20,CENTRAL EAST - VC,23330,1941.53,2610,-9999
12/08/2018 11:20,DYSINGER EAST,23326,1551.15,3150,-9999
12/08/2018 11:20,MOSES SOUTH,23319,439.86,1550,-1600
12/08/2018 11:20,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:20,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:20,SCH - NE - NY,23318,-1178.12,1400,-1800
12/08/2018 11:20,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:20,SCH - OH - NY,23317,917.7,1600,-1900
12/08/2018 11:20,SCH - PJ - NY,23316,981.89,2000,-1300
12/08/2018 11:20,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:20,SPR/DUN-SOUTH,23320,2568.83,4600,-9999
12/08/2018 11:20,TOTAL EAST,23314,3958.25,6800,-9999
12/08/2018 11:20,UPNY CONED,23315,2047.29,5700,-9999
12/08/2018 11:20,WEST CENTRAL,23312,960.74,9999,-9999
12/08/2018 11:25,CENTRAL EAST - VC,23330,1970.86,2610,-9999
12/08/2018 11:25,DYSINGER EAST,23326,1558.82,3150,-9999
12/08/2018 11:25,MOSES SOUTH,23319,429.13,1550,-1600
12/08/2018 11:25,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:25,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:25,SCH - NE - NY,23318,-1178.17,1400,-1800
12/08/2018 11:25,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:25,SCH - OH - NY,23317,917.61,1600,-1900
12/08/2018 11:25,SCH - PJ - NY,23316,983,2000,-1300
12/08/2018 11:25,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:25,SPR/DUN-SOUTH,23320,2594.28,4600,-9999
12/08/2018 11:25,TOTAL EAST,23314,3965.59,6800,-9999
12/08/2018 11:25,UPNY CONED,23315,2067.63,5700,-9999
12/08/2018 11:25,WEST CENTRAL,23312,966.48,9999,-9999
12/08/2018 11:30,CENTRAL EAST - VC,23330,1938.49,2610,-9999
12/08/2018 11:30,DYSINGER EAST,23326,1504.95,3150,-9999
12/08/2018 11:30,MOSES SOUTH,23319,445.9,1550,-1600
12/08/2018 11:30,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:30,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:30,SCH - NE - NY,23318,-1151.1,1400,-1800
12/08/2018 11:30,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:30,SCH - OH - NY,23317,917.65,1600,-1900
12/08/2018 11:30,SCH - PJ - NY,23316,980.84,2000,-1300
12/08/2018 11:30,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:30,SPR/DUN-SOUTH,23320,2591.2,4600,-9999
12/08/2018 11:30,TOTAL EAST,23314,3922.53,6800,-9999
12/08/2018 11:30,UPNY CONED,23315,2051,5700,-9999
12/08/2018 11:30,WEST CENTRAL,23312,915.74,9999,-9999
12/08/2018 11:35,CENTRAL EAST - VC,23330,1959.73,2610,-9999
12/08/2018 11:35,DYSINGER EAST,23326,1522.57,3150,-9999
12/08/2018 11:35,MOSES SOUTH,23319,451.93,1550,-1600
12/08/2018 11:35,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:35,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:35,SCH - NE - NY,23318,-1123.91,1400,-1800
12/08/2018 11:35,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:35,SCH - OH - NY,23317,913.23,1600,-1900
12/08/2018 11:35,SCH - PJ - NY,23316,985.91,2000,-1300
12/08/2018 11:35,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:35,SPR/DUN-SOUTH,23320,2610.86,4600,-9999
12/08/2018 11:35,TOTAL EAST,23314,3896.16,6800,-9999
12/08/2018 11:35,UPNY CONED,23315,2066.57,5700,-9999
12/08/2018 11:35,WEST CENTRAL,23312,934.25,9999,-9999
12/08/2018 11:40,CENTRAL EAST - VC,23330,1950.42,2610,-9999
12/08/2018 11:40,DYSINGER EAST,23326,1501.23,3150,-9999
12/08/2018 11:40,MOSES SOUTH,23319,454.87,1550,-1600
12/08/2018 11:40,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:40,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:40,SCH - NE - NY,23318,-1123.9,1400,-1800
12/08/2018 11:40,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:40,SCH - OH - NY,23317,917.6,1600,-1900
12/08/2018 11:40,SCH - PJ - NY,23316,980.79,2000,-1300
12/08/2018 11:40,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:40,SPR/DUN-SOUTH,23320,2605.76,4600,-9999
12/08/2018 11:40,TOTAL EAST,23314,3902.11,6800,-9999
12/08/2018 11:40,UPNY CONED,23315,2060.29,5700,-9999
12/08/2018 11:40,WEST CENTRAL,23312,912.05,9999,-9999
12/08/2018 11:45,CENTRAL EAST - VC,23330,1945,2610,-9999
12/08/2018 11:45,DYSINGER EAST,23326,1477.85,3150,-9999
12/08/2018 11:45,MOSES SOUTH,23319,457.85,1550,-1600
12/08/2018 11:45,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:45,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:45,SCH - NE - NY,23318,-1147.91,1400,-1800
12/08/2018 11:45,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:45,SCH - OH - NY,23317,917.58,1600,-1900
12/08/2018 11:45,SCH - PJ - NY,23316,979.84,2000,-1300
12/08/2018 11:45,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:45,SPR/DUN-SOUTH,23320,2602.26,4600,-9999
12/08/2018 11:45,TOTAL EAST,23314,3927.63,6800,-9999
12/08/2018 11:45,UPNY CONED,23315,2056.88,5700,-9999
12/08/2018 11:45,WEST CENTRAL,23312,892.75,9999,-9999
12/08/2018 11:50,CENTRAL EAST - VC,23330,1949.66,2610,-9999
12/08/2018 11:50,DYSINGER EAST,23326,1509.96,3150,-9999
12/08/2018 11:50,MOSES SOUTH,23319,442.77,1550,-1600
12/08/2018 11:50,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:50,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:50,SCH - NE - NY,23318,-1172.16,1400,-1800
12/08/2018 11:50,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:50,SCH - OH - NY,23317,917.67,1600,-1900
12/08/2018 11:50,SCH - PJ - NY,23316,982.18,2000,-1300
12/08/2018 11:50,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:50,SPR/DUN-SOUTH,23320,2612.68,4600,-9999
12/08/2018 11:50,TOTAL EAST,23314,3941.56,6800,-9999
12/08/2018 11:50,UPNY CONED,23315,2052.85,5700,-9999
12/08/2018 11:50,WEST CENTRAL,23312,925.34,9999,-9999
12/08/2018 11:55,CENTRAL EAST - VC,23330,1946.7,2610,-9999
12/08/2018 11:55,DYSINGER EAST,23326,1493.7,3150,-9999
12/08/2018 11:55,MOSES SOUTH,23319,447.35,1550,-1600
12/08/2018 11:55,SCH - HQ - NY,23324,0,0,0
12/08/2018 11:55,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 11:55,SCH - NE - NY,23318,-1172.17,1400,-1800
12/08/2018 11:55,SCH - NPX_1385,325277,0,100,-100
12/08/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 11:55,SCH - OH - NY,23317,917.6,1600,-1900
12/08/2018 11:55,SCH - PJ - NY,23316,981.19,2000,-1300
12/08/2018 11:55,SCH - PJM_HTP,325905,415,660,-660
12/08/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 11:55,SPR/DUN-SOUTH,23320,2595.12,4600,-9999
12/08/2018 11:55,TOTAL EAST,23314,3928.4,6800,-9999
12/08/2018 11:55,UPNY CONED,23315,2023.73,5700,-9999
12/08/2018 11:55,WEST CENTRAL,23312,909.96,9999,-9999
12/08/2018 12:00,CENTRAL EAST - VC,23330,1956.47,2610,-9999
12/08/2018 12:00,DYSINGER EAST,23326,1531.89,3150,-9999
12/08/2018 12:00,MOSES SOUTH,23319,439.75,1550,-1600
12/08/2018 12:00,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:00,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:00,SCH - NE - NY,23318,-1153.15,1400,-1800
12/08/2018 12:00,SCH - NPX_1385,325277,-25,100,-100
12/08/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:00,SCH - OH - NY,23317,992.39,1600,-1900
12/08/2018 12:00,SCH - PJ - NY,23316,969.45,2000,-1300
12/08/2018 12:00,SCH - PJM_HTP,325905,375,660,-660
12/08/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:00,SPR/DUN-SOUTH,23320,2626.67,4600,-9999
12/08/2018 12:00,TOTAL EAST,23314,4001.82,6800,-9999
12/08/2018 12:00,UPNY CONED,23315,2104.45,5700,-9999
12/08/2018 12:00,WEST CENTRAL,23312,952.04,9999,-9999
12/08/2018 12:05,CENTRAL EAST - VC,23330,1990.16,2610,-9999
12/08/2018 12:05,DYSINGER EAST,23326,1579.87,3150,-9999
12/08/2018 12:05,MOSES SOUTH,23319,468.68,1550,-1600
12/08/2018 12:05,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:05,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:05,SCH - NE - NY,23318,-1135.13,1400,-1800
12/08/2018 12:05,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:05,SCH - OH - NY,23317,1067.18,1600,-1900
12/08/2018 12:05,SCH - PJ - NY,23316,960.67,2000,-1300
12/08/2018 12:05,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:05,SPR/DUN-SOUTH,23320,2677.38,4600,-9999
12/08/2018 12:05,TOTAL EAST,23314,4063.76,6800,-9999
12/08/2018 12:05,UPNY CONED,23315,2189.81,5700,-9999
12/08/2018 12:05,WEST CENTRAL,23312,1000.11,9999,-9999
12/08/2018 12:10,CENTRAL EAST - VC,23330,1997.25,2610,-9999
12/08/2018 12:10,DYSINGER EAST,23326,1517.37,3150,-9999
12/08/2018 12:10,MOSES SOUTH,23319,511.44,1550,-1600
12/08/2018 12:10,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:10,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:10,SCH - NE - NY,23318,-1135.13,1400,-1800
12/08/2018 12:10,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:10,SCH - OH - NY,23317,1066.91,1600,-1900
12/08/2018 12:10,SCH - PJ - NY,23316,954.68,2000,-1300
12/08/2018 12:10,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:10,SPR/DUN-SOUTH,23320,2683.73,4600,-9999
12/08/2018 12:10,TOTAL EAST,23314,4073.18,6800,-9999
12/08/2018 12:10,UPNY CONED,23315,2187.51,5700,-9999
12/08/2018 12:10,WEST CENTRAL,23312,943.51,9999,-9999
12/08/2018 12:15,CENTRAL EAST - VC,23330,2000.74,2610,-9999
12/08/2018 12:15,DYSINGER EAST,23326,1510.45,3150,-9999
12/08/2018 12:15,MOSES SOUTH,23319,530.23,1550,-1600
12/08/2018 12:15,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:15,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:15,SCH - NE - NY,23318,-1104.24,1400,-1800
12/08/2018 12:15,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:15,SCH - OH - NY,23317,1066.95,1600,-1900
12/08/2018 12:15,SCH - PJ - NY,23316,914.82,2000,-1300
12/08/2018 12:15,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:15,SPR/DUN-SOUTH,23320,2704.28,4600,-9999
12/08/2018 12:15,TOTAL EAST,23314,4062.43,6800,-9999
12/08/2018 12:15,UPNY CONED,23315,2208.16,5700,-9999
12/08/2018 12:15,WEST CENTRAL,23312,937.7,9999,-9999
12/08/2018 12:20,CENTRAL EAST - VC,23330,1996.31,2610,-9999
12/08/2018 12:20,DYSINGER EAST,23326,1523.63,3150,-9999
12/08/2018 12:20,MOSES SOUTH,23319,537.28,1550,-1600
12/08/2018 12:20,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:20,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:20,SCH - NE - NY,23318,-1073.19,1400,-1800
12/08/2018 12:20,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:20,SCH - OH - NY,23317,1067,1600,-1900
12/08/2018 12:20,SCH - PJ - NY,23316,876.74,2000,-1300
12/08/2018 12:20,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:20,SPR/DUN-SOUTH,23320,2692.47,4600,-9999
12/08/2018 12:20,TOTAL EAST,23314,4018.94,6800,-9999
12/08/2018 12:20,UPNY CONED,23315,2194.2,5700,-9999
12/08/2018 12:20,WEST CENTRAL,23312,946.5,9999,-9999
12/08/2018 12:25,CENTRAL EAST - VC,23330,2016.4,2610,-9999
12/08/2018 12:25,DYSINGER EAST,23326,1560.75,3150,-9999
12/08/2018 12:25,MOSES SOUTH,23319,537.36,1550,-1600
12/08/2018 12:25,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:25,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:25,SCH - NE - NY,23318,-1073.19,1400,-1800
12/08/2018 12:25,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:25,SCH - OH - NY,23317,1067.02,1600,-1900
12/08/2018 12:25,SCH - PJ - NY,23316,874.67,2000,-1300
12/08/2018 12:25,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:25,SPR/DUN-SOUTH,23320,2704.09,4600,-9999
12/08/2018 12:25,TOTAL EAST,23314,3992.8,6800,-9999
12/08/2018 12:25,UPNY CONED,23315,2206.06,5700,-9999
12/08/2018 12:25,WEST CENTRAL,23312,983.64,9999,-9999
12/08/2018 12:30,CENTRAL EAST - VC,23330,1986.04,2610,-9999
12/08/2018 12:30,DYSINGER EAST,23326,1527.64,3150,-9999
12/08/2018 12:30,MOSES SOUTH,23319,546.08,1550,-1600
12/08/2018 12:30,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:30,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:30,SCH - NE - NY,23318,-1035.07,1400,-1800
12/08/2018 12:30,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:30,SCH - OH - NY,23317,1067.01,1600,-1900
12/08/2018 12:30,SCH - PJ - NY,23316,817.6,2000,-1300
12/08/2018 12:30,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:30,SPR/DUN-SOUTH,23320,2675.56,4600,-9999
12/08/2018 12:30,TOTAL EAST,23314,3940.32,6800,-9999
12/08/2018 12:30,UPNY CONED,23315,2173.28,5700,-9999
12/08/2018 12:30,WEST CENTRAL,23312,951.6,9999,-9999
12/08/2018 12:35,CENTRAL EAST - VC,23330,1965.45,2610,-9999
12/08/2018 12:35,DYSINGER EAST,23326,1492.51,3150,-9999
12/08/2018 12:35,MOSES SOUTH,23319,535.81,1550,-1600
12/08/2018 12:35,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:35,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:35,SCH - NE - NY,23318,-998.06,1400,-1800
12/08/2018 12:35,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:35,SCH - OH - NY,23317,1066.93,1600,-1900
12/08/2018 12:35,SCH - PJ - NY,23316,758.61,2000,-1300
12/08/2018 12:35,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:35,SPR/DUN-SOUTH,23320,2678.63,4600,-9999
12/08/2018 12:35,TOTAL EAST,23314,3893.32,6800,-9999
12/08/2018 12:35,UPNY CONED,23315,2174.17,5700,-9999
12/08/2018 12:35,WEST CENTRAL,23312,919.67,9999,-9999
12/08/2018 12:40,CENTRAL EAST - VC,23330,1950.34,2610,-9999
12/08/2018 12:40,DYSINGER EAST,23326,1472.35,3150,-9999
12/08/2018 12:40,MOSES SOUTH,23319,518.2,1550,-1600
12/08/2018 12:40,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:40,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:40,SCH - NE - NY,23318,-998.09,1400,-1800
12/08/2018 12:40,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:40,SCH - OH - NY,23317,1066.93,1600,-1900
12/08/2018 12:40,SCH - PJ - NY,23316,759.69,2000,-1300
12/08/2018 12:40,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:40,SPR/DUN-SOUTH,23320,2677.76,4600,-9999
12/08/2018 12:40,TOTAL EAST,23314,3897.16,6800,-9999
12/08/2018 12:40,UPNY CONED,23315,2166.18,5700,-9999
12/08/2018 12:40,WEST CENTRAL,23312,899.18,9999,-9999
12/08/2018 12:45,CENTRAL EAST - VC,23330,1985.43,2610,-9999
12/08/2018 12:45,DYSINGER EAST,23326,1506.47,3150,-9999
12/08/2018 12:45,MOSES SOUTH,23319,523.65,1550,-1600
12/08/2018 12:45,SCH - HQ - NY,23324,0,0,0
12/08/2018 12:45,SCH - HQ_CEDARS,325274,80,95,0
12/08/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
12/08/2018 12:45,SCH - NE - NY,23318,-1040.13,1400,-1800
12/08/2018 12:45,SCH - NPX_1385,325277,-50,100,-100
12/08/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2018 12:45,SCH - OH - NY,23317,1066.9,1600,-1900
12/08/2018 12:45,SCH - PJ - NY,23316,795.71,2000,-1300
12/08/2018 12:45,SCH - PJM_HTP,325905,335,660,-660
12/08/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2018 12:45,SPR/DUN-SOUTH,23320,2684.53,4600,-9999
12/08/2018 12:45,TOTAL EAST,23314,3947.41,6800,-9999
