Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2018 12:35,MOSES SOUTH,23319,1974.61,3150,-1600
12/01/2018 12:35,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 12:35,SCH - NE - NY,23318,-603.83,700,-900
12/01/2018 12:35,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 12:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 12:35,SCH - OH - NY,23317,703.69,1000,-1900
12/01/2018 12:35,SCH - PJ - NY,23316,510.33,2000,-1300
12/01/2018 12:35,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 12:35,SPR/DUN-SOUTH,23320,2734.46,4600,-9999
12/01/2018 12:35,TOTAL EAST,23314,3770.24,6800,-9999
12/01/2018 12:35,UPNY CONED,23315,2283.25,5700,-9999
12/01/2018 12:35,WEST CENTRAL,23312,-291.79,9999,-9999
12/01/2018 12:40,CENTRAL EAST - VC,23330,2143.6,2615,-9999
12/01/2018 12:40,DYSINGER EAST,23326,248.56,3150,-9999
12/01/2018 12:40,MOSES SOUTH,23319,1990.4,3150,-1600
12/01/2018 12:40,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 12:40,SCH - NE - NY,23318,-603.83,700,-900
12/01/2018 12:40,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 12:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 12:40,SCH - OH - NY,23317,703.55,1000,-1900
12/01/2018 12:40,SCH - PJ - NY,23316,510.05,2000,-1300
12/01/2018 12:40,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 12:40,SPR/DUN-SOUTH,23320,2742.83,4600,-9999
12/01/2018 12:40,TOTAL EAST,23314,3783.69,6800,-9999
12/01/2018 12:40,UPNY CONED,23315,2303.16,5700,-9999
12/01/2018 12:40,WEST CENTRAL,23312,-297.8,9999,-9999
12/01/2018 12:45,CENTRAL EAST - VC,23330,2134.63,2615,-9999
12/01/2018 12:45,DYSINGER EAST,23326,252.85,3150,-9999
12/01/2018 12:45,MOSES SOUTH,23319,1992,3150,-1600
12/01/2018 12:45,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 12:45,SCH - NE - NY,23318,-603.83,700,-900
12/01/2018 12:45,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 12:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 12:45,SCH - OH - NY,23317,703.78,1000,-1900
12/01/2018 12:45,SCH - PJ - NY,23316,525.6,2000,-1300
12/01/2018 12:45,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 12:45,SPR/DUN-SOUTH,23320,2743.37,4600,-9999
12/01/2018 12:45,TOTAL EAST,23314,3802.94,6800,-9999
12/01/2018 12:45,UPNY CONED,23315,2316.16,5700,-9999
12/01/2018 12:45,WEST CENTRAL,23312,-292.71,9999,-9999
12/01/2018 12:50,CENTRAL EAST - VC,23330,2145.78,2615,-9999
12/01/2018 12:50,DYSINGER EAST,23326,275.35,3150,-9999
12/01/2018 12:50,MOSES SOUTH,23319,1988.29,3150,-1600
12/01/2018 12:50,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 12:50,SCH - NE - NY,23318,-603.83,700,-900
12/01/2018 12:50,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 12:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 12:50,SCH - OH - NY,23317,703.81,1000,-1900
12/01/2018 12:50,SCH - PJ - NY,23316,538.99,2000,-1300
12/01/2018 12:50,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 12:50,SPR/DUN-SOUTH,23320,2749.84,4600,-9999
12/01/2018 12:50,TOTAL EAST,23314,3810.91,6800,-9999
12/01/2018 12:50,UPNY CONED,23315,2327.91,5700,-9999
12/01/2018 12:50,WEST CENTRAL,23312,-267.22,9999,-9999
12/01/2018 12:55,CENTRAL EAST - VC,23330,2133.19,2615,-9999
12/01/2018 12:55,DYSINGER EAST,23326,281.66,3150,-9999
12/01/2018 12:55,MOSES SOUTH,23319,2000.13,3150,-1600
12/01/2018 12:55,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 12:55,SCH - NE - NY,23318,-603.83,700,-900
12/01/2018 12:55,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 12:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 12:55,SCH - OH - NY,23317,703.93,1000,-1900
12/01/2018 12:55,SCH - PJ - NY,23316,537.13,2000,-1300
12/01/2018 12:55,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/01/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 12:55,SPR/DUN-SOUTH,23320,2729.22,4600,-9999
12/01/2018 12:55,TOTAL EAST,23314,3787.21,6800,-9999
12/01/2018 12:55,UPNY CONED,23315,2307.2,5700,-9999
12/01/2018 12:55,WEST CENTRAL,23312,-259.64,9999,-9999
12/01/2018 13:00,CENTRAL EAST - VC,23330,2105.93,2615,-9999
12/01/2018 13:00,DYSINGER EAST,23326,247.82,3150,-9999
12/01/2018 13:00,MOSES SOUTH,23319,1987.97,3150,-1600
12/01/2018 13:00,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:00,SCH - NE - NY,23318,-624.81,700,-900
12/01/2018 13:00,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:00,SCH - OH - NY,23317,703.35,1000,-1900
12/01/2018 13:00,SCH - PJ - NY,23316,526.74,2000,-1300
12/01/2018 13:00,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:00,SCH - PJM_NEPTUNE,325305,498,660,-660
12/01/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:00,SPR/DUN-SOUTH,23320,2687.27,4600,-9999
12/01/2018 13:00,TOTAL EAST,23314,3735.92,6800,-9999
12/01/2018 13:00,UPNY CONED,23315,2261.26,5700,-9999
12/01/2018 13:00,WEST CENTRAL,23312,-291.6,9999,-9999
12/01/2018 13:05,CENTRAL EAST - VC,23330,2163.9,2615,-9999
12/01/2018 13:05,DYSINGER EAST,23326,302.61,3150,-9999
12/01/2018 13:05,MOSES SOUTH,23319,2002.24,3150,-1600
12/01/2018 13:05,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:05,SCH - NE - NY,23318,-645.79,700,-900
12/01/2018 13:05,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:05,SCH - OH - NY,23317,703.84,1000,-1900
12/01/2018 13:05,SCH - PJ - NY,23316,512.56,2000,-1300
12/01/2018 13:05,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:05,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:05,SPR/DUN-SOUTH,23320,2700.72,4600,-9999
12/01/2018 13:05,TOTAL EAST,23314,3760.16,6800,-9999
12/01/2018 13:05,UPNY CONED,23315,2286.03,5700,-9999
12/01/2018 13:05,WEST CENTRAL,23312,-234.8,9999,-9999
12/01/2018 13:10,CENTRAL EAST - VC,23330,2125.6,2615,-9999
12/01/2018 13:10,DYSINGER EAST,23326,266.29,3150,-9999
12/01/2018 13:10,MOSES SOUTH,23319,1985.16,3150,-1600
12/01/2018 13:10,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:10,SCH - NE - NY,23318,-645.79,700,-900
12/01/2018 13:10,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:10,SCH - OH - NY,23317,703.68,1000,-1900
12/01/2018 13:10,SCH - PJ - NY,23316,514.65,2000,-1300
12/01/2018 13:10,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:10,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:10,SPR/DUN-SOUTH,23320,2684.31,4600,-9999
12/01/2018 13:10,TOTAL EAST,23314,3768.82,6800,-9999
12/01/2018 13:10,UPNY CONED,23315,2266.39,5700,-9999
12/01/2018 13:10,WEST CENTRAL,23312,-272.07,9999,-9999
12/01/2018 13:15,CENTRAL EAST - VC,23330,2090.18,2615,-9999
12/01/2018 13:15,DYSINGER EAST,23326,226.89,3150,-9999
12/01/2018 13:15,MOSES SOUTH,23319,1961.88,3150,-1600
12/01/2018 13:15,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:15,SCH - NE - NY,23318,-651.76,700,-900
12/01/2018 13:15,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:15,SCH - OH - NY,23317,703.75,1000,-1900
12/01/2018 13:15,SCH - PJ - NY,23316,514.39,2000,-1300
12/01/2018 13:15,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:15,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:15,SPR/DUN-SOUTH,23320,2663.28,4600,-9999
12/01/2018 13:15,TOTAL EAST,23314,3775.86,6800,-9999
12/01/2018 13:15,UPNY CONED,23315,2245.77,5700,-9999
12/01/2018 13:15,WEST CENTRAL,23312,-312.95,9999,-9999
12/01/2018 13:20,CENTRAL EAST - VC,23330,2130.07,2615,-9999
12/01/2018 13:20,DYSINGER EAST,23326,275.01,3150,-9999
12/01/2018 13:20,MOSES SOUTH,23319,1977.14,3150,-1600
12/01/2018 13:20,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:20,SCH - NE - NY,23318,-658.77,700,-900
12/01/2018 13:20,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:20,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:20,SCH - OH - NY,23317,703.71,1000,-1900
12/01/2018 13:20,SCH - PJ - NY,23316,515.19,2000,-1300
12/01/2018 13:20,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:20,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:20,SPR/DUN-SOUTH,23320,2694.94,4600,-9999
12/01/2018 13:20,TOTAL EAST,23314,3786.48,6800,-9999
12/01/2018 13:20,UPNY CONED,23315,2276.93,5700,-9999
12/01/2018 13:20,WEST CENTRAL,23312,-261.98,9999,-9999
12/01/2018 13:25,CENTRAL EAST - VC,23330,2118.99,2615,-9999
12/01/2018 13:25,DYSINGER EAST,23326,268.62,3150,-9999
12/01/2018 13:25,MOSES SOUTH,23319,1961.33,3150,-1600
12/01/2018 13:25,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:25,SCH - NE - NY,23318,-658.77,700,-900
12/01/2018 13:25,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:25,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:25,SCH - OH - NY,23317,703.46,1000,-1900
12/01/2018 13:25,SCH - PJ - NY,23316,514.6,2000,-1300
12/01/2018 13:25,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:25,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:25,SPR/DUN-SOUTH,23320,2698.9,4600,-9999
12/01/2018 13:25,TOTAL EAST,23314,3795.34,6800,-9999
12/01/2018 13:25,UPNY CONED,23315,2274.68,5700,-9999
12/01/2018 13:25,WEST CENTRAL,23312,-264.13,9999,-9999
12/01/2018 13:30,CENTRAL EAST - VC,23330,2119.83,2615,-9999
12/01/2018 13:30,DYSINGER EAST,23326,275.29,3150,-9999
12/01/2018 13:30,MOSES SOUTH,23319,1960.79,3150,-1600
12/01/2018 13:30,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:30,SCH - NE - NY,23318,-658.77,700,-900
12/01/2018 13:30,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:30,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:30,SCH - OH - NY,23317,703.69,1000,-1900
12/01/2018 13:30,SCH - PJ - NY,23316,514.94,2000,-1300
12/01/2018 13:30,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:30,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:30,SPR/DUN-SOUTH,23320,2702.57,4600,-9999
12/01/2018 13:30,TOTAL EAST,23314,3803.46,6800,-9999
12/01/2018 13:30,UPNY CONED,23315,2275.95,5700,-9999
12/01/2018 13:30,WEST CENTRAL,23312,-255.48,9999,-9999
12/01/2018 13:35,CENTRAL EAST - VC,23330,2142.61,2615,-9999
12/01/2018 13:35,DYSINGER EAST,23326,314.48,3150,-9999
12/01/2018 13:35,MOSES SOUTH,23319,1950.02,3150,-1600
12/01/2018 13:35,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:35,SCH - NE - NY,23318,-658.77,700,-900
12/01/2018 13:35,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:35,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:35,SCH - OH - NY,23317,703.91,1000,-1900
12/01/2018 13:35,SCH - PJ - NY,23316,510.73,2000,-1300
12/01/2018 13:35,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:35,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:35,SPR/DUN-SOUTH,23320,2717.29,4600,-9999
12/01/2018 13:35,TOTAL EAST,23314,3808.79,6800,-9999
12/01/2018 13:35,UPNY CONED,23315,2289.7,5700,-9999
12/01/2018 13:35,WEST CENTRAL,23312,-215.21,9999,-9999
12/01/2018 13:40,CENTRAL EAST - VC,23330,2119.65,2615,-9999
12/01/2018 13:40,DYSINGER EAST,23326,279.9,3150,-9999
12/01/2018 13:40,MOSES SOUTH,23319,1966.64,3150,-1600
12/01/2018 13:40,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:40,SCH - NE - NY,23318,-658.76,700,-900
12/01/2018 13:40,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:40,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:40,SCH - OH - NY,23317,704.03,1000,-1900
12/01/2018 13:40,SCH - PJ - NY,23316,515.26,2000,-1300
12/01/2018 13:40,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:40,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:40,SPR/DUN-SOUTH,23320,2689.78,4600,-9999
12/01/2018 13:40,TOTAL EAST,23314,3808.43,6800,-9999
12/01/2018 13:40,UPNY CONED,23315,2268.24,5700,-9999
12/01/2018 13:40,WEST CENTRAL,23312,-249.64,9999,-9999
12/01/2018 13:45,CENTRAL EAST - VC,23330,2111.9,2615,-9999
12/01/2018 13:45,DYSINGER EAST,23326,264.36,3150,-9999
12/01/2018 13:45,MOSES SOUTH,23319,1956.79,3150,-1600
12/01/2018 13:45,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:45,SCH - NE - NY,23318,-638.79,700,-900
12/01/2018 13:45,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:45,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:45,SCH - OH - NY,23317,703.67,1000,-1900
12/01/2018 13:45,SCH - PJ - NY,23316,513.13,2000,-1300
12/01/2018 13:45,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:45,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:45,SPR/DUN-SOUTH,23320,2686.43,4600,-9999
12/01/2018 13:45,TOTAL EAST,23314,3792.93,6800,-9999
12/01/2018 13:45,UPNY CONED,23315,2271.56,5700,-9999
12/01/2018 13:45,WEST CENTRAL,23312,-264.71,9999,-9999
12/01/2018 13:50,CENTRAL EAST - VC,23330,2076.55,2615,-9999
12/01/2018 13:50,DYSINGER EAST,23326,240.27,3150,-9999
12/01/2018 13:50,MOSES SOUTH,23319,1958.7,3150,-1600
12/01/2018 13:50,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:50,SCH - NE - NY,23318,-618.81,700,-900
12/01/2018 13:50,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:50,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:50,SCH - OH - NY,23317,703.73,1000,-1900
12/01/2018 13:50,SCH - PJ - NY,23316,514.8,2000,-1300
12/01/2018 13:50,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:50,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:50,SPR/DUN-SOUTH,23320,2666.46,4600,-9999
12/01/2018 13:50,TOTAL EAST,23314,3764.78,6800,-9999
12/01/2018 13:50,UPNY CONED,23315,2257.9,5700,-9999
12/01/2018 13:50,WEST CENTRAL,23312,-287.57,9999,-9999
12/01/2018 13:55,CENTRAL EAST - VC,23330,2096.53,2615,-9999
12/01/2018 13:55,DYSINGER EAST,23326,256.87,3150,-9999
12/01/2018 13:55,MOSES SOUTH,23319,1954.47,3150,-1600
12/01/2018 13:55,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 13:55,SCH - NE - NY,23318,-618.81,700,-900
12/01/2018 13:55,SCH - NPX_1385,325277,-24,100,-100
12/01/2018 13:55,SCH - NPX_CSC,325154,0,0,0
12/01/2018 13:55,SCH - OH - NY,23317,703.57,1000,-1900
12/01/2018 13:55,SCH - PJ - NY,23316,514.19,2000,-1300
12/01/2018 13:55,SCH - PJM_HTP,325905,233,660,-660
12/01/2018 13:55,SCH - PJM_NEPTUNE,325305,502,660,-660
12/01/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 13:55,SPR/DUN-SOUTH,23320,2667.45,4600,-9999
12/01/2018 13:55,TOTAL EAST,23314,3802.4,6800,-9999
12/01/2018 13:55,UPNY CONED,23315,2248.07,5700,-9999
12/01/2018 13:55,WEST CENTRAL,23312,-268.36,9999,-9999
12/01/2018 14:00,CENTRAL EAST - VC,23330,2100.66,2615,-9999
12/01/2018 14:00,DYSINGER EAST,23326,268.4,3150,-9999
12/01/2018 14:00,MOSES SOUTH,23319,1971.9,3150,-1600
12/01/2018 14:00,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 14:00,SCH - NE - NY,23318,-615.81,700,-900
12/01/2018 14:00,SCH - NPX_1385,325277,-49,100,-100
12/01/2018 14:00,SCH - NPX_CSC,325154,0,0,0
12/01/2018 14:00,SCH - OH - NY,23317,704.04,1000,-1900
12/01/2018 14:00,SCH - PJ - NY,23316,489.36,2000,-1300
12/01/2018 14:00,SCH - PJM_HTP,325905,184,660,-660
12/01/2018 14:00,SCH - PJM_NEPTUNE,325305,532,660,-660
12/01/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 14:00,SPR/DUN-SOUTH,23320,2718.4,4600,-9999
12/01/2018 14:00,TOTAL EAST,23314,3802.47,6800,-9999
12/01/2018 14:00,UPNY CONED,23315,2295.22,5700,-9999
12/01/2018 14:00,WEST CENTRAL,23312,-255.08,9999,-9999
12/01/2018 14:05,CENTRAL EAST - VC,23330,2154.44,2615,-9999
12/01/2018 14:05,DYSINGER EAST,23326,311.01,3150,-9999
12/01/2018 14:05,MOSES SOUTH,23319,1964.29,3150,-1600
12/01/2018 14:05,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 14:05,SCH - NE - NY,23318,-613.81,700,-900
12/01/2018 14:05,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 14:05,SCH - NPX_CSC,325154,0,0,0
12/01/2018 14:05,SCH - OH - NY,23317,704.05,1000,-1900
12/01/2018 14:05,SCH - PJ - NY,23316,464.45,2000,-1300
12/01/2018 14:05,SCH - PJM_HTP,325905,136,660,-660
12/01/2018 14:05,SCH - PJM_NEPTUNE,325305,563,660,-660
12/01/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 14:05,SPR/DUN-SOUTH,23320,2790.31,4600,-9999
12/01/2018 14:05,TOTAL EAST,23314,3842.63,6800,-9999
12/01/2018 14:05,UPNY CONED,23315,2370.7,5700,-9999
12/01/2018 14:05,WEST CENTRAL,23312,-212.01,9999,-9999
12/01/2018 14:10,CENTRAL EAST - VC,23330,2125.25,2615,-9999
12/01/2018 14:10,DYSINGER EAST,23326,262.36,3150,-9999
12/01/2018 14:10,MOSES SOUTH,23319,1954.74,3150,-1600
12/01/2018 14:10,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 14:10,SCH - NE - NY,23318,-613.81,700,-900
12/01/2018 14:10,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 14:10,SCH - NPX_CSC,325154,0,0,0
12/01/2018 14:10,SCH - OH - NY,23317,703.54,1000,-1900
12/01/2018 14:10,SCH - PJ - NY,23316,465.94,2000,-1300
12/01/2018 14:10,SCH - PJM_HTP,325905,136,660,-660
12/01/2018 14:10,SCH - PJM_NEPTUNE,325305,563,660,-660
12/01/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 14:10,SPR/DUN-SOUTH,23320,2766.03,4600,-9999
12/01/2018 14:10,TOTAL EAST,23314,3844.24,6800,-9999
12/01/2018 14:10,UPNY CONED,23315,2350.74,5700,-9999
12/01/2018 14:10,WEST CENTRAL,23312,-260.09,9999,-9999
12/01/2018 14:15,CENTRAL EAST - VC,23330,2076.33,2615,-9999
12/01/2018 14:15,DYSINGER EAST,23326,223.68,3150,-9999
12/01/2018 14:15,MOSES SOUTH,23319,1932.54,3150,-1600
12/01/2018 14:15,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 14:15,SCH - NE - NY,23318,-613.81,700,-900
12/01/2018 14:15,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 14:15,SCH - NPX_CSC,325154,0,0,0
12/01/2018 14:15,SCH - OH - NY,23317,703.39,1000,-1900
12/01/2018 14:15,SCH - PJ - NY,23316,465.33,2000,-1300
12/01/2018 14:15,SCH - PJM_HTP,325905,147,660,-660
12/01/2018 14:15,SCH - PJM_NEPTUNE,325305,563,660,-660
12/01/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 14:15,SPR/DUN-SOUTH,23320,2729.59,4600,-9999
12/01/2018 14:15,TOTAL EAST,23314,3835.5,6800,-9999
12/01/2018 14:15,UPNY CONED,23315,2318.37,5700,-9999
12/01/2018 14:15,WEST CENTRAL,23312,-299.92,9999,-9999
12/01/2018 14:20,CENTRAL EAST - VC,23330,2108.05,2615,-9999
12/01/2018 14:20,DYSINGER EAST,23326,242.46,3150,-9999
12/01/2018 14:20,MOSES SOUTH,23319,1938.64,3150,-1600
12/01/2018 14:20,SCH - HQ - NY,23324,1420,1450,-800
12/01/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-100
12/01/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2018 14:20,SCH - NE - NY,23318,-613.82,700,-900
12/01/2018 14:20,SCH - NPX_1385,325277,-75,100,-100
12/01/2018 14:20,SCH - NPX_CSC,325154,0,0,0
12/01/2018 14:20,SCH - OH - NY,23317,703.28,1000,-1900
12/01/2018 14:20,SCH - PJ - NY,23316,467.09,2000,-1300
12/01/2018 14:20,SCH - PJM_HTP,325905,158,660,-660
12/01/2018 14:20,SCH - PJM_NEPTUNE,325305,563,660,-660
12/01/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2018 14:20,SPR/DUN-SOUTH,23320,2744.4,4600,-9999
