Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:05,SCH - NE - NY,23318,-731.33,1400,-1800
12/25/2018 12:05,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:05,SCH - OH - NY,23317,956.35,1750,-1900
12/25/2018 12:05,SCH - PJ - NY,23316,-2.04,2000,-1300
12/25/2018 12:05,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:05,SPR/DUN-SOUTH,23320,2118.27,4600,-9999
12/25/2018 12:05,TOTAL EAST,23314,3622.05,6800,-9999
12/25/2018 12:05,UPNY CONED,23315,1481.23,5700,-9999
12/25/2018 12:05,WEST CENTRAL,23312,615.91,9999,-9999
12/25/2018 12:10,CENTRAL EAST - VC,23330,2299.11,2460,-9999
12/25/2018 12:10,DYSINGER EAST,23326,1098.96,3150,-9999
12/25/2018 12:10,MOSES SOUTH,23319,1672.82,3150,-1600
12/25/2018 12:10,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:10,SCH - NE - NY,23318,-731.58,1400,-1800
12/25/2018 12:10,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:10,SCH - OH - NY,23317,956.26,1750,-1900
12/25/2018 12:10,SCH - PJ - NY,23316,-.53,2000,-1300
12/25/2018 12:10,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:10,SPR/DUN-SOUTH,23320,2168.52,4600,-9999
12/25/2018 12:10,TOTAL EAST,23314,3636.17,6800,-9999
12/25/2018 12:10,UPNY CONED,23315,1530.44,5700,-9999
12/25/2018 12:10,WEST CENTRAL,23312,656.99,9999,-9999
12/25/2018 12:15,CENTRAL EAST - VC,23330,2322.77,2460,-9999
12/25/2018 12:15,DYSINGER EAST,23326,1092.11,3150,-9999
12/25/2018 12:15,MOSES SOUTH,23319,1720.3,3150,-1600
12/25/2018 12:15,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:15,SCH - NE - NY,23318,-732.47,1400,-1800
12/25/2018 12:15,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:15,SCH - OH - NY,23317,956.38,1750,-1900
12/25/2018 12:15,SCH - PJ - NY,23316,-.46,2000,-1300
12/25/2018 12:15,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:15,SPR/DUN-SOUTH,23320,2178.59,4600,-9999
12/25/2018 12:15,TOTAL EAST,23314,3684.24,6800,-9999
12/25/2018 12:15,UPNY CONED,23315,1548.26,5700,-9999
12/25/2018 12:15,WEST CENTRAL,23312,653.24,9999,-9999
12/25/2018 12:20,CENTRAL EAST - VC,23330,2295.7,2460,-9999
12/25/2018 12:20,DYSINGER EAST,23326,1060.95,3150,-9999
12/25/2018 12:20,MOSES SOUTH,23319,1724.17,3150,-1600
12/25/2018 12:20,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:20,SCH - NE - NY,23318,-733.36,1400,-1800
12/25/2018 12:20,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:20,SCH - OH - NY,23317,956.39,1750,-1900
12/25/2018 12:20,SCH - PJ - NY,23316,-.6,2000,-1300
12/25/2018 12:20,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:20,SPR/DUN-SOUTH,23320,2164.73,4600,-9999
12/25/2018 12:20,TOTAL EAST,23314,3692.38,6800,-9999
12/25/2018 12:20,UPNY CONED,23315,1533.73,5700,-9999
12/25/2018 12:20,WEST CENTRAL,23312,622.32,9999,-9999
12/25/2018 12:25,CENTRAL EAST - VC,23330,2325.86,2460,-9999
12/25/2018 12:25,DYSINGER EAST,23326,1084.66,3150,-9999
12/25/2018 12:25,MOSES SOUTH,23319,1738.42,3150,-1600
12/25/2018 12:25,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:25,SCH - NE - NY,23318,-733.37,1400,-1800
12/25/2018 12:25,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:25,SCH - OH - NY,23317,956.42,1750,-1900
12/25/2018 12:25,SCH - PJ - NY,23316,.52,2000,-1300
12/25/2018 12:25,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:25,SPR/DUN-SOUTH,23320,2179.76,4600,-9999
12/25/2018 12:25,TOTAL EAST,23314,3706.97,6800,-9999
12/25/2018 12:25,UPNY CONED,23315,1557.73,5700,-9999
12/25/2018 12:25,WEST CENTRAL,23312,644.76,9999,-9999
12/25/2018 12:30,CENTRAL EAST - VC,23330,2355.6,2460,-9999
12/25/2018 12:30,DYSINGER EAST,23326,1084.3,3150,-9999
12/25/2018 12:30,MOSES SOUTH,23319,1750.63,3150,-1600
12/25/2018 12:30,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:30,SCH - NE - NY,23318,-733.49,1400,-1800
12/25/2018 12:30,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:30,SCH - OH - NY,23317,956.37,1750,-1900
12/25/2018 12:30,SCH - PJ - NY,23316,-10.18,2000,-1300
12/25/2018 12:30,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:30,SPR/DUN-SOUTH,23320,2190.22,4600,-9999
12/25/2018 12:30,TOTAL EAST,23314,3701.78,6800,-9999
12/25/2018 12:30,UPNY CONED,23315,1580.63,5700,-9999
12/25/2018 12:30,WEST CENTRAL,23312,647.52,9999,-9999
12/25/2018 12:35,CENTRAL EAST - VC,23330,2359.57,2460,-9999
12/25/2018 12:35,DYSINGER EAST,23326,1139.8,3150,-9999
12/25/2018 12:35,MOSES SOUTH,23319,1725.69,3150,-1600
12/25/2018 12:35,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:35,SCH - NE - NY,23318,-733.43,1400,-1800
12/25/2018 12:35,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:35,SCH - OH - NY,23317,956.56,1750,-1900
12/25/2018 12:35,SCH - PJ - NY,23316,-21.21,2000,-1300
12/25/2018 12:35,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:35,SPR/DUN-SOUTH,23320,2192.39,4600,-9999
12/25/2018 12:35,TOTAL EAST,23314,3674.41,6800,-9999
12/25/2018 12:35,UPNY CONED,23315,1564.53,5700,-9999
12/25/2018 12:35,WEST CENTRAL,23312,706.21,9999,-9999
12/25/2018 12:40,CENTRAL EAST - VC,23330,2314.88,2460,-9999
12/25/2018 12:40,DYSINGER EAST,23326,1078.73,3150,-9999
12/25/2018 12:40,MOSES SOUTH,23319,1744.72,3150,-1600
12/25/2018 12:40,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:40,SCH - NE - NY,23318,-733.39,1400,-1800
12/25/2018 12:40,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:40,SCH - OH - NY,23317,956.5,1750,-1900
12/25/2018 12:40,SCH - PJ - NY,23316,-23.96,2000,-1300
12/25/2018 12:40,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:40,SPR/DUN-SOUTH,23320,2170.2,4600,-9999
12/25/2018 12:40,TOTAL EAST,23314,3690.91,6800,-9999
12/25/2018 12:40,UPNY CONED,23315,1544.07,5700,-9999
12/25/2018 12:40,WEST CENTRAL,23312,650.02,9999,-9999
12/25/2018 12:45,CENTRAL EAST - VC,23330,2348.42,2460,-9999
12/25/2018 12:45,DYSINGER EAST,23326,1101.53,3150,-9999
12/25/2018 12:45,MOSES SOUTH,23319,1745.36,3150,-1600
12/25/2018 12:45,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:45,SCH - NE - NY,23318,-722.47,1400,-1800
12/25/2018 12:45,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:45,SCH - OH - NY,23317,956.42,1750,-1900
12/25/2018 12:45,SCH - PJ - NY,23316,-4.37,2000,-1300
12/25/2018 12:45,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:45,SPR/DUN-SOUTH,23320,2181.54,4600,-9999
12/25/2018 12:45,TOTAL EAST,23314,3732.39,6800,-9999
12/25/2018 12:45,UPNY CONED,23315,1543.31,5700,-9999
12/25/2018 12:45,WEST CENTRAL,23312,672.54,9999,-9999
12/25/2018 12:50,CENTRAL EAST - VC,23330,2305.97,2460,-9999
12/25/2018 12:50,DYSINGER EAST,23326,1067.15,3150,-9999
12/25/2018 12:50,MOSES SOUTH,23319,1738.33,3150,-1600
12/25/2018 12:50,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:50,SCH - NE - NY,23318,-711.31,1400,-1800
12/25/2018 12:50,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:50,SCH - OH - NY,23317,956.44,1750,-1900
12/25/2018 12:50,SCH - PJ - NY,23316,9.83,2000,-1300
12/25/2018 12:50,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:50,SPR/DUN-SOUTH,23320,2178.06,4600,-9999
12/25/2018 12:50,TOTAL EAST,23314,3686.97,6800,-9999
12/25/2018 12:50,UPNY CONED,23315,1553.43,5700,-9999
12/25/2018 12:50,WEST CENTRAL,23312,640.58,9999,-9999
12/25/2018 12:55,CENTRAL EAST - VC,23330,2332.25,2460,-9999
12/25/2018 12:55,DYSINGER EAST,23326,1106.24,3150,-9999
12/25/2018 12:55,MOSES SOUTH,23319,1735.86,3150,-1600
12/25/2018 12:55,SCH - HQ - NY,23324,1393,1500,-1000
12/25/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1278,1310,-9999
12/25/2018 12:55,SCH - NE - NY,23318,-711.36,1400,-1800
12/25/2018 12:55,SCH - NPX_1385,325277,50,200,-200
12/25/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 12:55,SCH - OH - NY,23317,956.42,1750,-1900
12/25/2018 12:55,SCH - PJ - NY,23316,11.46,2000,-1300
12/25/2018 12:55,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 12:55,SPR/DUN-SOUTH,23320,2180.27,4600,-9999
12/25/2018 12:55,TOTAL EAST,23314,3731.57,6800,-9999
12/25/2018 12:55,UPNY CONED,23315,1543.74,5700,-9999
12/25/2018 12:55,WEST CENTRAL,23312,681.22,9999,-9999
12/25/2018 13:00,CENTRAL EAST - VC,23330,2270.77,2460,-9999
12/25/2018 13:00,DYSINGER EAST,23326,1124.63,3150,-9999
12/25/2018 13:00,MOSES SOUTH,23319,1606.69,3150,-1600
12/25/2018 13:00,SCH - HQ - NY,23324,1260,1500,-1000
12/25/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
12/25/2018 13:00,SCH - NE - NY,23318,-704.27,1400,-1800
12/25/2018 13:00,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:00,SCH - OH - NY,23317,958.51,1750,-1900
12/25/2018 13:00,SCH - PJ - NY,23316,4.65,2000,-1300
12/25/2018 13:00,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:00,SPR/DUN-SOUTH,23320,2185.05,4600,-9999
12/25/2018 13:00,TOTAL EAST,23314,3610.81,6800,-9999
12/25/2018 13:00,UPNY CONED,23315,1537.21,5700,-9999
12/25/2018 13:00,WEST CENTRAL,23312,701.32,9999,-9999
12/25/2018 13:05,CENTRAL EAST - VC,23330,2236.04,2460,-9999
12/25/2018 13:05,DYSINGER EAST,23326,1151.1,3150,-9999
12/25/2018 13:05,MOSES SOUTH,23319,1481.36,3150,-1600
12/25/2018 13:05,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:05,SCH - NE - NY,23318,-698.36,1400,-1800
12/25/2018 13:05,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:05,SCH - OH - NY,23317,961.53,1750,-1900
12/25/2018 13:05,SCH - PJ - NY,23316,-.13,2000,-1300
12/25/2018 13:05,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:05,SPR/DUN-SOUTH,23320,2177.57,4600,-9999
12/25/2018 13:05,TOTAL EAST,23314,3553.69,6800,-9999
12/25/2018 13:05,UPNY CONED,23315,1516.9,5700,-9999
12/25/2018 13:05,WEST CENTRAL,23312,732.48,9999,-9999
12/25/2018 13:10,CENTRAL EAST - VC,23330,2232.99,2460,-9999
12/25/2018 13:10,DYSINGER EAST,23326,1099.9,3150,-9999
12/25/2018 13:10,MOSES SOUTH,23319,1514.74,3150,-1600
12/25/2018 13:10,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:10,SCH - NE - NY,23318,-698.38,1400,-1800
12/25/2018 13:10,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:10,SCH - OH - NY,23317,961.45,1750,-1900
12/25/2018 13:10,SCH - PJ - NY,23316,-.94,2000,-1300
12/25/2018 13:10,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:10,SPR/DUN-SOUTH,23320,2172.82,4600,-9999
12/25/2018 13:10,TOTAL EAST,23314,3558.16,6800,-9999
12/25/2018 13:10,UPNY CONED,23315,1518.71,5700,-9999
12/25/2018 13:10,WEST CENTRAL,23312,681.95,9999,-9999
12/25/2018 13:15,CENTRAL EAST - VC,23330,2233.76,2460,-9999
12/25/2018 13:15,DYSINGER EAST,23326,1080.87,3150,-9999
12/25/2018 13:15,MOSES SOUTH,23319,1546.7,3150,-1600
12/25/2018 13:15,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:15,SCH - NE - NY,23318,-667.31,1400,-1800
12/25/2018 13:15,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:15,SCH - OH - NY,23317,961.41,1750,-1900
12/25/2018 13:15,SCH - PJ - NY,23316,-27.38,2000,-1300
12/25/2018 13:15,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:15,SPR/DUN-SOUTH,23320,2177.62,4600,-9999
12/25/2018 13:15,TOTAL EAST,23314,3531.24,6800,-9999
12/25/2018 13:15,UPNY CONED,23315,1533.28,5700,-9999
12/25/2018 13:15,WEST CENTRAL,23312,664.11,9999,-9999
12/25/2018 13:20,CENTRAL EAST - VC,23330,2217.35,2460,-9999
12/25/2018 13:20,DYSINGER EAST,23326,1067.62,3150,-9999
12/25/2018 13:20,MOSES SOUTH,23319,1545.16,3150,-1600
12/25/2018 13:20,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:20,SCH - NE - NY,23318,-636.23,1400,-1800
12/25/2018 13:20,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:20,SCH - OH - NY,23317,961.38,1750,-1900
12/25/2018 13:20,SCH - PJ - NY,23316,-48.58,2000,-1300
12/25/2018 13:20,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:20,SPR/DUN-SOUTH,23320,2164.45,4600,-9999
12/25/2018 13:20,TOTAL EAST,23314,3487.81,6800,-9999
12/25/2018 13:20,UPNY CONED,23315,1520.08,5700,-9999
12/25/2018 13:20,WEST CENTRAL,23312,651.01,9999,-9999
12/25/2018 13:25,CENTRAL EAST - VC,23330,2258.58,2460,-9999
12/25/2018 13:25,DYSINGER EAST,23326,1118.03,3150,-9999
12/25/2018 13:25,MOSES SOUTH,23319,1559.26,3150,-1600
12/25/2018 13:25,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:25,SCH - NE - NY,23318,-636.16,1400,-1800
12/25/2018 13:25,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:25,SCH - OH - NY,23317,961.51,1750,-1900
12/25/2018 13:25,SCH - PJ - NY,23316,-50.42,2000,-1300
12/25/2018 13:25,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:25,SPR/DUN-SOUTH,23320,2184.8,4600,-9999
12/25/2018 13:25,TOTAL EAST,23314,3510.65,6800,-9999
12/25/2018 13:25,UPNY CONED,23315,1553.76,5700,-9999
12/25/2018 13:25,WEST CENTRAL,23312,698.81,9999,-9999
12/25/2018 13:30,CENTRAL EAST - VC,23330,2270.14,2460,-9999
12/25/2018 13:30,DYSINGER EAST,23326,1127.89,3150,-9999
12/25/2018 13:30,MOSES SOUTH,23319,1562.28,3150,-1600
12/25/2018 13:30,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:30,SCH - NE - NY,23318,-645.18,1400,-1800
12/25/2018 13:30,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:30,SCH - OH - NY,23317,961.53,1750,-1900
12/25/2018 13:30,SCH - PJ - NY,23316,-25.33,2000,-1300
12/25/2018 13:30,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:30,SPR/DUN-SOUTH,23320,2193.36,4600,-9999
12/25/2018 13:30,TOTAL EAST,23314,3534.85,6800,-9999
12/25/2018 13:30,UPNY CONED,23315,1572.96,5700,-9999
12/25/2018 13:30,WEST CENTRAL,23312,709.52,9999,-9999
12/25/2018 13:35,CENTRAL EAST - VC,23330,2319.68,2460,-9999
12/25/2018 13:35,DYSINGER EAST,23326,1175.71,3150,-9999
12/25/2018 13:35,MOSES SOUTH,23319,1561.01,3150,-1600
12/25/2018 13:35,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:35,SCH - NE - NY,23318,-655.51,1400,-1800
12/25/2018 13:35,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:35,SCH - OH - NY,23317,961.54,1750,-1900
12/25/2018 13:35,SCH - PJ - NY,23316,-.06,2000,-1300
12/25/2018 13:35,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:35,SPR/DUN-SOUTH,23320,2214.17,4600,-9999
12/25/2018 13:35,TOTAL EAST,23314,3560.29,6800,-9999
12/25/2018 13:35,UPNY CONED,23315,1592.99,5700,-9999
12/25/2018 13:35,WEST CENTRAL,23312,756.42,9999,-9999
12/25/2018 13:40,CENTRAL EAST - VC,23330,2313.92,2460,-9999
12/25/2018 13:40,DYSINGER EAST,23326,1171.65,3150,-9999
12/25/2018 13:40,MOSES SOUTH,23319,1566.5,3150,-1600
12/25/2018 13:40,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:40,SCH - NE - NY,23318,-655.43,1400,-1800
12/25/2018 13:40,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:40,SCH - OH - NY,23317,961.55,1750,-1900
12/25/2018 13:40,SCH - PJ - NY,23316,1.23,2000,-1300
12/25/2018 13:40,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:40,SPR/DUN-SOUTH,23320,2209.5,4600,-9999
12/25/2018 13:40,TOTAL EAST,23314,3553.53,6800,-9999
12/25/2018 13:40,UPNY CONED,23315,1584.62,5700,-9999
12/25/2018 13:40,WEST CENTRAL,23312,755.45,9999,-9999
12/25/2018 13:45,CENTRAL EAST - VC,23330,2273.74,2460,-9999
12/25/2018 13:45,DYSINGER EAST,23326,1070.63,3150,-9999
12/25/2018 13:45,MOSES SOUTH,23319,1619.29,3150,-1600
12/25/2018 13:45,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:45,SCH - NE - NY,23318,-621.13,1400,-1800
12/25/2018 13:45,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:45,SCH - OH - NY,23317,961.36,1750,-1900
12/25/2018 13:45,SCH - PJ - NY,23316,-60.59,2000,-1300
12/25/2018 13:45,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:45,SPR/DUN-SOUTH,23320,2184.4,4600,-9999
12/25/2018 13:45,TOTAL EAST,23314,3519.96,6800,-9999
12/25/2018 13:45,UPNY CONED,23315,1569.16,5700,-9999
12/25/2018 13:45,WEST CENTRAL,23312,655.04,9999,-9999
12/25/2018 13:50,CENTRAL EAST - VC,23330,2272.41,2460,-9999
12/25/2018 13:50,DYSINGER EAST,23326,1077.09,3150,-9999
12/25/2018 13:50,MOSES SOUTH,23319,1621.09,3150,-1600
12/25/2018 13:50,SCH - HQ - NY,23324,1128,1500,-1000
12/25/2018 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
12/25/2018 13:50,SCH - NE - NY,23318,-588.08,1400,-1800
12/25/2018 13:50,SCH - NPX_1385,325277,50,200,-200
12/25/2018 13:50,SCH - NPX_CSC,325154,100,330,-330
12/25/2018 13:50,SCH - OH - NY,23317,961.4,1750,-1900
12/25/2018 13:50,SCH - PJ - NY,23316,-119.14,2000,-1300
12/25/2018 13:50,SCH - PJM_HTP,325905,60,660,-660
12/25/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2018 13:50,SPR/DUN-SOUTH,23320,2178.37,4600,-9999
12/25/2018 13:50,TOTAL EAST,23314,3465.95,6800,-9999
