Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2018 12:00,DYSINGER EAST,23326,1118.53,3150,-9999
12/23/2018 12:00,MOSES SOUTH,23319,1934.09,3150,-1600
12/23/2018 12:00,SCH - HQ - NY,23324,1413,1500,-1000
12/23/2018 12:00,SCH - HQ_CEDARS,325274,171,199,-100
12/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1298,1310,-9999
12/23/2018 12:00,SCH - NE - NY,23318,-21.67,1400,-1800
12/23/2018 12:00,SCH - NPX_1385,325277,50,200,-200
12/23/2018 12:00,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:00,SCH - OH - NY,23317,695.75,1750,-1900
12/23/2018 12:00,SCH - PJ - NY,23316,8.65,2000,-1300
12/23/2018 12:00,SCH - PJM_HTP,325905,105,660,-660
12/23/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:00,SPR/DUN-SOUTH,23320,2504.11,4600,-9999
12/23/2018 12:00,TOTAL EAST,23314,3582.13,6800,-9999
12/23/2018 12:00,UPNY CONED,23315,1902,5700,-9999
12/23/2018 12:00,WEST CENTRAL,23312,589.76,9999,-9999
12/23/2018 12:05,CENTRAL EAST - VC,23330,2300.55,2520,-9999
12/23/2018 12:05,DYSINGER EAST,23326,1109.45,3150,-9999
12/23/2018 12:05,MOSES SOUTH,23319,1955.73,3150,-1600
12/23/2018 12:05,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:05,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:05,SCH - NE - NY,23318,-55.93,1400,-1800
12/23/2018 12:05,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:05,SCH - OH - NY,23317,692.36,1750,-1900
12/23/2018 12:05,SCH - PJ - NY,23316,-26.19,2000,-1300
12/23/2018 12:05,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:05,SPR/DUN-SOUTH,23320,2471.57,4600,-9999
12/23/2018 12:05,TOTAL EAST,23314,3561.46,6800,-9999
12/23/2018 12:05,UPNY CONED,23315,1858.84,5700,-9999
12/23/2018 12:05,WEST CENTRAL,23312,581.02,9999,-9999
12/23/2018 12:10,CENTRAL EAST - VC,23330,2319.87,2520,-9999
12/23/2018 12:10,DYSINGER EAST,23326,1118.08,3150,-9999
12/23/2018 12:10,MOSES SOUTH,23319,1976.04,3150,-1600
12/23/2018 12:10,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:10,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:10,SCH - NE - NY,23318,-55.9,1400,-1800
12/23/2018 12:10,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:10,SCH - OH - NY,23317,690.15,1750,-1900
12/23/2018 12:10,SCH - PJ - NY,23316,-24.74,2000,-1300
12/23/2018 12:10,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:10,SPR/DUN-SOUTH,23320,2481.62,4600,-9999
12/23/2018 12:10,TOTAL EAST,23314,3557.48,6800,-9999
12/23/2018 12:10,UPNY CONED,23315,1869.97,5700,-9999
12/23/2018 12:10,WEST CENTRAL,23312,588.6,9999,-9999
12/23/2018 12:15,CENTRAL EAST - VC,23330,2253.13,2520,-9999
12/23/2018 12:15,DYSINGER EAST,23326,1051.78,3150,-9999
12/23/2018 12:15,MOSES SOUTH,23319,1960.9,3150,-1600
12/23/2018 12:15,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:15,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:15,SCH - NE - NY,23318,-21.7,1400,-1800
12/23/2018 12:15,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:15,SCH - OH - NY,23317,689.77,1750,-1900
12/23/2018 12:15,SCH - PJ - NY,23316,-24.68,2000,-1300
12/23/2018 12:15,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:15,SPR/DUN-SOUTH,23320,2459.66,4600,-9999
12/23/2018 12:15,TOTAL EAST,23314,3507.4,6800,-9999
12/23/2018 12:15,UPNY CONED,23315,1848.91,5700,-9999
12/23/2018 12:15,WEST CENTRAL,23312,523.09,9999,-9999
12/23/2018 12:20,CENTRAL EAST - VC,23330,2235.16,2520,-9999
12/23/2018 12:20,DYSINGER EAST,23326,1059.25,3150,-9999
12/23/2018 12:20,MOSES SOUTH,23319,1963.84,3150,-1600
12/23/2018 12:20,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:20,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:20,SCH - NE - NY,23318,11.4,1400,-1800
12/23/2018 12:20,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:20,SCH - OH - NY,23317,691.02,1750,-1900
12/23/2018 12:20,SCH - PJ - NY,23316,-24.31,2000,-1300
12/23/2018 12:20,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:20,SPR/DUN-SOUTH,23320,2457.39,4600,-9999
12/23/2018 12:20,TOTAL EAST,23314,3469.67,6800,-9999
12/23/2018 12:20,UPNY CONED,23315,1854.88,5700,-9999
12/23/2018 12:20,WEST CENTRAL,23312,529.5,9999,-9999
12/23/2018 12:25,CENTRAL EAST - VC,23330,2260.73,2520,-9999
12/23/2018 12:25,DYSINGER EAST,23326,1092.27,3150,-9999
12/23/2018 12:25,MOSES SOUTH,23319,1988.62,3150,-1600
12/23/2018 12:25,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:25,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:25,SCH - NE - NY,23318,11.45,1400,-1800
12/23/2018 12:25,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:25,SCH - OH - NY,23317,693.15,1750,-1900
12/23/2018 12:25,SCH - PJ - NY,23316,-26.3,2000,-1300
12/23/2018 12:25,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:25,SPR/DUN-SOUTH,23320,2463.12,4600,-9999
12/23/2018 12:25,TOTAL EAST,23314,3474.58,6800,-9999
12/23/2018 12:25,UPNY CONED,23315,1864.08,5700,-9999
12/23/2018 12:25,WEST CENTRAL,23312,562.08,9999,-9999
12/23/2018 12:30,CENTRAL EAST - VC,23330,2283.12,2520,-9999
12/23/2018 12:30,DYSINGER EAST,23326,1093.97,3150,-9999
12/23/2018 12:30,MOSES SOUTH,23319,1951.91,3150,-1600
12/23/2018 12:30,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:30,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:30,SCH - NE - NY,23318,-47.93,1400,-1800
12/23/2018 12:30,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:30,SCH - OH - NY,23317,687.8,1750,-1900
12/23/2018 12:30,SCH - PJ - NY,23316,-46.6,2000,-1300
12/23/2018 12:30,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:30,SPR/DUN-SOUTH,23320,2456.6,4600,-9999
12/23/2018 12:30,TOTAL EAST,23314,3485.23,6800,-9999
12/23/2018 12:30,UPNY CONED,23315,1859.57,5700,-9999
12/23/2018 12:30,WEST CENTRAL,23312,561.75,9999,-9999
12/23/2018 12:35,CENTRAL EAST - VC,23330,2259.77,2520,-9999
12/23/2018 12:35,DYSINGER EAST,23326,1051.16,3150,-9999
12/23/2018 12:35,MOSES SOUTH,23319,1961.24,3150,-1600
12/23/2018 12:35,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:35,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:35,SCH - NE - NY,23318,-106.92,1400,-1800
12/23/2018 12:35,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:35,SCH - OH - NY,23317,690.78,1750,-1900
12/23/2018 12:35,SCH - PJ - NY,23316,-76.13,2000,-1300
12/23/2018 12:35,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:35,SPR/DUN-SOUTH,23320,2424.44,4600,-9999
12/23/2018 12:35,TOTAL EAST,23314,3487.2,6800,-9999
12/23/2018 12:35,UPNY CONED,23315,1821.01,5700,-9999
12/23/2018 12:35,WEST CENTRAL,23312,520.61,9999,-9999
12/23/2018 12:40,CENTRAL EAST - VC,23330,2262.05,2520,-9999
12/23/2018 12:40,DYSINGER EAST,23326,1027.72,3150,-9999
12/23/2018 12:40,MOSES SOUTH,23319,1951.55,3150,-1600
12/23/2018 12:40,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:40,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:40,SCH - NE - NY,23318,-107.05,1400,-1800
12/23/2018 12:40,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:40,SCH - OH - NY,23317,685.98,1750,-1900
12/23/2018 12:40,SCH - PJ - NY,23316,-70.47,2000,-1300
12/23/2018 12:40,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:40,SPR/DUN-SOUTH,23320,2418.13,4600,-9999
12/23/2018 12:40,TOTAL EAST,23314,3500.5,6800,-9999
12/23/2018 12:40,UPNY CONED,23315,1804.34,5700,-9999
12/23/2018 12:40,WEST CENTRAL,23312,494.23,9999,-9999
12/23/2018 12:45,CENTRAL EAST - VC,23330,2310.41,2520,-9999
12/23/2018 12:45,DYSINGER EAST,23326,1056.33,3150,-9999
12/23/2018 12:45,MOSES SOUTH,23319,1951.87,3150,-1600
12/23/2018 12:45,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:45,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:45,SCH - NE - NY,23318,-146.08,1400,-1800
12/23/2018 12:45,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:45,SCH - OH - NY,23317,686.62,1750,-1900
12/23/2018 12:45,SCH - PJ - NY,23316,-72.12,2000,-1300
12/23/2018 12:45,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:45,SPR/DUN-SOUTH,23320,2427.15,4600,-9999
12/23/2018 12:45,TOTAL EAST,23314,3531.72,6800,-9999
12/23/2018 12:45,UPNY CONED,23315,1805.37,5700,-9999
12/23/2018 12:45,WEST CENTRAL,23312,521.51,9999,-9999
12/23/2018 12:50,CENTRAL EAST - VC,23330,2313.78,2520,-9999
12/23/2018 12:50,DYSINGER EAST,23326,1070.9,3150,-9999
12/23/2018 12:50,MOSES SOUTH,23319,1959.82,3150,-1600
12/23/2018 12:50,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:50,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:50,SCH - NE - NY,23318,-186.32,1400,-1800
12/23/2018 12:50,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:50,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:50,SCH - OH - NY,23317,688.41,1750,-1900
12/23/2018 12:50,SCH - PJ - NY,23316,-73.05,2000,-1300
12/23/2018 12:50,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:50,SPR/DUN-SOUTH,23320,2422.56,4600,-9999
12/23/2018 12:50,TOTAL EAST,23314,3482.52,6800,-9999
12/23/2018 12:50,UPNY CONED,23315,1804.11,5700,-9999
12/23/2018 12:50,WEST CENTRAL,23312,534.87,9999,-9999
12/23/2018 12:55,CENTRAL EAST - VC,23330,2290.36,2520,-9999
12/23/2018 12:55,DYSINGER EAST,23326,1078.67,3150,-9999
12/23/2018 12:55,MOSES SOUTH,23319,1964.23,3150,-1600
12/23/2018 12:55,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 12:55,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 12:55,SCH - NE - NY,23318,-186.23,1400,-1800
12/23/2018 12:55,SCH - NPX_1385,325277,59,200,-200
12/23/2018 12:55,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 12:55,SCH - OH - NY,23317,693.71,1750,-1900
12/23/2018 12:55,SCH - PJ - NY,23316,-75.58,2000,-1300
12/23/2018 12:55,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 12:55,SPR/DUN-SOUTH,23320,2397.48,4600,-9999
12/23/2018 12:55,TOTAL EAST,23314,3457.42,6800,-9999
12/23/2018 12:55,UPNY CONED,23315,1781.96,5700,-9999
12/23/2018 12:55,WEST CENTRAL,23312,542.01,9999,-9999
12/23/2018 13:00,CENTRAL EAST - VC,23330,2268.78,2520,-9999
12/23/2018 13:00,DYSINGER EAST,23326,1021.85,3150,-9999
12/23/2018 13:00,MOSES SOUTH,23319,1965.03,3150,-1600
12/23/2018 13:00,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:00,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:00,SCH - NE - NY,23318,-129.02,1400,-1800
12/23/2018 13:00,SCH - NPX_1385,325277,30,200,-200
12/23/2018 13:00,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:00,SCH - OH - NY,23317,599.17,1750,-1900
12/23/2018 13:00,SCH - PJ - NY,23316,-69.53,2000,-1300
12/23/2018 13:00,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:00,SPR/DUN-SOUTH,23320,2398.96,4600,-9999
12/23/2018 13:00,TOTAL EAST,23314,3393.85,6800,-9999
12/23/2018 13:00,UPNY CONED,23315,1816.94,5700,-9999
12/23/2018 13:00,WEST CENTRAL,23312,485.61,9999,-9999
12/23/2018 13:05,CENTRAL EAST - VC,23330,2196.54,2520,-9999
12/23/2018 13:05,DYSINGER EAST,23326,898.45,3150,-9999
12/23/2018 13:05,MOSES SOUTH,23319,2015.26,3150,-1600
12/23/2018 13:05,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:05,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:05,SCH - NE - NY,23318,-71.51,1400,-1800
12/23/2018 13:05,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:05,SCH - OH - NY,23317,508.21,1750,-1900
12/23/2018 13:05,SCH - PJ - NY,23316,-65.65,2000,-1300
12/23/2018 13:05,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:05,SPR/DUN-SOUTH,23320,2361.55,4600,-9999
12/23/2018 13:05,TOTAL EAST,23314,3325.65,6800,-9999
12/23/2018 13:05,UPNY CONED,23315,1815.63,5700,-9999
12/23/2018 13:05,WEST CENTRAL,23312,365.05,9999,-9999
12/23/2018 13:10,CENTRAL EAST - VC,23330,2279.79,2520,-9999
12/23/2018 13:10,DYSINGER EAST,23326,1040.63,3150,-9999
12/23/2018 13:10,MOSES SOUTH,23319,1951.96,3150,-1600
12/23/2018 13:10,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:10,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:10,SCH - NE - NY,23318,-72.16,1400,-1800
12/23/2018 13:10,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:10,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:10,SCH - OH - NY,23317,508.37,1750,-1900
12/23/2018 13:10,SCH - PJ - NY,23316,-65.03,2000,-1300
12/23/2018 13:10,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:10,SPR/DUN-SOUTH,23320,2398.33,4600,-9999
12/23/2018 13:10,TOTAL EAST,23314,3330.76,6800,-9999
12/23/2018 13:10,UPNY CONED,23315,1857.22,5700,-9999
12/23/2018 13:10,WEST CENTRAL,23312,505.32,9999,-9999
12/23/2018 13:15,CENTRAL EAST - VC,23330,2284.73,2520,-9999
12/23/2018 13:15,DYSINGER EAST,23326,1053.74,3150,-9999
12/23/2018 13:15,MOSES SOUTH,23319,1926.26,3150,-1600
12/23/2018 13:15,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:15,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:15,SCH - NE - NY,23318,-69.28,1400,-1800
12/23/2018 13:15,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:15,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:15,SCH - OH - NY,23317,508.2,1750,-1900
12/23/2018 13:15,SCH - PJ - NY,23316,-60.59,2000,-1300
12/23/2018 13:15,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:15,SPR/DUN-SOUTH,23320,2415.1,4600,-9999
12/23/2018 13:15,TOTAL EAST,23314,3340.06,6800,-9999
12/23/2018 13:15,UPNY CONED,23315,1874.15,5700,-9999
12/23/2018 13:15,WEST CENTRAL,23312,518.29,9999,-9999
12/23/2018 13:20,CENTRAL EAST - VC,23330,2248.18,2520,-9999
12/23/2018 13:20,DYSINGER EAST,23326,996.95,3150,-9999
12/23/2018 13:20,MOSES SOUTH,23319,1938.56,3150,-1600
12/23/2018 13:20,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:20,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:20,SCH - NE - NY,23318,-66.15,1400,-1800
12/23/2018 13:20,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:20,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:20,SCH - OH - NY,23317,508.21,1750,-1900
12/23/2018 13:20,SCH - PJ - NY,23316,-53.74,2000,-1300
12/23/2018 13:20,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:20,SPR/DUN-SOUTH,23320,2388.77,4600,-9999
12/23/2018 13:20,TOTAL EAST,23314,3340.93,6800,-9999
12/23/2018 13:20,UPNY CONED,23315,1861.26,5700,-9999
12/23/2018 13:20,WEST CENTRAL,23312,463.97,9999,-9999
12/23/2018 13:25,CENTRAL EAST - VC,23330,2250.02,2520,-9999
12/23/2018 13:25,DYSINGER EAST,23326,1010.9,3150,-9999
12/23/2018 13:25,MOSES SOUTH,23319,1929.57,3150,-1600
12/23/2018 13:25,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:25,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:25,SCH - NE - NY,23318,-66.31,1400,-1800
12/23/2018 13:25,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:25,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:25,SCH - OH - NY,23317,508.27,1750,-1900
12/23/2018 13:25,SCH - PJ - NY,23316,-52.23,2000,-1300
12/23/2018 13:25,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:25,SPR/DUN-SOUTH,23320,2386.41,4600,-9999
12/23/2018 13:25,TOTAL EAST,23314,3330.57,6800,-9999
12/23/2018 13:25,UPNY CONED,23315,1861.55,5700,-9999
12/23/2018 13:25,WEST CENTRAL,23312,480.89,9999,-9999
12/23/2018 13:30,CENTRAL EAST - VC,23330,2279.99,2520,-9999
12/23/2018 13:30,DYSINGER EAST,23326,1030.64,3150,-9999
12/23/2018 13:30,MOSES SOUTH,23319,1933.56,3150,-1600
12/23/2018 13:30,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:30,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:30,SCH - NE - NY,23318,-48.31,1400,-1800
12/23/2018 13:30,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:30,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:30,SCH - OH - NY,23317,508.26,1750,-1900
12/23/2018 13:30,SCH - PJ - NY,23316,-63.53,2000,-1300
12/23/2018 13:30,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:30,SPR/DUN-SOUTH,23320,2397.26,4600,-9999
12/23/2018 13:30,TOTAL EAST,23314,3320.86,6800,-9999
12/23/2018 13:30,UPNY CONED,23315,1882.05,5700,-9999
12/23/2018 13:30,WEST CENTRAL,23312,500.43,9999,-9999
12/23/2018 13:35,CENTRAL EAST - VC,23330,2260.37,2520,-9999
12/23/2018 13:35,DYSINGER EAST,23326,1034.49,3150,-9999
12/23/2018 13:35,MOSES SOUTH,23319,1945.29,3150,-1600
12/23/2018 13:35,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:35,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:35,SCH - NE - NY,23318,-31.16,1400,-1800
12/23/2018 13:35,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:35,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:35,SCH - OH - NY,23317,508.37,1750,-1900
12/23/2018 13:35,SCH - PJ - NY,23316,-72.35,2000,-1300
12/23/2018 13:35,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:35,SPR/DUN-SOUTH,23320,2394.01,4600,-9999
12/23/2018 13:35,TOTAL EAST,23314,3306.51,6800,-9999
12/23/2018 13:35,UPNY CONED,23315,1877.92,5700,-9999
12/23/2018 13:35,WEST CENTRAL,23312,504.38,9999,-9999
12/23/2018 13:40,CENTRAL EAST - VC,23330,2265.47,2520,-9999
12/23/2018 13:40,DYSINGER EAST,23326,1029.32,3150,-9999
12/23/2018 13:40,MOSES SOUTH,23319,1938.97,3150,-1600
12/23/2018 13:40,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:40,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:40,SCH - NE - NY,23318,-31.22,1400,-1800
12/23/2018 13:40,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:40,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:40,SCH - OH - NY,23317,508.29,1750,-1900
12/23/2018 13:40,SCH - PJ - NY,23316,-72.94,2000,-1300
12/23/2018 13:40,SCH - PJM_HTP,325905,135,660,-660
12/23/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 13:40,SPR/DUN-SOUTH,23320,2392.31,4600,-9999
12/23/2018 13:40,TOTAL EAST,23314,3308.44,6800,-9999
12/23/2018 13:40,UPNY CONED,23315,1872.08,5700,-9999
12/23/2018 13:40,WEST CENTRAL,23312,500.14,9999,-9999
12/23/2018 13:45,CENTRAL EAST - VC,23330,2294.35,2560,-9999
12/23/2018 13:45,DYSINGER EAST,23326,1055.69,3150,-9999
12/23/2018 13:45,MOSES SOUTH,23319,1946.51,3150,-1600
12/23/2018 13:45,SCH - HQ - NY,23324,1420,1500,-1000
12/23/2018 13:45,SCH - HQ_CEDARS,325274,190,199,-100
12/23/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1305,1310,-9999
12/23/2018 13:45,SCH - NE - NY,23318,-48.26,1400,-1800
12/23/2018 13:45,SCH - NPX_1385,325277,0,200,-200
12/23/2018 13:45,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 13:45,SCH - OH - NY,23317,508.46,1750,-1900
12/23/2018 13:45,SCH - PJ - NY,23316,-59.09,2000,-1300
12/23/2018 13:45,SCH - PJM_HTP,325905,135,660,-660
