Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2018 11:05,WEST CENTRAL,23312,245.81,9999,-9999
12/20/2018 11:10,CENTRAL EAST - VC,23330,2230.77,2700,-9999
12/20/2018 11:10,DYSINGER EAST,23326,897.35,3150,-9999
12/20/2018 11:10,MOSES SOUTH,23319,1773.42,2650,-1600
12/20/2018 11:10,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:10,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:10,SCH - NE - NY,23318,-940.4,1400,-1800
12/20/2018 11:10,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:10,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:10,SCH - OH - NY,23317,592.8,1150,-1200
12/20/2018 11:10,SCH - PJ - NY,23316,797.24,2000,-1300
12/20/2018 11:10,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:10,SPR/DUN-SOUTH,23320,2823,4600,-9999
12/20/2018 11:10,TOTAL EAST,23314,4512.01,6800,-9999
12/20/2018 11:10,UPNY CONED,23315,2425.19,5700,-9999
12/20/2018 11:10,WEST CENTRAL,23312,283.56,9999,-9999
12/20/2018 11:15,CENTRAL EAST - VC,23330,2249.63,2700,-9999
12/20/2018 11:15,DYSINGER EAST,23326,888.21,3150,-9999
12/20/2018 11:15,MOSES SOUTH,23319,1751.33,2650,-1600
12/20/2018 11:15,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:15,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:15,SCH - NE - NY,23318,-941.89,1400,-1800
12/20/2018 11:15,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:15,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:15,SCH - OH - NY,23317,592.79,1150,-1200
12/20/2018 11:15,SCH - PJ - NY,23316,798.8,2000,-1300
12/20/2018 11:15,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:15,SPR/DUN-SOUTH,23320,2836.32,4600,-9999
12/20/2018 11:15,TOTAL EAST,23314,4521.21,6800,-9999
12/20/2018 11:15,UPNY CONED,23315,2437.9,5700,-9999
12/20/2018 11:15,WEST CENTRAL,23312,272.91,9999,-9999
12/20/2018 11:20,CENTRAL EAST - VC,23330,2228.3,2700,-9999
12/20/2018 11:20,DYSINGER EAST,23326,864.76,3150,-9999
12/20/2018 11:20,MOSES SOUTH,23319,1775.11,2650,-1600
12/20/2018 11:20,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:20,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:20,SCH - NE - NY,23318,-941.86,1400,-1800
12/20/2018 11:20,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:20,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:20,SCH - OH - NY,23317,592.83,1150,-1200
12/20/2018 11:20,SCH - PJ - NY,23316,799.79,2000,-1300
12/20/2018 11:20,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:20,SPR/DUN-SOUTH,23320,2819.85,4600,-9999
12/20/2018 11:20,TOTAL EAST,23314,4511.42,6800,-9999
12/20/2018 11:20,UPNY CONED,23315,2426.12,5700,-9999
12/20/2018 11:20,WEST CENTRAL,23312,248.46,9999,-9999
12/20/2018 11:25,CENTRAL EAST - VC,23330,2249.33,2700,-9999
12/20/2018 11:25,DYSINGER EAST,23326,876.21,3150,-9999
12/20/2018 11:25,MOSES SOUTH,23319,1790.01,2650,-1600
12/20/2018 11:25,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:25,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:25,SCH - NE - NY,23318,-941.86,1400,-1800
12/20/2018 11:25,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:25,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:25,SCH - OH - NY,23317,592.89,1150,-1200
12/20/2018 11:25,SCH - PJ - NY,23316,799.29,2000,-1300
12/20/2018 11:25,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:25,SPR/DUN-SOUTH,23320,2826.42,4600,-9999
12/20/2018 11:25,TOTAL EAST,23314,4486.78,6800,-9999
12/20/2018 11:25,UPNY CONED,23315,2420.42,5700,-9999
12/20/2018 11:25,WEST CENTRAL,23312,260.27,9999,-9999
12/20/2018 11:30,CENTRAL EAST - VC,23330,2237.14,2700,-9999
12/20/2018 11:30,DYSINGER EAST,23326,834.35,3150,-9999
12/20/2018 11:30,MOSES SOUTH,23319,1796.81,2650,-1600
12/20/2018 11:30,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:30,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:30,SCH - NE - NY,23318,-941.81,1400,-1800
12/20/2018 11:30,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:30,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:30,SCH - OH - NY,23317,592.87,1150,-1200
12/20/2018 11:30,SCH - PJ - NY,23316,805.86,2000,-1300
12/20/2018 11:30,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:30,SPR/DUN-SOUTH,23320,2813.09,4600,-9999
12/20/2018 11:30,TOTAL EAST,23314,4471.29,6800,-9999
12/20/2018 11:30,UPNY CONED,23315,2403.52,5700,-9999
12/20/2018 11:30,WEST CENTRAL,23312,215.35,9999,-9999
12/20/2018 11:35,CENTRAL EAST - VC,23330,2291.52,2700,-9999
12/20/2018 11:35,DYSINGER EAST,23326,874.89,3150,-9999
12/20/2018 11:35,MOSES SOUTH,23319,1834.36,2650,-1600
12/20/2018 11:35,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:35,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:35,SCH - NE - NY,23318,-941.89,1400,-1800
12/20/2018 11:35,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:35,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:35,SCH - OH - NY,23317,592.92,1150,-1200
12/20/2018 11:35,SCH - PJ - NY,23316,802.82,2000,-1300
12/20/2018 11:35,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:35,SPR/DUN-SOUTH,23320,2824.47,4600,-9999
12/20/2018 11:35,TOTAL EAST,23314,4464.45,6800,-9999
12/20/2018 11:35,UPNY CONED,23315,2407.02,5700,-9999
12/20/2018 11:35,WEST CENTRAL,23312,254.61,9999,-9999
12/20/2018 11:40,CENTRAL EAST - VC,23330,2292.34,2700,-9999
12/20/2018 11:40,DYSINGER EAST,23326,877.89,3150,-9999
12/20/2018 11:40,MOSES SOUTH,23319,1840.32,2650,-1600
12/20/2018 11:40,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:40,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:40,SCH - NE - NY,23318,-941.88,1400,-1800
12/20/2018 11:40,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:40,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:40,SCH - OH - NY,23317,592.98,1150,-1200
12/20/2018 11:40,SCH - PJ - NY,23316,805.93,2000,-1300
12/20/2018 11:40,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:40,SPR/DUN-SOUTH,23320,2830.89,4600,-9999
12/20/2018 11:40,TOTAL EAST,23314,4460.69,6800,-9999
12/20/2018 11:40,UPNY CONED,23315,2411.15,5700,-9999
12/20/2018 11:40,WEST CENTRAL,23312,254.49,9999,-9999
12/20/2018 11:45,CENTRAL EAST - VC,23330,2277.52,2700,-9999
12/20/2018 11:45,DYSINGER EAST,23326,900.51,3150,-9999
12/20/2018 11:45,MOSES SOUTH,23319,1842.78,2650,-1600
12/20/2018 11:45,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:45,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:45,SCH - NE - NY,23318,-941.92,1400,-1800
12/20/2018 11:45,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:45,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:45,SCH - OH - NY,23317,592.12,1150,-1200
12/20/2018 11:45,SCH - PJ - NY,23316,799.49,2000,-1300
12/20/2018 11:45,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:45,SPR/DUN-SOUTH,23320,2810.86,4600,-9999
12/20/2018 11:45,TOTAL EAST,23314,4446.51,6800,-9999
12/20/2018 11:45,UPNY CONED,23315,2405.62,5700,-9999
12/20/2018 11:45,WEST CENTRAL,23312,275.28,9999,-9999
12/20/2018 11:50,CENTRAL EAST - VC,23330,2306.67,2700,-9999
12/20/2018 11:50,DYSINGER EAST,23326,936.24,3150,-9999
12/20/2018 11:50,MOSES SOUTH,23319,1850.96,2650,-1600
12/20/2018 11:50,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:50,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:50,SCH - NE - NY,23318,-941.88,1400,-1800
12/20/2018 11:50,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:50,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:50,SCH - OH - NY,23317,590.32,1150,-1200
12/20/2018 11:50,SCH - PJ - NY,23316,806.21,2000,-1300
12/20/2018 11:50,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:50,SPR/DUN-SOUTH,23320,2829.29,4600,-9999
12/20/2018 11:50,TOTAL EAST,23314,4436.64,6800,-9999
12/20/2018 11:50,UPNY CONED,23315,2416.92,5700,-9999
12/20/2018 11:50,WEST CENTRAL,23312,312.39,9999,-9999
12/20/2018 11:55,CENTRAL EAST - VC,23330,2294.78,2700,-9999
12/20/2018 11:55,DYSINGER EAST,23326,977.45,3150,-9999
12/20/2018 11:55,MOSES SOUTH,23319,1854.97,2650,-1600
12/20/2018 11:55,SCH - HQ - NY,23324,1270,1500,-1000
12/20/2018 11:55,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
12/20/2018 11:55,SCH - NE - NY,23318,-941.96,1400,-1800
12/20/2018 11:55,SCH - NPX_1385,325277,100,200,-200
12/20/2018 11:55,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 11:55,SCH - OH - NY,23317,596.84,1150,-1200
12/20/2018 11:55,SCH - PJ - NY,23316,796.75,2000,-1300
12/20/2018 11:55,SCH - PJM_HTP,325905,220,660,-660
12/20/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 11:55,SPR/DUN-SOUTH,23320,2818.02,4600,-9999
12/20/2018 11:55,TOTAL EAST,23314,4438.2,6800,-9999
12/20/2018 11:55,UPNY CONED,23315,2416.49,5700,-9999
12/20/2018 11:55,WEST CENTRAL,23312,353.89,9999,-9999
12/20/2018 12:00,CENTRAL EAST - VC,23330,2234.22,2700,-9999
12/20/2018 12:00,DYSINGER EAST,23326,893.2,3150,-9999
12/20/2018 12:00,MOSES SOUTH,23319,1834.47,2650,-1600
12/20/2018 12:00,SCH - HQ - NY,23324,1257,1500,-1000
12/20/2018 12:00,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
12/20/2018 12:00,SCH - NE - NY,23318,-918.91,1400,-1800
12/20/2018 12:00,SCH - NPX_1385,325277,122,200,-200
12/20/2018 12:00,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:00,SCH - OH - NY,23317,531,1150,-1200
12/20/2018 12:00,SCH - PJ - NY,23316,799.12,2000,-1300
12/20/2018 12:00,SCH - PJM_HTP,325905,210,660,-660
12/20/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:00,SPR/DUN-SOUTH,23320,2821.72,4600,-9999
12/20/2018 12:00,TOTAL EAST,23314,4368.79,6800,-9999
12/20/2018 12:00,UPNY CONED,23315,2367.62,5700,-9999
12/20/2018 12:00,WEST CENTRAL,23312,273.16,9999,-9999
12/20/2018 12:05,CENTRAL EAST - VC,23330,2253.4,2700,-9999
12/20/2018 12:05,DYSINGER EAST,23326,887.48,3150,-9999
12/20/2018 12:05,MOSES SOUTH,23319,1833.87,2650,-1600
12/20/2018 12:05,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:05,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:05,SCH - NE - NY,23318,-896.79,1400,-1800
12/20/2018 12:05,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:05,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:05,SCH - OH - NY,23317,469.16,1150,-1200
12/20/2018 12:05,SCH - PJ - NY,23316,800.96,2000,-1300
12/20/2018 12:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:05,SPR/DUN-SOUTH,23320,2849.59,4600,-9999
12/20/2018 12:05,TOTAL EAST,23314,4333.96,6800,-9999
12/20/2018 12:05,UPNY CONED,23315,2366.54,5700,-9999
12/20/2018 12:05,WEST CENTRAL,23312,269.93,9999,-9999
12/20/2018 12:10,CENTRAL EAST - VC,23330,2263.63,2700,-9999
12/20/2018 12:10,DYSINGER EAST,23326,920.33,3150,-9999
12/20/2018 12:10,MOSES SOUTH,23319,1831.02,2650,-1600
12/20/2018 12:10,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:10,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:10,SCH - NE - NY,23318,-896.98,1400,-1800
12/20/2018 12:10,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:10,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:10,SCH - OH - NY,23317,469.25,1150,-1200
12/20/2018 12:10,SCH - PJ - NY,23316,800.36,2000,-1300
12/20/2018 12:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:10,SPR/DUN-SOUTH,23320,2856.67,4600,-9999
12/20/2018 12:10,TOTAL EAST,23314,4351.35,6800,-9999
12/20/2018 12:10,UPNY CONED,23315,2379.49,5700,-9999
12/20/2018 12:10,WEST CENTRAL,23312,300.87,9999,-9999
12/20/2018 12:15,CENTRAL EAST - VC,23330,2277.97,2700,-9999
12/20/2018 12:15,DYSINGER EAST,23326,943.56,3150,-9999
12/20/2018 12:15,MOSES SOUTH,23319,1842.66,2650,-1600
12/20/2018 12:15,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:15,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:15,SCH - NE - NY,23318,-897.64,1400,-1800
12/20/2018 12:15,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:15,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:15,SCH - OH - NY,23317,469.22,1150,-1200
12/20/2018 12:15,SCH - PJ - NY,23316,801.33,2000,-1300
12/20/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:15,SPR/DUN-SOUTH,23320,2861.21,4600,-9999
12/20/2018 12:15,TOTAL EAST,23314,4357.63,6800,-9999
12/20/2018 12:15,UPNY CONED,23315,2394.11,5700,-9999
12/20/2018 12:15,WEST CENTRAL,23312,324.65,9999,-9999
12/20/2018 12:20,CENTRAL EAST - VC,23330,2276.44,2700,-9999
12/20/2018 12:20,DYSINGER EAST,23326,944.08,3150,-9999
12/20/2018 12:20,MOSES SOUTH,23319,1869.12,2650,-1600
12/20/2018 12:20,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:20,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:20,SCH - NE - NY,23318,-897.69,1400,-1800
12/20/2018 12:20,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:20,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:20,SCH - OH - NY,23317,469.18,1150,-1200
12/20/2018 12:20,SCH - PJ - NY,23316,803.16,2000,-1300
12/20/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:20,SPR/DUN-SOUTH,23320,2864.88,4600,-9999
12/20/2018 12:20,TOTAL EAST,23314,4357.17,6800,-9999
12/20/2018 12:20,UPNY CONED,23315,2411.73,5700,-9999
12/20/2018 12:20,WEST CENTRAL,23312,324.73,9999,-9999
12/20/2018 12:25,CENTRAL EAST - VC,23330,2288.63,2700,-9999
12/20/2018 12:25,DYSINGER EAST,23326,957.01,3150,-9999
12/20/2018 12:25,MOSES SOUTH,23319,1873.85,2650,-1600
12/20/2018 12:25,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:25,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:25,SCH - NE - NY,23318,-897.64,1400,-1800
12/20/2018 12:25,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:25,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:25,SCH - OH - NY,23317,469.18,1150,-1200
12/20/2018 12:25,SCH - PJ - NY,23316,805.33,2000,-1300
12/20/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:25,SPR/DUN-SOUTH,23320,2874.98,4600,-9999
12/20/2018 12:25,TOTAL EAST,23314,4359.92,6800,-9999
12/20/2018 12:25,UPNY CONED,23315,2418.6,5700,-9999
12/20/2018 12:25,WEST CENTRAL,23312,338.58,9999,-9999
12/20/2018 12:30,CENTRAL EAST - VC,23330,2304.57,2700,-9999
12/20/2018 12:30,DYSINGER EAST,23326,974.89,3150,-9999
12/20/2018 12:30,MOSES SOUTH,23319,1877.45,2650,-1600
12/20/2018 12:30,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:30,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:30,SCH - NE - NY,23318,-897.62,1400,-1800
12/20/2018 12:30,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:30,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:30,SCH - OH - NY,23317,469.18,1150,-1200
12/20/2018 12:30,SCH - PJ - NY,23316,799.6,2000,-1300
12/20/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:30,SPR/DUN-SOUTH,23320,2880.09,4600,-9999
12/20/2018 12:30,TOTAL EAST,23314,4367.47,6800,-9999
12/20/2018 12:30,UPNY CONED,23315,2426.43,5700,-9999
12/20/2018 12:30,WEST CENTRAL,23312,355.6,9999,-9999
12/20/2018 12:35,CENTRAL EAST - VC,23330,2283.37,2700,-9999
12/20/2018 12:35,DYSINGER EAST,23326,946.45,3150,-9999
12/20/2018 12:35,MOSES SOUTH,23319,1891.27,2650,-1600
12/20/2018 12:35,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:35,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:35,SCH - NE - NY,23318,-897.7,1400,-1800
12/20/2018 12:35,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:35,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:35,SCH - OH - NY,23317,469.19,1150,-1200
12/20/2018 12:35,SCH - PJ - NY,23316,802.72,2000,-1300
12/20/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:35,SPR/DUN-SOUTH,23320,2863.03,4600,-9999
12/20/2018 12:35,TOTAL EAST,23314,4367.94,6800,-9999
12/20/2018 12:35,UPNY CONED,23315,2408.13,5700,-9999
12/20/2018 12:35,WEST CENTRAL,23312,324.21,9999,-9999
12/20/2018 12:40,CENTRAL EAST - VC,23330,2283.55,2700,-9999
12/20/2018 12:40,DYSINGER EAST,23326,923.67,3150,-9999
12/20/2018 12:40,MOSES SOUTH,23319,1872.03,2650,-1600
12/20/2018 12:40,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:40,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:40,SCH - NE - NY,23318,-897.56,1400,-1800
12/20/2018 12:40,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:40,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:40,SCH - OH - NY,23317,469.09,1150,-1200
12/20/2018 12:40,SCH - PJ - NY,23316,802.25,2000,-1300
12/20/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:40,SPR/DUN-SOUTH,23320,2869.87,4600,-9999
12/20/2018 12:40,TOTAL EAST,23314,4376.3,6800,-9999
12/20/2018 12:40,UPNY CONED,23315,2413.76,5700,-9999
12/20/2018 12:40,WEST CENTRAL,23312,299.34,9999,-9999
12/20/2018 12:45,CENTRAL EAST - VC,23330,2280.96,2700,-9999
12/20/2018 12:45,DYSINGER EAST,23326,909.95,3150,-9999
12/20/2018 12:45,MOSES SOUTH,23319,1862.8,2650,-1600
12/20/2018 12:45,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:45,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:45,SCH - NE - NY,23318,-897.67,1400,-1800
12/20/2018 12:45,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:45,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:45,SCH - OH - NY,23317,469.07,1150,-1200
12/20/2018 12:45,SCH - PJ - NY,23316,802.67,2000,-1300
12/20/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:45,SPR/DUN-SOUTH,23320,2861.79,4600,-9999
12/20/2018 12:45,TOTAL EAST,23314,4381.64,6800,-9999
12/20/2018 12:45,UPNY CONED,23315,2405.86,5700,-9999
12/20/2018 12:45,WEST CENTRAL,23312,284.53,9999,-9999
12/20/2018 12:50,CENTRAL EAST - VC,23330,2276.43,2700,-9999
12/20/2018 12:50,DYSINGER EAST,23326,898.53,3150,-9999
12/20/2018 12:50,MOSES SOUTH,23319,1874.95,2650,-1600
12/20/2018 12:50,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:50,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:50,SCH - NE - NY,23318,-897.73,1400,-1800
12/20/2018 12:50,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:50,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:50,SCH - OH - NY,23317,471.8,1150,-1200
12/20/2018 12:50,SCH - PJ - NY,23316,799.99,2000,-1300
12/20/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 12:50,SPR/DUN-SOUTH,23320,2861.55,4600,-9999
12/20/2018 12:50,TOTAL EAST,23314,4386.54,6800,-9999
12/20/2018 12:50,UPNY CONED,23315,2405.43,5700,-9999
12/20/2018 12:50,WEST CENTRAL,23312,273.42,9999,-9999
12/20/2018 12:55,CENTRAL EAST - VC,23330,2294.77,2700,-9999
12/20/2018 12:55,DYSINGER EAST,23326,951.9,3150,-9999
12/20/2018 12:55,MOSES SOUTH,23319,1874.94,2650,-1600
12/20/2018 12:55,SCH - HQ - NY,23324,1245,1500,-1000
12/20/2018 12:55,SCH - HQ_CEDARS,325274,190,199,-100
12/20/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
12/20/2018 12:55,SCH - NE - NY,23318,-897.74,1400,-1800
12/20/2018 12:55,SCH - NPX_1385,325277,144,200,-200
12/20/2018 12:55,SCH - NPX_CSC,325154,50,330,-330
12/20/2018 12:55,SCH - OH - NY,23317,469.12,1150,-1200
12/20/2018 12:55,SCH - PJ - NY,23316,801.24,2000,-1300
