Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 05:45,SPR/DUN-SOUTH,23320,1774.22,4600,-9999
12/24/2018 05:45,TOTAL EAST,23314,3428.96,6800,-9999
12/24/2018 05:45,UPNY CONED,23315,1242.92,5700,-9999
12/24/2018 05:45,WEST CENTRAL,23312,524.91,9999,-9999
12/24/2018 05:50,CENTRAL EAST - VC,23330,2164.39,2285,-9999
12/24/2018 05:50,DYSINGER EAST,23326,979.79,3150,-9999
12/24/2018 05:50,MOSES SOUTH,23319,1224.78,3150,-1600
12/24/2018 05:50,SCH - HQ - NY,23324,998,1500,-1000
12/24/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
12/24/2018 05:50,SCH - NE - NY,23318,-1021.76,1400,-1800
12/24/2018 05:50,SCH - NPX_1385,325277,-110,200,-200
12/24/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 05:50,SCH - OH - NY,23317,1148.65,1750,-1900
12/24/2018 05:50,SCH - PJ - NY,23316,217.96,2000,-1300
12/24/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 05:50,SPR/DUN-SOUTH,23320,1832.68,4600,-9999
12/24/2018 05:50,TOTAL EAST,23314,3426.82,6800,-9999
12/24/2018 05:50,UPNY CONED,23315,1293.83,5700,-9999
12/24/2018 05:50,WEST CENTRAL,23312,631.67,9999,-9999
12/24/2018 05:55,CENTRAL EAST - VC,23330,2147.76,2285,-9999
12/24/2018 05:55,DYSINGER EAST,23326,971.57,3150,-9999
12/24/2018 05:55,MOSES SOUTH,23319,1231.12,3150,-1600
12/24/2018 05:55,SCH - HQ - NY,23324,998,1500,-1000
12/24/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
12/24/2018 05:55,SCH - NE - NY,23318,-1021.76,1400,-1800
12/24/2018 05:55,SCH - NPX_1385,325277,-110,200,-200
12/24/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2018 05:55,SCH - OH - NY,23317,1148.63,1750,-1900
12/24/2018 05:55,SCH - PJ - NY,23316,214.15,2000,-1300
12/24/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2018 05:55,SPR/DUN-SOUTH,23320,1791.8,4600,-9999
12/24/2018 05:55,TOTAL EAST,23314,3446.43,6800,-9999
12/24/2018 05:55,UPNY CONED,23315,1264.87,5700,-9999
12/24/2018 05:55,WEST CENTRAL,23312,618.41,9999,-9999
12/24/2018 06:00,CENTRAL EAST - VC,23330,2209.28,2315,-9999
12/24/2018 06:00,DYSINGER EAST,23326,824.15,3150,-9999
12/24/2018 06:00,MOSES SOUTH,23319,1454.27,3150,-1600
12/24/2018 06:00,SCH - HQ - NY,23324,1165,1500,-1000
12/24/2018 06:00,SCH - HQ_CEDARS,325274,36,199,-100
12/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
12/24/2018 06:00,SCH - NE - NY,23318,-996.78,1400,-1800
12/24/2018 06:00,SCH - NPX_1385,325277,-92,200,-200
12/24/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
12/24/2018 06:00,SCH - OH - NY,23317,1123.94,1750,-1900
12/24/2018 06:00,SCH - PJ - NY,23316,123.76,2000,-1300
12/24/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:00,SCH - PJM_VFT,325658,257,315,-315
12/24/2018 06:00,SPR/DUN-SOUTH,23320,1948.56,4600,-9999
12/24/2018 06:00,TOTAL EAST,23314,3421.16,6800,-9999
12/24/2018 06:00,UPNY CONED,23315,1359.21,5700,-9999
12/24/2018 06:00,WEST CENTRAL,23312,463.46,9999,-9999
12/24/2018 06:05,CENTRAL EAST - VC,23330,2215.17,2315,-9999
12/24/2018 06:05,DYSINGER EAST,23326,760.88,3150,-9999
12/24/2018 06:05,MOSES SOUTH,23319,1634.11,3150,-1600
12/24/2018 06:05,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:05,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:05,SCH - NE - NY,23318,-972.78,1400,-1800
12/24/2018 06:05,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:05,SCH - OH - NY,23317,1099.08,1750,-1900
12/24/2018 06:05,SCH - PJ - NY,23316,39.79,2000,-1300
12/24/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:05,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:05,SPR/DUN-SOUTH,23320,2035.76,4600,-9999
12/24/2018 06:05,TOTAL EAST,23314,3397.51,6800,-9999
12/24/2018 06:05,UPNY CONED,23315,1416.91,5700,-9999
12/24/2018 06:05,WEST CENTRAL,23312,393.97,9999,-9999
12/24/2018 06:10,CENTRAL EAST - VC,23330,2205.07,2315,-9999
12/24/2018 06:10,DYSINGER EAST,23326,773.5,3150,-9999
12/24/2018 06:10,MOSES SOUTH,23319,1627.62,3150,-1600
12/24/2018 06:10,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:10,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:10,SCH - NE - NY,23318,-972.79,1400,-1800
12/24/2018 06:10,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:10,SCH - OH - NY,23317,1099.13,1750,-1900
12/24/2018 06:10,SCH - PJ - NY,23316,38.03,2000,-1300
12/24/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:10,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:10,SPR/DUN-SOUTH,23320,2021.97,4600,-9999
12/24/2018 06:10,TOTAL EAST,23314,3427.52,6800,-9999
12/24/2018 06:10,UPNY CONED,23315,1426.49,5700,-9999
12/24/2018 06:10,WEST CENTRAL,23312,400.26,9999,-9999
12/24/2018 06:15,CENTRAL EAST - VC,23330,2206.94,2315,-9999
12/24/2018 06:15,DYSINGER EAST,23326,756.53,3150,-9999
12/24/2018 06:15,MOSES SOUTH,23319,1594.32,3150,-1600
12/24/2018 06:15,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:15,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:15,SCH - NE - NY,23318,-915.49,1400,-1800
12/24/2018 06:15,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:15,SCH - OH - NY,23317,1099.05,1750,-1900
12/24/2018 06:15,SCH - PJ - NY,23316,41.26,2000,-1300
12/24/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:15,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:15,SPR/DUN-SOUTH,23320,2055.38,4600,-9999
12/24/2018 06:15,TOTAL EAST,23314,3310.2,6800,-9999
12/24/2018 06:15,UPNY CONED,23315,1460.18,5700,-9999
12/24/2018 06:15,WEST CENTRAL,23312,380.61,9999,-9999
12/24/2018 06:20,CENTRAL EAST - VC,23330,2299.87,2405,-9999
12/24/2018 06:20,DYSINGER EAST,23326,868.38,3150,-9999
12/24/2018 06:20,MOSES SOUTH,23319,1603.01,3150,-1600
12/24/2018 06:20,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:20,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:20,SCH - NE - NY,23318,-854.33,1400,-1800
12/24/2018 06:20,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:20,SCH - OH - NY,23317,1098.99,1750,-1900
12/24/2018 06:20,SCH - PJ - NY,23316,42.32,2000,-1300
12/24/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:20,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:20,SPR/DUN-SOUTH,23320,2101.51,4600,-9999
12/24/2018 06:20,TOTAL EAST,23314,3479.98,6800,-9999
12/24/2018 06:20,UPNY CONED,23315,1531.56,5700,-9999
12/24/2018 06:20,WEST CENTRAL,23312,487.99,9999,-9999
12/24/2018 06:25,CENTRAL EAST - VC,23330,2291.78,2405,-9999
12/24/2018 06:25,DYSINGER EAST,23326,908.38,3150,-9999
12/24/2018 06:25,MOSES SOUTH,23319,1593.95,3150,-1600
12/24/2018 06:25,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:25,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:25,SCH - NE - NY,23318,-854.22,1400,-1800
12/24/2018 06:25,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:25,SCH - OH - NY,23317,1098.9,1750,-1900
12/24/2018 06:25,SCH - PJ - NY,23316,42.48,2000,-1300
12/24/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:25,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:25,SPR/DUN-SOUTH,23320,2126.31,4600,-9999
12/24/2018 06:25,TOTAL EAST,23314,3543.24,6800,-9999
12/24/2018 06:25,UPNY CONED,23315,1558.73,5700,-9999
12/24/2018 06:25,WEST CENTRAL,23312,523.52,9999,-9999
12/24/2018 06:30,CENTRAL EAST - VC,23330,2228.95,2405,-9999
12/24/2018 06:30,DYSINGER EAST,23326,871.07,3150,-9999
12/24/2018 06:30,MOSES SOUTH,23319,1598.93,3150,-1600
12/24/2018 06:30,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:30,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:30,SCH - NE - NY,23318,-805.96,1400,-1800
12/24/2018 06:30,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:30,SCH - OH - NY,23317,1099.01,1750,-1900
12/24/2018 06:30,SCH - PJ - NY,23316,68.35,2000,-1300
12/24/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:30,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:30,SPR/DUN-SOUTH,23320,2117.32,4600,-9999
12/24/2018 06:30,TOTAL EAST,23314,3521.91,6800,-9999
12/24/2018 06:30,UPNY CONED,23315,1544.77,5700,-9999
12/24/2018 06:30,WEST CENTRAL,23312,481.21,9999,-9999
12/24/2018 06:35,CENTRAL EAST - VC,23330,2241.24,2405,-9999
12/24/2018 06:35,DYSINGER EAST,23326,833.05,3150,-9999
12/24/2018 06:35,MOSES SOUTH,23319,1592.78,3150,-1600
12/24/2018 06:35,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:35,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:35,SCH - NE - NY,23318,-758.86,1400,-1800
12/24/2018 06:35,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:35,SCH - OH - NY,23317,1098.83,1750,-1900
12/24/2018 06:35,SCH - PJ - NY,23316,90.21,2000,-1300
12/24/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:35,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:35,SPR/DUN-SOUTH,23320,2158.96,4600,-9999
12/24/2018 06:35,TOTAL EAST,23314,3583,6800,-9999
12/24/2018 06:35,UPNY CONED,23315,1603.26,5700,-9999
12/24/2018 06:35,WEST CENTRAL,23312,437.38,9999,-9999
12/24/2018 06:40,CENTRAL EAST - VC,23330,2253.13,2430,-9999
12/24/2018 06:40,DYSINGER EAST,23326,835.55,3150,-9999
12/24/2018 06:40,MOSES SOUTH,23319,1618.07,3150,-1600
12/24/2018 06:40,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:40,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:40,SCH - NE - NY,23318,-758.78,1400,-1800
12/24/2018 06:40,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:40,SCH - OH - NY,23317,1098.97,1750,-1900
12/24/2018 06:40,SCH - PJ - NY,23316,91.1,2000,-1300
12/24/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:40,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:40,SPR/DUN-SOUTH,23320,2193.48,4600,-9999
12/24/2018 06:40,TOTAL EAST,23314,3592.77,6800,-9999
12/24/2018 06:40,UPNY CONED,23315,1660.87,5700,-9999
12/24/2018 06:40,WEST CENTRAL,23312,438.82,9999,-9999
12/24/2018 06:45,CENTRAL EAST - VC,23330,2269.45,2430,-9999
12/24/2018 06:45,DYSINGER EAST,23326,852.69,3150,-9999
12/24/2018 06:45,MOSES SOUTH,23319,1642.28,3150,-1600
12/24/2018 06:45,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:45,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:45,SCH - NE - NY,23318,-728.76,1400,-1800
12/24/2018 06:45,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:45,SCH - OH - NY,23317,1099.09,1750,-1900
12/24/2018 06:45,SCH - PJ - NY,23316,148.73,2000,-1300
12/24/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:45,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:45,SPR/DUN-SOUTH,23320,2211.32,4600,-9999
12/24/2018 06:45,TOTAL EAST,23314,3640.68,6800,-9999
12/24/2018 06:45,UPNY CONED,23315,1693.56,5700,-9999
12/24/2018 06:45,WEST CENTRAL,23312,450.77,9999,-9999
12/24/2018 06:50,CENTRAL EAST - VC,23330,2289.67,2430,-9999
12/24/2018 06:50,DYSINGER EAST,23326,867.58,3150,-9999
12/24/2018 06:50,MOSES SOUTH,23319,1634.99,3150,-1600
12/24/2018 06:50,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:50,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:50,SCH - NE - NY,23318,-699.67,1400,-1800
12/24/2018 06:50,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:50,SCH - OH - NY,23317,1099.01,1750,-1900
12/24/2018 06:50,SCH - PJ - NY,23316,205.53,2000,-1300
12/24/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:50,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:50,SPR/DUN-SOUTH,23320,2247.72,4600,-9999
12/24/2018 06:50,TOTAL EAST,23314,3686.56,6800,-9999
12/24/2018 06:50,UPNY CONED,23315,1757.15,5700,-9999
12/24/2018 06:50,WEST CENTRAL,23312,461.73,9999,-9999
12/24/2018 06:55,CENTRAL EAST - VC,23330,2322.07,2430,-9999
12/24/2018 06:55,DYSINGER EAST,23326,937.18,3150,-9999
12/24/2018 06:55,MOSES SOUTH,23319,1623.4,3150,-1600
12/24/2018 06:55,SCH - HQ - NY,23324,1333,1500,-1000
12/24/2018 06:55,SCH - HQ_CEDARS,325274,73,199,-100
12/24/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1218,1310,-9999
12/24/2018 06:55,SCH - NE - NY,23318,-699.67,1400,-1800
12/24/2018 06:55,SCH - NPX_1385,325277,-75,200,-200
12/24/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
12/24/2018 06:55,SCH - OH - NY,23317,1099.13,1750,-1900
12/24/2018 06:55,SCH - PJ - NY,23316,206.34,2000,-1300
12/24/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
12/24/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 06:55,SCH - PJM_VFT,325658,200,315,-315
12/24/2018 06:55,SPR/DUN-SOUTH,23320,2273.24,4600,-9999
12/24/2018 06:55,TOTAL EAST,23314,3637.41,6800,-9999
12/24/2018 06:55,UPNY CONED,23315,1798.26,5700,-9999
12/24/2018 06:55,WEST CENTRAL,23312,524.1,9999,-9999
12/24/2018 07:00,CENTRAL EAST - VC,23330,2329.39,2430,-9999
12/24/2018 07:00,DYSINGER EAST,23326,1080.47,3150,-9999
12/24/2018 07:00,MOSES SOUTH,23319,1560.71,3150,-1600
12/24/2018 07:00,SCH - HQ - NY,23324,1321,1500,-1000
12/24/2018 07:00,SCH - HQ_CEDARS,325274,36,199,-100
12/24/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
12/24/2018 07:00,SCH - NE - NY,23318,-715.8,1400,-1800
12/24/2018 07:00,SCH - NPX_1385,325277,-32,200,-200
12/24/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
12/24/2018 07:00,SCH - OH - NY,23317,1173.85,1750,-1900
12/24/2018 07:00,SCH - PJ - NY,23316,35.45,2000,-1300
12/24/2018 07:00,SCH - PJM_HTP,325905,30,660,-660
12/24/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:00,SCH - PJM_VFT,325658,174,315,-315
12/24/2018 07:00,SPR/DUN-SOUTH,23320,2268.39,4600,-9999
12/24/2018 07:00,TOTAL EAST,23314,3608.41,6800,-9999
12/24/2018 07:00,UPNY CONED,23315,1718.39,5700,-9999
12/24/2018 07:00,WEST CENTRAL,23312,661.77,9999,-9999
12/24/2018 07:05,CENTRAL EAST - VC,23330,2307.4,2430,-9999
12/24/2018 07:05,DYSINGER EAST,23326,1075.92,3150,-9999
12/24/2018 07:05,MOSES SOUTH,23319,1524.79,3150,-1600
12/24/2018 07:05,SCH - HQ - NY,23324,1310,1500,-1000
12/24/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/24/2018 07:05,SCH - NE - NY,23318,-732.97,1400,-1800
12/24/2018 07:05,SCH - NPX_1385,325277,10,200,-200
12/24/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 07:05,SCH - OH - NY,23317,1249.31,1750,-1900
12/24/2018 07:05,SCH - PJ - NY,23316,-141.82,2000,-1300
12/24/2018 07:05,SCH - PJM_HTP,325905,60,660,-660
12/24/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:05,SCH - PJM_VFT,325658,149,315,-315
12/24/2018 07:05,SPR/DUN-SOUTH,23320,2273.6,4600,-9999
12/24/2018 07:05,TOTAL EAST,23314,3494.64,6800,-9999
12/24/2018 07:05,UPNY CONED,23315,1635.6,5700,-9999
12/24/2018 07:05,WEST CENTRAL,23312,654.29,9999,-9999
12/24/2018 07:10,CENTRAL EAST - VC,23330,2319.11,2430,-9999
12/24/2018 07:10,DYSINGER EAST,23326,1103.78,3150,-9999
12/24/2018 07:10,MOSES SOUTH,23319,1546.93,3150,-1600
12/24/2018 07:10,SCH - HQ - NY,23324,1310,1500,-1000
12/24/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/24/2018 07:10,SCH - NE - NY,23318,-732.71,1400,-1800
12/24/2018 07:10,SCH - NPX_1385,325277,10,200,-200
12/24/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 07:10,SCH - OH - NY,23317,1249.39,1750,-1900
12/24/2018 07:10,SCH - PJ - NY,23316,-142.94,2000,-1300
12/24/2018 07:10,SCH - PJM_HTP,325905,60,660,-660
12/24/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:10,SCH - PJM_VFT,325658,149,315,-315
12/24/2018 07:10,SPR/DUN-SOUTH,23320,2267.3,4600,-9999
12/24/2018 07:10,TOTAL EAST,23314,3563.86,6800,-9999
12/24/2018 07:10,UPNY CONED,23315,1641.66,5700,-9999
12/24/2018 07:10,WEST CENTRAL,23312,669.58,9999,-9999
12/24/2018 07:15,CENTRAL EAST - VC,23330,2330.08,2430,-9999
12/24/2018 07:15,DYSINGER EAST,23326,1104.84,3150,-9999
12/24/2018 07:15,MOSES SOUTH,23319,1539.58,3150,-1600
12/24/2018 07:15,SCH - HQ - NY,23324,1310,1500,-1000
12/24/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/24/2018 07:15,SCH - NE - NY,23318,-762.11,1400,-1800
12/24/2018 07:15,SCH - NPX_1385,325277,10,200,-200
12/24/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 07:15,SCH - OH - NY,23317,1249.19,1750,-1900
12/24/2018 07:15,SCH - PJ - NY,23316,-63.75,2000,-1300
12/24/2018 07:15,SCH - PJM_HTP,325905,60,660,-660
12/24/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:15,SCH - PJM_VFT,325658,149,315,-315
12/24/2018 07:15,SPR/DUN-SOUTH,23320,2301.2,4600,-9999
12/24/2018 07:15,TOTAL EAST,23314,3609.83,6800,-9999
12/24/2018 07:15,UPNY CONED,23315,1680.74,5700,-9999
12/24/2018 07:15,WEST CENTRAL,23312,670.81,9999,-9999
12/24/2018 07:20,CENTRAL EAST - VC,23330,2333.75,2430,-9999
12/24/2018 07:20,DYSINGER EAST,23326,1085.56,3150,-9999
12/24/2018 07:20,MOSES SOUTH,23319,1552.93,3150,-1600
12/24/2018 07:20,SCH - HQ - NY,23324,1310,1500,-1000
12/24/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/24/2018 07:20,SCH - NE - NY,23318,-793.11,1400,-1800
12/24/2018 07:20,SCH - NPX_1385,325277,10,200,-200
12/24/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 07:20,SCH - OH - NY,23317,1249.31,1750,-1900
12/24/2018 07:20,SCH - PJ - NY,23316,5.95,2000,-1300
12/24/2018 07:20,SCH - PJM_HTP,325905,60,660,-660
12/24/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:20,SCH - PJM_VFT,325658,149,315,-315
12/24/2018 07:20,SPR/DUN-SOUTH,23320,2334.97,4600,-9999
12/24/2018 07:20,TOTAL EAST,23314,3652.89,6800,-9999
12/24/2018 07:20,UPNY CONED,23315,1731.39,5700,-9999
12/24/2018 07:20,WEST CENTRAL,23312,642.88,9999,-9999
12/24/2018 07:25,CENTRAL EAST - VC,23330,2326.04,2430,-9999
12/24/2018 07:25,DYSINGER EAST,23326,1061.21,3150,-9999
12/24/2018 07:25,MOSES SOUTH,23319,1549.39,3150,-1600
12/24/2018 07:25,SCH - HQ - NY,23324,1310,1500,-1000
12/24/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/24/2018 07:25,SCH - NE - NY,23318,-793.12,1400,-1800
12/24/2018 07:25,SCH - NPX_1385,325277,10,200,-200
12/24/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 07:25,SCH - OH - NY,23317,1249.25,1750,-1900
12/24/2018 07:25,SCH - PJ - NY,23316,13.45,2000,-1300
12/24/2018 07:25,SCH - PJM_HTP,325905,60,660,-660
12/24/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:25,SCH - PJM_VFT,325658,149,315,-315
12/24/2018 07:25,SPR/DUN-SOUTH,23320,2316.74,4600,-9999
12/24/2018 07:25,TOTAL EAST,23314,3641.08,6800,-9999
12/24/2018 07:25,UPNY CONED,23315,1727.37,5700,-9999
12/24/2018 07:25,WEST CENTRAL,23312,617.98,9999,-9999
12/24/2018 07:30,CENTRAL EAST - VC,23330,2330.5,2430,-9999
12/24/2018 07:30,DYSINGER EAST,23326,1128.55,3150,-9999
12/24/2018 07:30,MOSES SOUTH,23319,1545.95,3150,-1600
12/24/2018 07:30,SCH - HQ - NY,23324,1310,1500,-1000
12/24/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/24/2018 07:30,SCH - NE - NY,23318,-720.93,1400,-1800
12/24/2018 07:30,SCH - NPX_1385,325277,10,200,-200
12/24/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
12/24/2018 07:30,SCH - OH - NY,23317,1249.18,1750,-1900
12/24/2018 07:30,SCH - PJ - NY,23316,-63.48,2000,-1300
12/24/2018 07:30,SCH - PJM_HTP,325905,60,660,-660
12/24/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2018 07:30,SCH - PJM_VFT,325658,149,315,-315
12/24/2018 07:30,SPR/DUN-SOUTH,23320,2343.23,4600,-9999
12/24/2018 07:30,TOTAL EAST,23314,3670.04,6800,-9999
12/24/2018 07:30,UPNY CONED,23315,1762.44,5700,-9999
12/24/2018 07:30,WEST CENTRAL,23312,672.24,9999,-9999
12/24/2018 07:35,CENTRAL EAST - VC,23330,2328.48,2430,-9999
12/24/2018 07:35,DYSINGER EAST,23326,1147.62,3150,-9999
12/24/2018 07:35,MOSES SOUTH,23319,1561.22,3150,-1600
12/24/2018 07:35,SCH - HQ - NY,23324,1310,1500,-1000
