Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2018 04:25,SCH - PJ - NY,23316,97.86,2000,-1300
12/14/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:25,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 04:25,SPR/DUN-SOUTH,23320,2206.77,4600,-9999
12/14/2018 04:25,TOTAL EAST,23314,3792.48,6800,-9999
12/14/2018 04:25,UPNY CONED,23315,1497.11,5700,-9999
12/14/2018 04:25,WEST CENTRAL,23312,515.86,9999,-9999
12/14/2018 04:30,CENTRAL EAST - VC,23330,2282.2,2445,-9999
12/14/2018 04:30,DYSINGER EAST,23326,795.56,3150,-9999
12/14/2018 04:30,MOSES SOUTH,23319,1700.97,3000,-1600
12/14/2018 04:30,SCH - HQ - NY,23324,1192,1500,-1000
12/14/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/14/2018 04:30,SCH - NE - NY,23318,-999.77,1400,-1200
12/14/2018 04:30,SCH - NPX_1385,325277,-175,200,-200
12/14/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 04:30,SCH - OH - NY,23317,522.1,1600,-1900
12/14/2018 04:30,SCH - PJ - NY,23316,104.26,2000,-1300
12/14/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:30,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 04:30,SPR/DUN-SOUTH,23320,2187.34,4600,-9999
12/14/2018 04:30,TOTAL EAST,23314,3792.42,6800,-9999
12/14/2018 04:30,UPNY CONED,23315,1478.56,5700,-9999
12/14/2018 04:30,WEST CENTRAL,23312,435.61,9999,-9999
12/14/2018 04:35,CENTRAL EAST - VC,23330,2310.98,2445,-9999
12/14/2018 04:35,DYSINGER EAST,23326,839.36,3150,-9999
12/14/2018 04:35,MOSES SOUTH,23319,1733.3,3000,-1600
12/14/2018 04:35,SCH - HQ - NY,23324,1192,1500,-1000
12/14/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/14/2018 04:35,SCH - NE - NY,23318,-999.77,1400,-1200
12/14/2018 04:35,SCH - NPX_1385,325277,-175,200,-200
12/14/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 04:35,SCH - OH - NY,23317,527.08,1600,-1900
12/14/2018 04:35,SCH - PJ - NY,23316,98.34,2000,-1300
12/14/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 04:35,SPR/DUN-SOUTH,23320,2195.07,4600,-9999
12/14/2018 04:35,TOTAL EAST,23314,3782.78,6800,-9999
12/14/2018 04:35,UPNY CONED,23315,1487.33,5700,-9999
12/14/2018 04:35,WEST CENTRAL,23312,474,9999,-9999
12/14/2018 04:40,CENTRAL EAST - VC,23330,2325.5,2445,-9999
12/14/2018 04:40,DYSINGER EAST,23326,811.63,3150,-9999
12/14/2018 04:40,MOSES SOUTH,23319,1764.16,3000,-1600
12/14/2018 04:40,SCH - HQ - NY,23324,1192,1500,-1000
12/14/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/14/2018 04:40,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 04:40,SCH - NPX_1385,325277,-175,200,-200
12/14/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 04:40,SCH - OH - NY,23317,523.14,1600,-1900
12/14/2018 04:40,SCH - PJ - NY,23316,103.3,2000,-1300
12/14/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 04:40,SPR/DUN-SOUTH,23320,2209.56,4600,-9999
12/14/2018 04:40,TOTAL EAST,23314,3801.49,6800,-9999
12/14/2018 04:40,UPNY CONED,23315,1508.03,5700,-9999
12/14/2018 04:40,WEST CENTRAL,23312,443.81,9999,-9999
12/14/2018 04:45,CENTRAL EAST - VC,23330,2338.31,2445,-9999
12/14/2018 04:45,DYSINGER EAST,23326,811.67,3150,-9999
12/14/2018 04:45,MOSES SOUTH,23319,1737.98,3000,-1600
12/14/2018 04:45,SCH - HQ - NY,23324,1192,1500,-1000
12/14/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/14/2018 04:45,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 04:45,SCH - NPX_1385,325277,-175,200,-200
12/14/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 04:45,SCH - OH - NY,23317,523.2,1600,-1900
12/14/2018 04:45,SCH - PJ - NY,23316,101.18,2000,-1300
12/14/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:45,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 04:45,SPR/DUN-SOUTH,23320,2227.93,4600,-9999
12/14/2018 04:45,TOTAL EAST,23314,3791.57,6800,-9999
12/14/2018 04:45,UPNY CONED,23315,1527.56,5700,-9999
12/14/2018 04:45,WEST CENTRAL,23312,438.4,9999,-9999
12/14/2018 04:50,CENTRAL EAST - VC,23330,2349.69,2475,-9999
12/14/2018 04:50,DYSINGER EAST,23326,837.67,3150,-9999
12/14/2018 04:50,MOSES SOUTH,23319,1754.65,3000,-1600
12/14/2018 04:50,SCH - HQ - NY,23324,1192,1500,-1000
12/14/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/14/2018 04:50,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 04:50,SCH - NPX_1385,325277,-175,200,-200
12/14/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 04:50,SCH - OH - NY,23317,526.26,1600,-1900
12/14/2018 04:50,SCH - PJ - NY,23316,100.11,2000,-1300
12/14/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:50,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 04:50,SPR/DUN-SOUTH,23320,2254.19,4600,-9999
12/14/2018 04:50,TOTAL EAST,23314,3860.46,6800,-9999
12/14/2018 04:50,UPNY CONED,23315,1557.2,5700,-9999
12/14/2018 04:50,WEST CENTRAL,23312,457.03,9999,-9999
12/14/2018 04:55,CENTRAL EAST - VC,23330,2340.08,2475,-9999
12/14/2018 04:55,DYSINGER EAST,23326,818.04,3150,-9999
12/14/2018 04:55,MOSES SOUTH,23319,1771.12,3000,-1600
12/14/2018 04:55,SCH - HQ - NY,23324,1192,1500,-1000
12/14/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
12/14/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
12/14/2018 04:55,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 04:55,SCH - NPX_1385,325277,-175,200,-200
12/14/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 04:55,SCH - OH - NY,23317,523.12,1600,-1900
12/14/2018 04:55,SCH - PJ - NY,23316,103.3,2000,-1300
12/14/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 04:55,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 04:55,SPR/DUN-SOUTH,23320,2252.73,4600,-9999
12/14/2018 04:55,TOTAL EAST,23314,3836.84,6800,-9999
12/14/2018 04:55,UPNY CONED,23315,1561.84,5700,-9999
12/14/2018 04:55,WEST CENTRAL,23312,429.49,9999,-9999
12/14/2018 05:00,CENTRAL EAST - VC,23330,2348.49,2475,-9999
12/14/2018 05:00,DYSINGER EAST,23326,671.21,3150,-9999
12/14/2018 05:00,MOSES SOUTH,23319,1867.73,3000,-1600
12/14/2018 05:00,SCH - HQ - NY,23324,1239,1500,-1000
12/14/2018 05:00,SCH - HQ_CEDARS,325274,95,199,-100
12/14/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
12/14/2018 05:00,SCH - NE - NY,23318,-999.77,1400,-1200
12/14/2018 05:00,SCH - NPX_1385,325277,-150,200,-200
12/14/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:00,SCH - OH - NY,23317,529.07,1600,-1900
12/14/2018 05:00,SCH - PJ - NY,23316,155.14,2000,-1300
12/14/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:00,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 05:00,SPR/DUN-SOUTH,23320,2225.02,4600,-9999
12/14/2018 05:00,TOTAL EAST,23314,3875.9,6800,-9999
12/14/2018 05:00,UPNY CONED,23315,1542.52,5700,-9999
12/14/2018 05:00,WEST CENTRAL,23312,277.65,9999,-9999
12/14/2018 05:05,CENTRAL EAST - VC,23330,2354.95,2475,-9999
12/14/2018 05:05,DYSINGER EAST,23326,525.81,3150,-9999
12/14/2018 05:05,MOSES SOUTH,23319,2031.52,3000,-1600
12/14/2018 05:05,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:05,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:05,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 05:05,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:05,SCH - OH - NY,23317,531.03,1600,-1900
12/14/2018 05:05,SCH - PJ - NY,23316,213.98,2000,-1300
12/14/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:05,SPR/DUN-SOUTH,23320,2212.8,4600,-9999
12/14/2018 05:05,TOTAL EAST,23314,3898.73,6800,-9999
12/14/2018 05:05,UPNY CONED,23315,1540.85,5700,-9999
12/14/2018 05:05,WEST CENTRAL,23312,123.79,9999,-9999
12/14/2018 05:10,CENTRAL EAST - VC,23330,2368.53,2475,-9999
12/14/2018 05:10,DYSINGER EAST,23326,476.88,3150,-9999
12/14/2018 05:10,MOSES SOUTH,23319,2039.95,3000,-1600
12/14/2018 05:10,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:10,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:10,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 05:10,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:10,SCH - OH - NY,23317,525.39,1600,-1900
12/14/2018 05:10,SCH - PJ - NY,23316,218.47,2000,-1300
12/14/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:10,SPR/DUN-SOUTH,23320,2242.03,4600,-9999
12/14/2018 05:10,TOTAL EAST,23314,3908.26,6800,-9999
12/14/2018 05:10,UPNY CONED,23315,1573.36,5700,-9999
12/14/2018 05:10,WEST CENTRAL,23312,65.24,9999,-9999
12/14/2018 05:15,CENTRAL EAST - VC,23330,2393.04,2565,-9999
12/14/2018 05:15,DYSINGER EAST,23326,501.85,3150,-9999
12/14/2018 05:15,MOSES SOUTH,23319,2064.8,3000,-1600
12/14/2018 05:15,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:15,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:15,SCH - NE - NY,23318,-999.8,1400,-1200
12/14/2018 05:15,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:15,SCH - OH - NY,23317,526.31,1600,-1900
12/14/2018 05:15,SCH - PJ - NY,23316,167.64,2000,-1300
12/14/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:15,SPR/DUN-SOUTH,23320,2226.84,4600,-9999
12/14/2018 05:15,TOTAL EAST,23314,3921.91,6800,-9999
12/14/2018 05:15,UPNY CONED,23315,1556.07,5700,-9999
12/14/2018 05:15,WEST CENTRAL,23312,84.95,9999,-9999
12/14/2018 05:20,CENTRAL EAST - VC,23330,2446.02,2565,-9999
12/14/2018 05:20,DYSINGER EAST,23326,647.9,3150,-9999
12/14/2018 05:20,MOSES SOUTH,23319,2057.59,3000,-1600
12/14/2018 05:20,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:20,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:20,SCH - NE - NY,23318,-999.79,1400,-1200
12/14/2018 05:20,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:20,SCH - OH - NY,23317,531.34,1600,-1900
12/14/2018 05:20,SCH - PJ - NY,23316,112.83,2000,-1300
12/14/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:20,SPR/DUN-SOUTH,23320,2252.84,4600,-9999
12/14/2018 05:20,TOTAL EAST,23314,3983.42,6800,-9999
12/14/2018 05:20,UPNY CONED,23315,1590.44,5700,-9999
12/14/2018 05:20,WEST CENTRAL,23312,222.17,9999,-9999
12/14/2018 05:25,CENTRAL EAST - VC,23330,2423.45,2565,-9999
12/14/2018 05:25,DYSINGER EAST,23326,633.31,3150,-9999
12/14/2018 05:25,MOSES SOUTH,23319,2062.66,3000,-1600
12/14/2018 05:25,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:25,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:25,SCH - NE - NY,23318,-999.79,1400,-1200
12/14/2018 05:25,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:25,SCH - OH - NY,23317,530.84,1600,-1900
12/14/2018 05:25,SCH - PJ - NY,23316,115.52,2000,-1300
12/14/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:25,SPR/DUN-SOUTH,23320,2247.77,4600,-9999
12/14/2018 05:25,TOTAL EAST,23314,4034.02,6800,-9999
12/14/2018 05:25,UPNY CONED,23315,1590.51,5700,-9999
12/14/2018 05:25,WEST CENTRAL,23312,198.52,9999,-9999
12/14/2018 05:30,CENTRAL EAST - VC,23330,2425.6,2565,-9999
12/14/2018 05:30,DYSINGER EAST,23326,603.65,3150,-9999
12/14/2018 05:30,MOSES SOUTH,23319,2078.88,3000,-1600
12/14/2018 05:30,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:30,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:30,SCH - NE - NY,23318,-999.79,1400,-1200
12/14/2018 05:30,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:30,SCH - OH - NY,23317,528.38,1600,-1900
12/14/2018 05:30,SCH - PJ - NY,23316,117.84,2000,-1300
12/14/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:30,SPR/DUN-SOUTH,23320,2246.13,4600,-9999
12/14/2018 05:30,TOTAL EAST,23314,4003.6,6800,-9999
12/14/2018 05:30,UPNY CONED,23315,1594.12,5700,-9999
12/14/2018 05:30,WEST CENTRAL,23312,165.93,9999,-9999
12/14/2018 05:35,CENTRAL EAST - VC,23330,2453.86,2625,-9999
12/14/2018 05:35,DYSINGER EAST,23326,713.8,3150,-9999
12/14/2018 05:35,MOSES SOUTH,23319,2061.57,3000,-1600
12/14/2018 05:35,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:35,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:35,SCH - NE - NY,23318,-999.79,1400,-1200
12/14/2018 05:35,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:35,SCH - OH - NY,23317,528.34,1600,-1900
12/14/2018 05:35,SCH - PJ - NY,23316,114.95,2000,-1300
12/14/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:35,SPR/DUN-SOUTH,23320,2274.87,4600,-9999
12/14/2018 05:35,TOTAL EAST,23314,4054.08,6800,-9999
12/14/2018 05:35,UPNY CONED,23315,1624.37,5700,-9999
12/14/2018 05:35,WEST CENTRAL,23312,269.01,9999,-9999
12/14/2018 05:40,CENTRAL EAST - VC,23330,2421.66,2625,-9999
12/14/2018 05:40,DYSINGER EAST,23326,617.75,3150,-9999
12/14/2018 05:40,MOSES SOUTH,23319,2053.42,3000,-1600
12/14/2018 05:40,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:40,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:40,SCH - NE - NY,23318,-999.8,1400,-1200
12/14/2018 05:40,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:40,SCH - OH - NY,23317,526.16,1600,-1900
12/14/2018 05:40,SCH - PJ - NY,23316,119.05,2000,-1300
12/14/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:40,SPR/DUN-SOUTH,23320,2214.6,4600,-9999
12/14/2018 05:40,TOTAL EAST,23314,3999.8,6800,-9999
12/14/2018 05:40,UPNY CONED,23315,1566.75,5700,-9999
12/14/2018 05:40,WEST CENTRAL,23312,165.02,9999,-9999
12/14/2018 05:45,CENTRAL EAST - VC,23330,2279.57,2625,-9999
12/14/2018 05:45,DYSINGER EAST,23326,425.25,3150,-9999
12/14/2018 05:45,MOSES SOUTH,23319,2008.59,3000,-1600
12/14/2018 05:45,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:45,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:45,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 05:45,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:45,SCH - OH - NY,23317,527.8,1600,-1900
12/14/2018 05:45,SCH - PJ - NY,23316,66.4,2000,-1300
12/14/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:45,SPR/DUN-SOUTH,23320,2166.62,4600,-9999
12/14/2018 05:45,TOTAL EAST,23314,3676.74,6800,-9999
12/14/2018 05:45,UPNY CONED,23315,1528.58,5700,-9999
12/14/2018 05:45,WEST CENTRAL,23312,-34.31,9999,-9999
12/14/2018 05:50,CENTRAL EAST - VC,23330,2259.3,2625,-9999
12/14/2018 05:50,DYSINGER EAST,23326,347.35,3150,-9999
12/14/2018 05:50,MOSES SOUTH,23319,2049.71,3000,-1600
12/14/2018 05:50,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:50,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:50,SCH - NE - NY,23318,-999.78,1400,-1200
12/14/2018 05:50,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:50,SCH - OH - NY,23317,527.18,1600,-1900
12/14/2018 05:50,SCH - PJ - NY,23316,19.03,2000,-1300
12/14/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:50,SPR/DUN-SOUTH,23320,2155.24,4600,-9999
12/14/2018 05:50,TOTAL EAST,23314,3661.09,6800,-9999
12/14/2018 05:50,UPNY CONED,23315,1527.45,5700,-9999
12/14/2018 05:50,WEST CENTRAL,23312,-122.85,9999,-9999
12/14/2018 05:55,CENTRAL EAST - VC,23330,2364.34,2625,-9999
12/14/2018 05:55,DYSINGER EAST,23326,495.49,3150,-9999
12/14/2018 05:55,MOSES SOUTH,23319,2022.11,3000,-1600
12/14/2018 05:55,SCH - HQ - NY,23324,1286,1500,-1000
12/14/2018 05:55,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
12/14/2018 05:55,SCH - NE - NY,23318,-999.8,1400,-1200
12/14/2018 05:55,SCH - NPX_1385,325277,-125,200,-200
12/14/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2018 05:55,SCH - OH - NY,23317,529.84,1600,-1900
12/14/2018 05:55,SCH - PJ - NY,23316,15,2000,-1300
12/14/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2018 05:55,SPR/DUN-SOUTH,23320,2261.97,4600,-9999
12/14/2018 05:55,TOTAL EAST,23314,3717.2,6800,-9999
12/14/2018 05:55,UPNY CONED,23315,1642.89,5700,-9999
12/14/2018 05:55,WEST CENTRAL,23312,15.63,9999,-9999
12/14/2018 06:00,CENTRAL EAST - VC,23330,2318.88,2625,-9999
12/14/2018 06:00,DYSINGER EAST,23326,317.53,3150,-9999
12/14/2018 06:00,MOSES SOUTH,23319,2048.79,3000,-1600
12/14/2018 06:00,SCH - HQ - NY,23324,1328,1500,-1000
12/14/2018 06:00,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
12/14/2018 06:00,SCH - NE - NY,23318,-999.8,1400,-1200
12/14/2018 06:00,SCH - NPX_1385,325277,-53,200,-200
12/14/2018 06:00,SCH - NPX_CSC,325154,2,330,-330
12/14/2018 06:00,SCH - OH - NY,23317,476.75,1600,-1900
12/14/2018 06:00,SCH - PJ - NY,23316,100.89,2000,-1300
12/14/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 06:00,SCH - PJM_VFT,325658,298,315,-315
12/14/2018 06:00,SPR/DUN-SOUTH,23320,2254.03,4600,-9999
12/14/2018 06:00,TOTAL EAST,23314,3669.7,6800,-9999
12/14/2018 06:00,UPNY CONED,23315,1595.72,5700,-9999
12/14/2018 06:00,WEST CENTRAL,23312,-175.41,9999,-9999
12/14/2018 06:05,CENTRAL EAST - VC,23330,2405.46,2625,-9999
12/14/2018 06:05,DYSINGER EAST,23326,420.96,3150,-9999
12/14/2018 06:05,MOSES SOUTH,23319,2094.74,3000,-1600
12/14/2018 06:05,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 06:05,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 06:05,SCH - NE - NY,23318,-999.8,1400,-1200
12/14/2018 06:05,SCH - NPX_1385,325277,19,200,-200
12/14/2018 06:05,SCH - NPX_CSC,325154,4,330,-330
12/14/2018 06:05,SCH - OH - NY,23317,425.7,1600,-1900
12/14/2018 06:05,SCH - PJ - NY,23316,182.81,2000,-1300
12/14/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 06:05,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 06:05,SPR/DUN-SOUTH,23320,2363.61,4600,-9999
12/14/2018 06:05,TOTAL EAST,23314,3767.87,6800,-9999
12/14/2018 06:05,UPNY CONED,23315,1694.59,5700,-9999
12/14/2018 06:05,WEST CENTRAL,23312,-87.2,9999,-9999
12/14/2018 06:10,CENTRAL EAST - VC,23330,2465.42,2625,-9999
12/14/2018 06:10,DYSINGER EAST,23326,593.68,3150,-9999
12/14/2018 06:10,MOSES SOUTH,23319,2091.24,3000,-1600
12/14/2018 06:10,SCH - HQ - NY,23324,1370,1500,-1000
12/14/2018 06:10,SCH - HQ_CEDARS,325274,190,199,-100
12/14/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
12/14/2018 06:10,SCH - NE - NY,23318,-999.8,1400,-1200
12/14/2018 06:10,SCH - NPX_1385,325277,19,200,-200
12/14/2018 06:10,SCH - NPX_CSC,325154,4,330,-330
12/14/2018 06:10,SCH - OH - NY,23317,423.9,1600,-1900
12/14/2018 06:10,SCH - PJ - NY,23316,184.63,2000,-1300
12/14/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
12/14/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2018 06:10,SCH - PJM_VFT,325658,282,315,-315
12/14/2018 06:10,SPR/DUN-SOUTH,23320,2431.07,4600,-9999
12/14/2018 06:10,TOTAL EAST,23314,3857.08,6800,-9999
12/14/2018 06:10,UPNY CONED,23315,1797.27,5700,-9999
12/14/2018 06:10,WEST CENTRAL,23312,80.49,9999,-9999
12/14/2018 06:15,CENTRAL EAST - VC,23330,2429.3,2625,-9999
12/14/2018 06:15,DYSINGER EAST,23326,595.64,3150,-9999
12/14/2018 06:15,MOSES SOUTH,23319,2094.08,3000,-1600
12/14/2018 06:15,SCH - HQ - NY,23324,1370,1500,-1000
