Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2018 12:25,TOTAL EAST,23314,4498.55,6800,-9999
12/18/2018 12:25,UPNY CONED,23315,2527.02,5700,-9999
12/18/2018 12:25,WEST CENTRAL,23312,419.26,9999,-9999
12/18/2018 12:30,CENTRAL EAST - VC,23330,2050.12,2530,-9999
12/18/2018 12:30,DYSINGER EAST,23326,1159.62,3150,-9999
12/18/2018 12:30,MOSES SOUTH,23319,1800.18,1900,-1600
12/18/2018 12:30,SCH - HQ - NY,23324,1106,1500,-1000
12/18/2018 12:30,SCH - HQ_CEDARS,325274,125,125,-100
12/18/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/18/2018 12:30,SCH - NE - NY,23318,-1164.5,1400,-1800
12/18/2018 12:30,SCH - NPX_1385,325277,-25,200,-200
12/18/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 12:30,SCH - OH - NY,23317,633.22,1000,-1000
12/18/2018 12:30,SCH - PJ - NY,23316,1699.81,2000,-1300
12/18/2018 12:30,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 12:30,SPR/DUN-SOUTH,23320,3015.7,4600,-9999
12/18/2018 12:30,TOTAL EAST,23314,4484.77,6800,-9999
12/18/2018 12:30,UPNY CONED,23315,2568.47,5700,-9999
12/18/2018 12:30,WEST CENTRAL,23312,480.33,9999,-9999
12/18/2018 12:35,CENTRAL EAST - VC,23330,2038.78,2530,-9999
12/18/2018 12:35,DYSINGER EAST,23326,1147.68,3150,-9999
12/18/2018 12:35,MOSES SOUTH,23319,1799.97,1900,-1600
12/18/2018 12:35,SCH - HQ - NY,23324,1105,1500,-1000
12/18/2018 12:35,SCH - HQ_CEDARS,325274,125,125,-100
12/18/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
12/18/2018 12:35,SCH - NE - NY,23318,-1141.53,1400,-1800
12/18/2018 12:35,SCH - NPX_1385,325277,-25,200,-200
12/18/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 12:35,SCH - OH - NY,23317,633.16,1000,-1000
12/18/2018 12:35,SCH - PJ - NY,23316,1701.66,2000,-1300
12/18/2018 12:35,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 12:35,SPR/DUN-SOUTH,23320,3017.11,4600,-9999
12/18/2018 12:35,TOTAL EAST,23314,4458.7,6800,-9999
12/18/2018 12:35,UPNY CONED,23315,2561.67,5700,-9999
12/18/2018 12:35,WEST CENTRAL,23312,466.73,9999,-9999
12/18/2018 12:40,CENTRAL EAST - VC,23330,2074.39,2530,-9999
12/18/2018 12:40,DYSINGER EAST,23326,1169.9,3150,-9999
12/18/2018 12:40,MOSES SOUTH,23319,1800.38,1900,-1600
12/18/2018 12:40,SCH - HQ - NY,23324,1105,1500,-1000
12/18/2018 12:40,SCH - HQ_CEDARS,325274,125,125,-100
12/18/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
12/18/2018 12:40,SCH - NE - NY,23318,-1141.35,1400,-1800
12/18/2018 12:40,SCH - NPX_1385,325277,-25,200,-200
12/18/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 12:40,SCH - OH - NY,23317,633.15,1000,-1000
12/18/2018 12:40,SCH - PJ - NY,23316,1700.19,2000,-1300
12/18/2018 12:40,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 12:40,SPR/DUN-SOUTH,23320,3037.35,4600,-9999
12/18/2018 12:40,TOTAL EAST,23314,4473.37,6800,-9999
12/18/2018 12:40,UPNY CONED,23315,2576.48,5700,-9999
12/18/2018 12:40,WEST CENTRAL,23312,483.62,9999,-9999
12/18/2018 12:45,CENTRAL EAST - VC,23330,1974.73,2530,-9999
12/18/2018 12:45,DYSINGER EAST,23326,1093.56,3150,-9999
12/18/2018 12:45,MOSES SOUTH,23319,1800.47,1900,-1600
12/18/2018 12:45,SCH - HQ - NY,23324,1106,1500,-1000
12/18/2018 12:45,SCH - HQ_CEDARS,325274,125,125,-100
12/18/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
12/18/2018 12:45,SCH - NE - NY,23318,-1117.87,1400,-1800
12/18/2018 12:45,SCH - NPX_1385,325277,-25,200,-200
12/18/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 12:45,SCH - OH - NY,23317,633.34,1000,-1000
12/18/2018 12:45,SCH - PJ - NY,23316,1674.51,2000,-1300
12/18/2018 12:45,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 12:45,SPR/DUN-SOUTH,23320,2990.98,4600,-9999
12/18/2018 12:45,TOTAL EAST,23314,4465.03,6800,-9999
12/18/2018 12:45,UPNY CONED,23315,2538.45,5700,-9999
12/18/2018 12:45,WEST CENTRAL,23312,408.27,9999,-9999
12/18/2018 12:50,CENTRAL EAST - VC,23330,2010.51,2530,-9999
12/18/2018 12:50,DYSINGER EAST,23326,1112.91,3150,-9999
12/18/2018 12:50,MOSES SOUTH,23319,1799.86,1900,-1600
12/18/2018 12:50,SCH - HQ - NY,23324,1107,1500,-1000
12/18/2018 12:50,SCH - HQ_CEDARS,325274,125,125,-100
12/18/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/18/2018 12:50,SCH - NE - NY,23318,-1093.62,1400,-1800
12/18/2018 12:50,SCH - NPX_1385,325277,-25,200,-200
12/18/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 12:50,SCH - OH - NY,23317,633.28,1000,-1000
12/18/2018 12:50,SCH - PJ - NY,23316,1641.84,2000,-1300
12/18/2018 12:50,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 12:50,SPR/DUN-SOUTH,23320,3013.94,4600,-9999
12/18/2018 12:50,TOTAL EAST,23314,4436.71,6800,-9999
12/18/2018 12:50,UPNY CONED,23315,2576.43,5700,-9999
12/18/2018 12:50,WEST CENTRAL,23312,429.47,9999,-9999
12/18/2018 12:55,CENTRAL EAST - VC,23330,2045.38,2530,-9999
12/18/2018 12:55,DYSINGER EAST,23326,1196.72,3150,-9999
12/18/2018 12:55,MOSES SOUTH,23319,1774.8,1875,-1600
12/18/2018 12:55,SCH - HQ - NY,23324,1107,1500,-1000
12/18/2018 12:55,SCH - HQ_CEDARS,325274,125,125,-100
12/18/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
12/18/2018 12:55,SCH - NE - NY,23318,-1093.45,1400,-1800
12/18/2018 12:55,SCH - NPX_1385,325277,-25,200,-200
12/18/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 12:55,SCH - OH - NY,23317,633.17,1000,-1000
12/18/2018 12:55,SCH - PJ - NY,23316,1642.98,2000,-1300
12/18/2018 12:55,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 12:55,SPR/DUN-SOUTH,23320,3037.29,4600,-9999
12/18/2018 12:55,TOTAL EAST,23314,4457.91,6800,-9999
12/18/2018 12:55,UPNY CONED,23315,2609.54,5700,-9999
12/18/2018 12:55,WEST CENTRAL,23312,510.99,9999,-9999
12/18/2018 13:00,CENTRAL EAST - VC,23330,2021.94,2530,-9999
12/18/2018 13:00,DYSINGER EAST,23326,1195.5,3150,-9999
12/18/2018 13:00,MOSES SOUTH,23319,1774.87,1875,-1600
12/18/2018 13:00,SCH - HQ - NY,23324,1105,1500,-1000
12/18/2018 13:00,SCH - HQ_CEDARS,325274,88,125,-100
12/18/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
12/18/2018 13:00,SCH - NE - NY,23318,-1000.7,1400,-1800
12/18/2018 13:00,SCH - NPX_1385,325277,-36,200,-200
12/18/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:00,SCH - OH - NY,23317,668.31,1000,-1000
12/18/2018 13:00,SCH - PJ - NY,23316,1557.68,2000,-1300
12/18/2018 13:00,SCH - PJM_HTP,325905,37,660,-660
12/18/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:00,SPR/DUN-SOUTH,23320,3062.32,4600,-9999
12/18/2018 13:00,TOTAL EAST,23314,4425.28,6800,-9999
12/18/2018 13:00,UPNY CONED,23315,2653.52,5700,-9999
12/18/2018 13:00,WEST CENTRAL,23312,511.06,9999,-9999
12/18/2018 13:05,CENTRAL EAST - VC,23330,2040,2530,-9999
12/18/2018 13:05,DYSINGER EAST,23326,1202.61,3150,-9999
12/18/2018 13:05,MOSES SOUTH,23319,1774.51,1875,-1600
12/18/2018 13:05,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:05,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:05,SCH - NE - NY,23318,-907.5,1400,-1800
12/18/2018 13:05,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:05,SCH - OH - NY,23317,695.25,1000,-1000
12/18/2018 13:05,SCH - PJ - NY,23316,1481.34,2000,-1300
12/18/2018 13:05,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:05,SPR/DUN-SOUTH,23320,3130.69,4600,-9999
12/18/2018 13:05,TOTAL EAST,23314,4373.08,6800,-9999
12/18/2018 13:05,UPNY CONED,23315,2734.35,5700,-9999
12/18/2018 13:05,WEST CENTRAL,23312,521.12,9999,-9999
12/18/2018 13:10,CENTRAL EAST - VC,23330,2018.54,2530,-9999
12/18/2018 13:10,DYSINGER EAST,23326,1203.22,3150,-9999
12/18/2018 13:10,MOSES SOUTH,23319,1775.13,1875,-1600
12/18/2018 13:10,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:10,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:10,SCH - NE - NY,23318,-907.69,1400,-1800
12/18/2018 13:10,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:10,SCH - OH - NY,23317,701.74,1000,-1000
12/18/2018 13:10,SCH - PJ - NY,23316,1477.89,2000,-1300
12/18/2018 13:10,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:10,SPR/DUN-SOUTH,23320,3115.79,4600,-9999
12/18/2018 13:10,TOTAL EAST,23314,4385.44,6800,-9999
12/18/2018 13:10,UPNY CONED,23315,2723.44,5700,-9999
12/18/2018 13:10,WEST CENTRAL,23312,523.98,9999,-9999
12/18/2018 13:15,CENTRAL EAST - VC,23330,2004.08,2530,-9999
12/18/2018 13:15,DYSINGER EAST,23326,1164.54,3150,-9999
12/18/2018 13:15,MOSES SOUTH,23319,1775.15,1875,-1600
12/18/2018 13:15,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:15,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:15,SCH - NE - NY,23318,-911.77,1400,-1800
12/18/2018 13:15,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:15,SCH - OH - NY,23317,700.36,1000,-1000
12/18/2018 13:15,SCH - PJ - NY,23316,1446.64,2000,-1300
12/18/2018 13:15,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:15,SPR/DUN-SOUTH,23320,3077.32,4600,-9999
12/18/2018 13:15,TOTAL EAST,23314,4354.79,6800,-9999
12/18/2018 13:15,UPNY CONED,23315,2692.99,5700,-9999
12/18/2018 13:15,WEST CENTRAL,23312,489.94,9999,-9999
12/18/2018 13:20,CENTRAL EAST - VC,23330,2009.61,2530,-9999
12/18/2018 13:20,DYSINGER EAST,23326,1177.44,3150,-9999
12/18/2018 13:20,MOSES SOUTH,23319,1775.31,1875,-1600
12/18/2018 13:20,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:20,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:20,SCH - NE - NY,23318,-908.05,1400,-1800
12/18/2018 13:20,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:20,SCH - OH - NY,23317,700.15,1000,-1000
12/18/2018 13:20,SCH - PJ - NY,23316,1406.12,2000,-1300
12/18/2018 13:20,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:20,SPR/DUN-SOUTH,23320,2930.2,4600,-9999
12/18/2018 13:20,TOTAL EAST,23314,4300.93,6800,-9999
12/18/2018 13:20,UPNY CONED,23315,2550.59,5700,-9999
12/18/2018 13:20,WEST CENTRAL,23312,506.7,9999,-9999
12/18/2018 13:25,CENTRAL EAST - VC,23330,2012.39,2530,-9999
12/18/2018 13:25,DYSINGER EAST,23326,1131.24,3150,-9999
12/18/2018 13:25,MOSES SOUTH,23319,1775.05,1875,-1600
12/18/2018 13:25,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:25,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:25,SCH - NE - NY,23318,-907.94,1400,-1800
12/18/2018 13:25,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:25,SCH - OH - NY,23317,700.45,1000,-1000
12/18/2018 13:25,SCH - PJ - NY,23316,1404.03,2000,-1300
12/18/2018 13:25,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:25,SPR/DUN-SOUTH,23320,2826.49,4600,-9999
12/18/2018 13:25,TOTAL EAST,23314,4300.48,6800,-9999
12/18/2018 13:25,UPNY CONED,23315,2444.96,5700,-9999
12/18/2018 13:25,WEST CENTRAL,23312,459.53,9999,-9999
12/18/2018 13:30,CENTRAL EAST - VC,23330,2048.82,2530,-9999
12/18/2018 13:30,DYSINGER EAST,23326,1190.95,3150,-9999
12/18/2018 13:30,MOSES SOUTH,23319,1774.79,1875,-1600
12/18/2018 13:30,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:30,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:30,SCH - NE - NY,23318,-915.11,1400,-1800
12/18/2018 13:30,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:30,SCH - OH - NY,23317,701.98,1000,-1000
12/18/2018 13:30,SCH - PJ - NY,23316,1439.84,2000,-1300
12/18/2018 13:30,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:30,SPR/DUN-SOUTH,23320,2878.69,4600,-9999
12/18/2018 13:30,TOTAL EAST,23314,4373.96,6800,-9999
12/18/2018 13:30,UPNY CONED,23315,2504.33,5700,-9999
12/18/2018 13:30,WEST CENTRAL,23312,518.19,9999,-9999
12/18/2018 13:35,CENTRAL EAST - VC,23330,2092.84,2530,-9999
12/18/2018 13:35,DYSINGER EAST,23326,1242.96,3150,-9999
12/18/2018 13:35,MOSES SOUTH,23319,1774.53,1875,-1600
12/18/2018 13:35,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:35,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:35,SCH - NE - NY,23318,-921.42,1400,-1800
12/18/2018 13:35,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:35,SCH - OH - NY,23317,701.06,1000,-1000
12/18/2018 13:35,SCH - PJ - NY,23316,1477.29,2000,-1300
12/18/2018 13:35,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:35,SPR/DUN-SOUTH,23320,3077.45,4600,-9999
12/18/2018 13:35,TOTAL EAST,23314,4449.56,6800,-9999
12/18/2018 13:35,UPNY CONED,23315,2707.73,5700,-9999
12/18/2018 13:35,WEST CENTRAL,23312,567.5,9999,-9999
12/18/2018 13:40,CENTRAL EAST - VC,23330,2029.48,2530,-9999
12/18/2018 13:40,DYSINGER EAST,23326,1179.22,3150,-9999
12/18/2018 13:40,MOSES SOUTH,23319,1774.96,1875,-1600
12/18/2018 13:40,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:40,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:40,SCH - NE - NY,23318,-922.11,1400,-1800
12/18/2018 13:40,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:40,SCH - OH - NY,23317,701.82,1000,-1000
12/18/2018 13:40,SCH - PJ - NY,23316,1475.05,2000,-1300
12/18/2018 13:40,SCH - PJM_HTP,325905,0,660,-660
12/18/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:40,SPR/DUN-SOUTH,23320,3103.77,4600,-9999
12/18/2018 13:40,TOTAL EAST,23314,4444.08,6800,-9999
12/18/2018 13:40,UPNY CONED,23315,2736.01,5700,-9999
12/18/2018 13:40,WEST CENTRAL,23312,509.75,9999,-9999
12/18/2018 13:45,CENTRAL EAST - VC,23330,2059.86,2530,-9999
12/18/2018 13:45,DYSINGER EAST,23326,1130.82,3150,-9999
12/18/2018 13:45,MOSES SOUTH,23319,1774.61,1875,-1600
12/18/2018 13:45,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:45,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:45,SCH - NE - NY,23318,-909.82,1400,-1800
12/18/2018 13:45,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:45,SCH - OH - NY,23317,698.47,1000,-1000
12/18/2018 13:45,SCH - PJ - NY,23316,1582.23,2000,-1300
12/18/2018 13:45,SCH - PJM_HTP,325905,37,660,-660
12/18/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:45,SPR/DUN-SOUTH,23320,3061.38,4600,-9999
12/18/2018 13:45,TOTAL EAST,23314,4477.34,6800,-9999
12/18/2018 13:45,UPNY CONED,23315,2713.79,5700,-9999
12/18/2018 13:45,WEST CENTRAL,23312,466.32,9999,-9999
12/18/2018 13:50,CENTRAL EAST - VC,23330,2059.33,2530,-9999
12/18/2018 13:50,DYSINGER EAST,23326,1148.97,3150,-9999
12/18/2018 13:50,MOSES SOUTH,23319,1774.86,1875,-1600
12/18/2018 13:50,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:50,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:50,SCH - NE - NY,23318,-898.75,1400,-1800
12/18/2018 13:50,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:50,SCH - OH - NY,23317,702.37,1000,-1000
12/18/2018 13:50,SCH - PJ - NY,23316,1679.54,2000,-1300
12/18/2018 13:50,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:50,SPR/DUN-SOUTH,23320,3014.4,4600,-9999
12/18/2018 13:50,TOTAL EAST,23314,4566.08,6800,-9999
12/18/2018 13:50,UPNY CONED,23315,2682.96,5700,-9999
12/18/2018 13:50,WEST CENTRAL,23312,487.31,9999,-9999
12/18/2018 13:55,CENTRAL EAST - VC,23330,2101.97,2530,-9999
12/18/2018 13:55,DYSINGER EAST,23326,1165.63,3150,-9999
12/18/2018 13:55,MOSES SOUTH,23319,1774.81,1875,-1600
12/18/2018 13:55,SCH - HQ - NY,23324,1103,1500,-1000
12/18/2018 13:55,SCH - HQ_CEDARS,325274,52,125,-100
12/18/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
12/18/2018 13:55,SCH - NE - NY,23318,-901.99,1400,-1800
12/18/2018 13:55,SCH - NPX_1385,325277,-46,200,-200
12/18/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 13:55,SCH - OH - NY,23317,699.58,1000,-1000
12/18/2018 13:55,SCH - PJ - NY,23316,1682.89,2000,-1300
12/18/2018 13:55,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 13:55,SPR/DUN-SOUTH,23320,3011.78,4600,-9999
12/18/2018 13:55,TOTAL EAST,23314,4568.26,6800,-9999
12/18/2018 13:55,UPNY CONED,23315,2667.47,5700,-9999
12/18/2018 13:55,WEST CENTRAL,23312,502.82,9999,-9999
12/18/2018 14:00,CENTRAL EAST - VC,23330,2099.1,2530,-9999
12/18/2018 14:00,DYSINGER EAST,23326,1160.82,3150,-9999
12/18/2018 14:00,MOSES SOUTH,23319,1783.33,1890,-1600
12/18/2018 14:00,SCH - HQ - NY,23324,1099,1500,-1000
12/18/2018 14:00,SCH - HQ_CEDARS,325274,35,125,-100
12/18/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
12/18/2018 14:00,SCH - NE - NY,23318,-932.27,1400,-1800
12/18/2018 14:00,SCH - NPX_1385,325277,-20,200,-200
12/18/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 14:00,SCH - OH - NY,23317,700.13,1000,-1000
12/18/2018 14:00,SCH - PJ - NY,23316,1656.62,2000,-1300
12/18/2018 14:00,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 14:00,SPR/DUN-SOUTH,23320,2984.3,4600,-9999
12/18/2018 14:00,TOTAL EAST,23314,4584.61,6800,-9999
12/18/2018 14:00,UPNY CONED,23315,2616.2,5700,-9999
12/18/2018 14:00,WEST CENTRAL,23312,498.02,9999,-9999
12/18/2018 14:05,CENTRAL EAST - VC,23330,2091.55,2530,-9999
12/18/2018 14:05,DYSINGER EAST,23326,1193.42,3150,-9999
12/18/2018 14:05,MOSES SOUTH,23319,1750.39,1890,-1600
12/18/2018 14:05,SCH - HQ - NY,23324,1095,1500,-1000
12/18/2018 14:05,SCH - HQ_CEDARS,325274,19,125,-100
12/18/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/18/2018 14:05,SCH - NE - NY,23318,-962.05,1400,-1800
12/18/2018 14:05,SCH - NPX_1385,325277,5,200,-200
12/18/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 14:05,SCH - OH - NY,23317,700.2,1000,-1000
12/18/2018 14:05,SCH - PJ - NY,23316,1631.69,2000,-1300
12/18/2018 14:05,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 14:05,SPR/DUN-SOUTH,23320,3009.6,4600,-9999
12/18/2018 14:05,TOTAL EAST,23314,4514.66,6800,-9999
12/18/2018 14:05,UPNY CONED,23315,2625.91,5700,-9999
12/18/2018 14:05,WEST CENTRAL,23312,531.29,9999,-9999
12/18/2018 14:10,CENTRAL EAST - VC,23330,2075.49,2530,-9999
12/18/2018 14:10,DYSINGER EAST,23326,1142.75,3150,-9999
12/18/2018 14:10,MOSES SOUTH,23319,1742.8,1890,-1600
12/18/2018 14:10,SCH - HQ - NY,23324,1095,1500,-1000
12/18/2018 14:10,SCH - HQ_CEDARS,325274,19,125,-100
12/18/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/18/2018 14:10,SCH - NE - NY,23318,-966.76,1400,-1800
12/18/2018 14:10,SCH - NPX_1385,325277,5,200,-200
12/18/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
12/18/2018 14:10,SCH - OH - NY,23317,701.55,1000,-1000
12/18/2018 14:10,SCH - PJ - NY,23316,1634.54,2000,-1300
12/18/2018 14:10,SCH - PJM_HTP,325905,75,660,-660
12/18/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2018 14:10,SPR/DUN-SOUTH,23320,3001.72,4600,-9999
12/18/2018 14:10,TOTAL EAST,23314,4520.07,6800,-9999
12/18/2018 14:10,UPNY CONED,23315,2626.93,5700,-9999
12/18/2018 14:10,WEST CENTRAL,23312,481.48,9999,-9999
12/18/2018 14:15,CENTRAL EAST - VC,23330,2051.88,2530,-9999
12/18/2018 14:15,DYSINGER EAST,23326,1131.02,3150,-9999
12/18/2018 14:15,MOSES SOUTH,23319,1731.52,1890,-1600
12/18/2018 14:15,SCH - HQ - NY,23324,1095,1500,-1000
12/18/2018 14:15,SCH - HQ_CEDARS,325274,19,125,-100
12/18/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
12/18/2018 14:15,SCH - NE - NY,23318,-967.18,1400,-1800
12/18/2018 14:15,SCH - NPX_1385,325277,5,200,-200
