Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2018 11:15,WEST CENTRAL,23312,701.11,9999,-9999
12/27/2018 11:20,CENTRAL EAST - VC,23330,2148.88,2470,-9999
12/27/2018 11:20,DYSINGER EAST,23326,1214.3,3150,-9999
12/27/2018 11:20,MOSES SOUTH,23319,1801.89,3150,-1600
12/27/2018 11:20,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:20,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:20,SCH - NE - NY,23318,-1159.41,1400,-1800
12/27/2018 11:20,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:20,SCH - OH - NY,23317,1447.47,1750,-1900
12/27/2018 11:20,SCH - PJ - NY,23316,744.76,2000,-1300
12/27/2018 11:20,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:20,SPR/DUN-SOUTH,23320,2319.45,4600,-9999
12/27/2018 11:20,TOTAL EAST,23314,4246.47,6800,-9999
12/27/2018 11:20,UPNY CONED,23315,1705.53,5700,-9999
12/27/2018 11:20,WEST CENTRAL,23312,622.34,9999,-9999
12/27/2018 11:25,CENTRAL EAST - VC,23330,2094.63,2470,-9999
12/27/2018 11:25,DYSINGER EAST,23326,1217.86,3150,-9999
12/27/2018 11:25,MOSES SOUTH,23319,1741.49,3150,-1600
12/27/2018 11:25,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:25,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:25,SCH - NE - NY,23318,-1159.39,1400,-1800
12/27/2018 11:25,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:25,SCH - OH - NY,23317,1447.48,1750,-1900
12/27/2018 11:25,SCH - PJ - NY,23316,743.57,2000,-1300
12/27/2018 11:25,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:25,SPR/DUN-SOUTH,23320,2300.35,4600,-9999
12/27/2018 11:25,TOTAL EAST,23314,4207.03,6800,-9999
12/27/2018 11:25,UPNY CONED,23315,1672.82,5700,-9999
12/27/2018 11:25,WEST CENTRAL,23312,620.98,9999,-9999
12/27/2018 11:30,CENTRAL EAST - VC,23330,2088.89,2470,-9999
12/27/2018 11:30,DYSINGER EAST,23326,1287.8,3150,-9999
12/27/2018 11:30,MOSES SOUTH,23319,1722.52,3150,-1600
12/27/2018 11:30,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:30,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:30,SCH - NE - NY,23318,-1159.4,1400,-1800
12/27/2018 11:30,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:30,SCH - OH - NY,23317,1447.49,1750,-1900
12/27/2018 11:30,SCH - PJ - NY,23316,740.34,2000,-1300
12/27/2018 11:30,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:30,SPR/DUN-SOUTH,23320,2310.09,4600,-9999
12/27/2018 11:30,TOTAL EAST,23314,4152.05,6800,-9999
12/27/2018 11:30,UPNY CONED,23315,1659.83,5700,-9999
12/27/2018 11:30,WEST CENTRAL,23312,684.89,9999,-9999
12/27/2018 11:35,CENTRAL EAST - VC,23330,2091.77,2470,-9999
12/27/2018 11:35,DYSINGER EAST,23326,1239.48,3150,-9999
12/27/2018 11:35,MOSES SOUTH,23319,1694,3150,-1600
12/27/2018 11:35,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:35,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:35,SCH - NE - NY,23318,-1159.36,1400,-1800
12/27/2018 11:35,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:35,SCH - OH - NY,23317,1447.29,1750,-1900
12/27/2018 11:35,SCH - PJ - NY,23316,735.8,2000,-1300
12/27/2018 11:35,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:35,SPR/DUN-SOUTH,23320,2331.25,4600,-9999
12/27/2018 11:35,TOTAL EAST,23314,4139.08,6800,-9999
12/27/2018 11:35,UPNY CONED,23315,1680.99,5700,-9999
12/27/2018 11:35,WEST CENTRAL,23312,639.37,9999,-9999
12/27/2018 11:40,CENTRAL EAST - VC,23330,2065.06,2470,-9999
12/27/2018 11:40,DYSINGER EAST,23326,1227.09,3150,-9999
12/27/2018 11:40,MOSES SOUTH,23319,1695.35,3150,-1600
12/27/2018 11:40,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:40,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:40,SCH - NE - NY,23318,-1159.42,1400,-1800
12/27/2018 11:40,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:40,SCH - OH - NY,23317,1447.36,1750,-1900
12/27/2018 11:40,SCH - PJ - NY,23316,743.78,2000,-1300
12/27/2018 11:40,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:40,SPR/DUN-SOUTH,23320,2320.07,4600,-9999
12/27/2018 11:40,TOTAL EAST,23314,4133.47,6800,-9999
12/27/2018 11:40,UPNY CONED,23315,1656.46,5700,-9999
12/27/2018 11:40,WEST CENTRAL,23312,629.44,9999,-9999
12/27/2018 11:45,CENTRAL EAST - VC,23330,2102,2470,-9999
12/27/2018 11:45,DYSINGER EAST,23326,1275.03,3150,-9999
12/27/2018 11:45,MOSES SOUTH,23319,1691.53,3150,-1600
12/27/2018 11:45,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:45,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:45,SCH - NE - NY,23318,-1190.34,1400,-1800
12/27/2018 11:45,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:45,SCH - OH - NY,23317,1447.31,1750,-1900
12/27/2018 11:45,SCH - PJ - NY,23316,738.65,2000,-1300
12/27/2018 11:45,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:45,SPR/DUN-SOUTH,23320,2334.13,4600,-9999
12/27/2018 11:45,TOTAL EAST,23314,4147.84,6800,-9999
12/27/2018 11:45,UPNY CONED,23315,1669.42,5700,-9999
12/27/2018 11:45,WEST CENTRAL,23312,674.8,9999,-9999
12/27/2018 11:50,CENTRAL EAST - VC,23330,2103.87,2470,-9999
12/27/2018 11:50,DYSINGER EAST,23326,1280.75,3150,-9999
12/27/2018 11:50,MOSES SOUTH,23319,1695.04,3150,-1600
12/27/2018 11:50,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:50,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:50,SCH - NE - NY,23318,-1221.27,1400,-1800
12/27/2018 11:50,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:50,SCH - OH - NY,23317,1447.33,1750,-1900
12/27/2018 11:50,SCH - PJ - NY,23316,741.46,2000,-1300
12/27/2018 11:50,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:50,SPR/DUN-SOUTH,23320,2329.94,4600,-9999
12/27/2018 11:50,TOTAL EAST,23314,4188.06,6800,-9999
12/27/2018 11:50,UPNY CONED,23315,1658.03,5700,-9999
12/27/2018 11:50,WEST CENTRAL,23312,682.23,9999,-9999
12/27/2018 11:55,CENTRAL EAST - VC,23330,2098.59,2470,-9999
12/27/2018 11:55,DYSINGER EAST,23326,1260.49,3150,-9999
12/27/2018 11:55,MOSES SOUTH,23319,1701.98,3150,-1600
12/27/2018 11:55,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 11:55,SCH - HQ_CEDARS,325274,190,199,-100
12/27/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 11:55,SCH - NE - NY,23318,-1221.27,1400,-1800
12/27/2018 11:55,SCH - NPX_1385,325277,-25,200,-200
12/27/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 11:55,SCH - OH - NY,23317,1447.35,1750,-1900
12/27/2018 11:55,SCH - PJ - NY,23316,744.75,2000,-1300
12/27/2018 11:55,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 11:55,SPR/DUN-SOUTH,23320,2332.45,4600,-9999
12/27/2018 11:55,TOTAL EAST,23314,4191.31,6800,-9999
12/27/2018 11:55,UPNY CONED,23315,1660.44,5700,-9999
12/27/2018 11:55,WEST CENTRAL,23312,668.38,9999,-9999
12/27/2018 12:00,CENTRAL EAST - VC,23330,2149.86,2440,-9999
12/27/2018 12:00,DYSINGER EAST,23326,1355.75,3150,-9999
12/27/2018 12:00,MOSES SOUTH,23319,1692.75,3150,-1600
12/27/2018 12:00,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:00,SCH - HQ_CEDARS,325274,187,199,-100
12/27/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:00,SCH - NE - NY,23318,-1267.25,1400,-1800
12/27/2018 12:00,SCH - NPX_1385,325277,-79,200,-200
12/27/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:00,SCH - OH - NY,23317,1416.58,1750,-1900
12/27/2018 12:00,SCH - PJ - NY,23316,744.07,2000,-1300
12/27/2018 12:00,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:00,SPR/DUN-SOUTH,23320,2390.11,4600,-9999
12/27/2018 12:00,TOTAL EAST,23314,4311.14,6800,-9999
12/27/2018 12:00,UPNY CONED,23315,1729.88,5700,-9999
12/27/2018 12:00,WEST CENTRAL,23312,766.88,9999,-9999
12/27/2018 12:05,CENTRAL EAST - VC,23330,2162.91,2440,-9999
12/27/2018 12:05,DYSINGER EAST,23326,1304.6,3150,-9999
12/27/2018 12:05,MOSES SOUTH,23319,1752.45,3150,-1600
12/27/2018 12:05,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:05,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:05,SCH - NE - NY,23318,-1313.29,1400,-1800
12/27/2018 12:05,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:05,SCH - OH - NY,23317,1386.04,1750,-1900
12/27/2018 12:05,SCH - PJ - NY,23316,748.26,2000,-1300
12/27/2018 12:05,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:05,SPR/DUN-SOUTH,23320,2366.8,4600,-9999
12/27/2018 12:05,TOTAL EAST,23314,4316.8,6800,-9999
12/27/2018 12:05,UPNY CONED,23315,1744.92,5700,-9999
12/27/2018 12:05,WEST CENTRAL,23312,715.64,9999,-9999
12/27/2018 12:10,CENTRAL EAST - VC,23330,2214.51,2440,-9999
12/27/2018 12:10,DYSINGER EAST,23326,1388.95,3150,-9999
12/27/2018 12:10,MOSES SOUTH,23319,1758.73,3150,-1600
12/27/2018 12:10,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:10,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:10,SCH - NE - NY,23318,-1309.38,1400,-1800
12/27/2018 12:10,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:10,SCH - OH - NY,23317,1386.02,1750,-1900
12/27/2018 12:10,SCH - PJ - NY,23316,744.98,2000,-1300
12/27/2018 12:10,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:10,SPR/DUN-SOUTH,23320,2368.64,4600,-9999
12/27/2018 12:10,TOTAL EAST,23314,4338.74,6800,-9999
12/27/2018 12:10,UPNY CONED,23315,1726.63,5700,-9999
12/27/2018 12:10,WEST CENTRAL,23312,798.3,9999,-9999
12/27/2018 12:15,CENTRAL EAST - VC,23330,2208.42,2440,-9999
12/27/2018 12:15,DYSINGER EAST,23326,1376,3150,-9999
12/27/2018 12:15,MOSES SOUTH,23319,1775.65,3150,-1600
12/27/2018 12:15,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:15,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:15,SCH - NE - NY,23318,-1312.5,1400,-1800
12/27/2018 12:15,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:15,SCH - OH - NY,23317,1385.94,1750,-1900
12/27/2018 12:15,SCH - PJ - NY,23316,747.69,2000,-1300
12/27/2018 12:15,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:15,SPR/DUN-SOUTH,23320,2366.33,4600,-9999
12/27/2018 12:15,TOTAL EAST,23314,4394.43,6800,-9999
12/27/2018 12:15,UPNY CONED,23315,1742.43,5700,-9999
12/27/2018 12:15,WEST CENTRAL,23312,784.6,9999,-9999
12/27/2018 12:20,CENTRAL EAST - VC,23330,2103.35,2440,-9999
12/27/2018 12:20,DYSINGER EAST,23326,1159.32,3150,-9999
12/27/2018 12:20,MOSES SOUTH,23319,1769.89,3150,-1600
12/27/2018 12:20,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:20,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:20,SCH - NE - NY,23318,-1313.12,1400,-1800
12/27/2018 12:20,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:20,SCH - OH - NY,23317,1385.81,1750,-1900
12/27/2018 12:20,SCH - PJ - NY,23316,752.5,2000,-1300
12/27/2018 12:20,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:20,SPR/DUN-SOUTH,23320,2238.62,4600,-9999
12/27/2018 12:20,TOTAL EAST,23314,4260.23,6800,-9999
12/27/2018 12:20,UPNY CONED,23315,1618.91,5700,-9999
12/27/2018 12:20,WEST CENTRAL,23312,578.64,9999,-9999
12/27/2018 12:25,CENTRAL EAST - VC,23330,2071.41,2440,-9999
12/27/2018 12:25,DYSINGER EAST,23326,1106.74,3150,-9999
12/27/2018 12:25,MOSES SOUTH,23319,1768.3,3150,-1600
12/27/2018 12:25,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:25,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:25,SCH - NE - NY,23318,-1313.34,1400,-1800
12/27/2018 12:25,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:25,SCH - OH - NY,23317,1385.78,1750,-1900
12/27/2018 12:25,SCH - PJ - NY,23316,750.02,2000,-1300
12/27/2018 12:25,SCH - PJM_HTP,325905,335,660,-660
12/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:25,SPR/DUN-SOUTH,23320,2225.2,4600,-9999
12/27/2018 12:25,TOTAL EAST,23314,4252.07,6800,-9999
12/27/2018 12:25,UPNY CONED,23315,1604.47,5700,-9999
12/27/2018 12:25,WEST CENTRAL,23312,524.76,9999,-9999
12/27/2018 12:30,CENTRAL EAST - VC,23330,2112.8,2440,-9999
12/27/2018 12:30,DYSINGER EAST,23326,1203.52,3150,-9999
12/27/2018 12:30,MOSES SOUTH,23319,1789.1,3150,-1600
12/27/2018 12:30,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:30,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:30,SCH - NE - NY,23318,-1340.27,1400,-1800
12/27/2018 12:30,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:30,SCH - OH - NY,23317,1385.88,1750,-1900
12/27/2018 12:30,SCH - PJ - NY,23316,702.05,2000,-1300
12/27/2018 12:30,SCH - PJM_HTP,325905,343,660,-660
12/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:30,SPR/DUN-SOUTH,23320,2221.1,4600,-9999
12/27/2018 12:30,TOTAL EAST,23314,4258.09,6800,-9999
12/27/2018 12:30,UPNY CONED,23315,1591.85,5700,-9999
12/27/2018 12:30,WEST CENTRAL,23312,613.24,9999,-9999
12/27/2018 12:35,CENTRAL EAST - VC,23330,2105.63,2440,-9999
12/27/2018 12:35,DYSINGER EAST,23326,1179.64,3150,-9999
12/27/2018 12:35,MOSES SOUTH,23319,1796.36,3150,-1600
12/27/2018 12:35,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:35,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:35,SCH - NE - NY,23318,-1368.33,1400,-1800
12/27/2018 12:35,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:35,SCH - OH - NY,23317,1385.7,1750,-1900
12/27/2018 12:35,SCH - PJ - NY,23316,647.2,2000,-1300
12/27/2018 12:35,SCH - PJM_HTP,325905,351,660,-660
12/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:35,SPR/DUN-SOUTH,23320,2137.1,4600,-9999
12/27/2018 12:35,TOTAL EAST,23314,4181.28,6800,-9999
12/27/2018 12:35,UPNY CONED,23315,1510.9,5700,-9999
12/27/2018 12:35,WEST CENTRAL,23312,582.49,9999,-9999
12/27/2018 12:40,CENTRAL EAST - VC,23330,2091.06,2440,-9999
12/27/2018 12:40,DYSINGER EAST,23326,1135.77,3150,-9999
12/27/2018 12:40,MOSES SOUTH,23319,1797.2,3150,-1600
12/27/2018 12:40,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:40,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:40,SCH - NE - NY,23318,-1368.27,1400,-1800
12/27/2018 12:40,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:40,SCH - OH - NY,23317,1385.83,1750,-1900
12/27/2018 12:40,SCH - PJ - NY,23316,654.07,2000,-1300
12/27/2018 12:40,SCH - PJM_HTP,325905,351,660,-660
12/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:40,SPR/DUN-SOUTH,23320,2155.51,4600,-9999
12/27/2018 12:40,TOTAL EAST,23314,4151.23,6800,-9999
12/27/2018 12:40,UPNY CONED,23315,1487.88,5700,-9999
12/27/2018 12:40,WEST CENTRAL,23312,537.42,9999,-9999
12/27/2018 12:45,CENTRAL EAST - VC,23330,2045.51,2440,-9999
12/27/2018 12:45,DYSINGER EAST,23326,1033.52,3150,-9999
12/27/2018 12:45,MOSES SOUTH,23319,1791.02,3150,-1600
12/27/2018 12:45,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:45,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:45,SCH - NE - NY,23318,-1313.38,1400,-1800
12/27/2018 12:45,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:45,SCH - OH - NY,23317,1385.85,1750,-1900
12/27/2018 12:45,SCH - PJ - NY,23316,699.98,2000,-1300
12/27/2018 12:45,SCH - PJM_HTP,325905,392,660,-660
12/27/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:45,SPR/DUN-SOUTH,23320,2157.36,4600,-9999
12/27/2018 12:45,TOTAL EAST,23314,4106.73,6800,-9999
12/27/2018 12:45,UPNY CONED,23315,1491.38,5700,-9999
12/27/2018 12:45,WEST CENTRAL,23312,435.39,9999,-9999
12/27/2018 12:50,CENTRAL EAST - VC,23330,2028.08,2440,-9999
12/27/2018 12:50,DYSINGER EAST,23326,984.43,3150,-9999
12/27/2018 12:50,MOSES SOUTH,23319,1790.02,3150,-1600
12/27/2018 12:50,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:50,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:50,SCH - NE - NY,23318,-1258.45,1400,-1800
12/27/2018 12:50,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:50,SCH - OH - NY,23317,1385.83,1750,-1900
12/27/2018 12:50,SCH - PJ - NY,23316,746.94,2000,-1300
12/27/2018 12:50,SCH - PJM_HTP,325905,434,660,-660
12/27/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:50,SPR/DUN-SOUTH,23320,2148.43,4600,-9999
12/27/2018 12:50,TOTAL EAST,23314,4044.45,6800,-9999
12/27/2018 12:50,UPNY CONED,23315,1485.16,5700,-9999
12/27/2018 12:50,WEST CENTRAL,23312,392.02,9999,-9999
12/27/2018 12:55,CENTRAL EAST - VC,23330,2045.02,2440,-9999
12/27/2018 12:55,DYSINGER EAST,23326,1015.23,3150,-9999
12/27/2018 12:55,MOSES SOUTH,23319,1799.76,3150,-1600
12/27/2018 12:55,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 12:55,SCH - HQ_CEDARS,325274,185,199,-100
12/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 12:55,SCH - NE - NY,23318,-1258.43,1400,-1800
12/27/2018 12:55,SCH - NPX_1385,325277,-134,200,-200
12/27/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 12:55,SCH - OH - NY,23317,1385.8,1750,-1900
12/27/2018 12:55,SCH - PJ - NY,23316,749.4,2000,-1300
12/27/2018 12:55,SCH - PJM_HTP,325905,434,660,-660
12/27/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 12:55,SPR/DUN-SOUTH,23320,2148.7,4600,-9999
12/27/2018 12:55,TOTAL EAST,23314,4045.54,6800,-9999
12/27/2018 12:55,UPNY CONED,23315,1491.61,5700,-9999
12/27/2018 12:55,WEST CENTRAL,23312,424.6,9999,-9999
12/27/2018 13:00,CENTRAL EAST - VC,23330,2021.48,2440,-9999
12/27/2018 13:00,DYSINGER EAST,23326,1069.93,3150,-9999
12/27/2018 13:00,MOSES SOUTH,23319,1747.52,3150,-1600
12/27/2018 13:00,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 13:00,SCH - HQ_CEDARS,325274,134,199,-100
12/27/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 13:00,SCH - NE - NY,23318,-1238.35,1400,-1800
12/27/2018 13:00,SCH - NPX_1385,325277,-146,200,-200
12/27/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 13:00,SCH - OH - NY,23317,1273.41,1750,-1900
12/27/2018 13:00,SCH - PJ - NY,23316,563.23,2000,-1300
12/27/2018 13:00,SCH - PJM_HTP,325905,472,660,-660
12/27/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 13:00,SPR/DUN-SOUTH,23320,2063.61,4600,-9999
12/27/2018 13:00,TOTAL EAST,23314,3887.51,6800,-9999
12/27/2018 13:00,UPNY CONED,23315,1443.5,5700,-9999
12/27/2018 13:00,WEST CENTRAL,23312,481.85,9999,-9999
12/27/2018 13:05,CENTRAL EAST - VC,23330,1938.42,2440,-9999
12/27/2018 13:05,DYSINGER EAST,23326,1042.87,3150,-9999
12/27/2018 13:05,MOSES SOUTH,23319,1696.12,3150,-1600
12/27/2018 13:05,SCH - HQ - NY,23324,1425,1500,-1000
12/27/2018 13:05,SCH - HQ_CEDARS,325274,83,199,-100
12/27/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/27/2018 13:05,SCH - NE - NY,23318,-1219.42,1400,-1800
12/27/2018 13:05,SCH - NPX_1385,325277,-158,200,-200
12/27/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
