Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2018 11:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 11:30,SCH - NE - NY,23318,-699.48,700,-900
12/04/2018 11:30,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 11:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 11:30,SCH - OH - NY,23317,702.16,1100,-950
12/04/2018 11:30,SCH - PJ - NY,23316,557.86,2000,-1300
12/04/2018 11:30,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 11:30,SPR/DUN-SOUTH,23320,2914.41,4600,-9999
12/04/2018 11:30,TOTAL EAST,23314,4217.98,6800,-9999
12/04/2018 11:30,UPNY CONED,23315,2463.87,5700,-9999
12/04/2018 11:30,WEST CENTRAL,23312,212.75,9999,-9999
12/04/2018 11:55,CENTRAL EAST - VC,23330,2321.68,2705,-9999
12/04/2018 11:55,DYSINGER EAST,23326,1007.69,3150,-9999
12/04/2018 11:55,MOSES SOUTH,23319,2297.07,3000,-1600
12/04/2018 11:55,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 11:55,SCH - NE - NY,23318,-699.4,700,-900
12/04/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 11:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 11:55,SCH - OH - NY,23317,698.23,1100,-950
12/04/2018 11:55,SCH - PJ - NY,23316,563.12,2000,-1300
12/04/2018 11:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/04/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 11:55,SPR/DUN-SOUTH,23320,2934.68,4600,-9999
12/04/2018 11:55,TOTAL EAST,23314,4195.14,6800,-9999
12/04/2018 11:55,UPNY CONED,23315,2482.26,5700,-9999
12/04/2018 11:55,WEST CENTRAL,23312,337.69,9999,-9999
12/04/2018 12:00,CENTRAL EAST - VC,23330,2262.95,2705,-9999
12/04/2018 12:00,DYSINGER EAST,23326,798.43,3150,-9999
12/04/2018 12:00,MOSES SOUTH,23319,2320.21,3000,-1600
12/04/2018 12:00,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:00,SCH - NE - NY,23318,-699.4,700,-900
12/04/2018 12:00,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:00,SCH - OH - NY,23317,748.19,1100,-950
12/04/2018 12:00,SCH - PJ - NY,23316,520.53,2000,-1300
12/04/2018 12:00,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:00,SCH - PJM_NEPTUNE,325305,517,660,-660
12/04/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:00,SPR/DUN-SOUTH,23320,2913.95,4600,-9999
12/04/2018 12:00,TOTAL EAST,23314,4188.7,6800,-9999
12/04/2018 12:00,UPNY CONED,23315,2448.55,5700,-9999
12/04/2018 12:00,WEST CENTRAL,23312,129.41,9999,-9999
12/04/2018 12:05,CENTRAL EAST - VC,23330,2246.12,2705,-9999
12/04/2018 12:05,DYSINGER EAST,23326,703.6,3150,-9999
12/04/2018 12:05,MOSES SOUTH,23319,2324.59,3000,-1600
12/04/2018 12:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:05,SCH - NE - NY,23318,-699.42,700,-900
12/04/2018 12:05,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:05,SCH - OH - NY,23317,799.65,1100,-950
12/04/2018 12:05,SCH - PJ - NY,23316,473.76,2000,-1300
12/04/2018 12:05,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:05,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:05,SPR/DUN-SOUTH,23320,2888.06,4600,-9999
12/04/2018 12:05,TOTAL EAST,23314,4138.6,6800,-9999
12/04/2018 12:05,UPNY CONED,23315,2390.06,5700,-9999
12/04/2018 12:05,WEST CENTRAL,23312,35.7,9999,-9999
12/04/2018 12:15,CENTRAL EAST - VC,23330,2222.95,2705,-9999
12/04/2018 12:15,DYSINGER EAST,23326,716.43,3150,-9999
12/04/2018 12:15,MOSES SOUTH,23319,2288.03,3000,-1600
12/04/2018 12:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:15,SCH - NE - NY,23318,-699.43,700,-900
12/04/2018 12:15,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:15,SCH - OH - NY,23317,796.65,1100,-950
12/04/2018 12:15,SCH - PJ - NY,23316,482,2000,-1300
12/04/2018 12:15,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:15,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:15,SPR/DUN-SOUTH,23320,2926.49,4600,-9999
12/04/2018 12:15,TOTAL EAST,23314,4062.6,6800,-9999
12/04/2018 12:15,UPNY CONED,23315,2436.16,5700,-9999
12/04/2018 12:15,WEST CENTRAL,23312,61.18,9999,-9999
12/04/2018 12:20,CENTRAL EAST - VC,23330,2197.94,2705,-9999
12/04/2018 12:20,DYSINGER EAST,23326,585.69,3150,-9999
12/04/2018 12:20,MOSES SOUTH,23319,2277.52,3000,-1600
12/04/2018 12:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:20,SCH - NE - NY,23318,-699.45,700,-900
12/04/2018 12:20,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:20,SCH - OH - NY,23317,798.11,1100,-950
12/04/2018 12:20,SCH - PJ - NY,23316,477.52,2000,-1300
12/04/2018 12:20,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:20,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:20,SPR/DUN-SOUTH,23320,2881.31,4600,-9999
12/04/2018 12:20,TOTAL EAST,23314,4001.44,6800,-9999
12/04/2018 12:20,UPNY CONED,23315,2371.58,5700,-9999
12/04/2018 12:20,WEST CENTRAL,23312,-72.93,9999,-9999
12/04/2018 12:25,CENTRAL EAST - VC,23330,2158.61,2705,-9999
12/04/2018 12:25,DYSINGER EAST,23326,464.9,3150,-9999
12/04/2018 12:25,MOSES SOUTH,23319,2266,3000,-1600
12/04/2018 12:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:25,SCH - NE - NY,23318,-699.45,700,-900
12/04/2018 12:25,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:25,SCH - OH - NY,23317,800.47,1100,-950
12/04/2018 12:25,SCH - PJ - NY,23316,477.03,2000,-1300
12/04/2018 12:25,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:25,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:25,SPR/DUN-SOUTH,23320,2812.81,4600,-9999
12/04/2018 12:25,TOTAL EAST,23314,3905.28,6800,-9999
12/04/2018 12:25,UPNY CONED,23315,2273.92,5700,-9999
12/04/2018 12:25,WEST CENTRAL,23312,-193.39,9999,-9999
12/04/2018 12:30,CENTRAL EAST - VC,23330,2197.52,2705,-9999
12/04/2018 12:30,DYSINGER EAST,23326,587.59,3150,-9999
12/04/2018 12:30,MOSES SOUTH,23319,2225.87,3000,-1600
12/04/2018 12:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:30,SCH - NE - NY,23318,-699.45,700,-900
12/04/2018 12:30,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:30,SCH - OH - NY,23317,795.88,1100,-950
12/04/2018 12:30,SCH - PJ - NY,23316,478.81,2000,-1300
12/04/2018 12:30,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:30,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:30,SPR/DUN-SOUTH,23320,2905.86,4600,-9999
12/04/2018 12:30,TOTAL EAST,23314,4030.59,6800,-9999
12/04/2018 12:30,UPNY CONED,23315,2389.18,5700,-9999
12/04/2018 12:30,WEST CENTRAL,23312,-64.6,9999,-9999
12/04/2018 12:35,CENTRAL EAST - VC,23330,2213,2705,-9999
12/04/2018 12:35,DYSINGER EAST,23326,795.78,3150,-9999
12/04/2018 12:35,MOSES SOUTH,23319,2162.86,3000,-1600
12/04/2018 12:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:35,SCH - NE - NY,23318,-699.42,700,-900
12/04/2018 12:35,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:35,SCH - OH - NY,23317,796.22,1100,-950
12/04/2018 12:35,SCH - PJ - NY,23316,482.7,2000,-1300
12/04/2018 12:35,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:35,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:35,SPR/DUN-SOUTH,23320,2934.92,4600,-9999
12/04/2018 12:35,TOTAL EAST,23314,4069.66,6800,-9999
12/04/2018 12:35,UPNY CONED,23315,2435.75,5700,-9999
12/04/2018 12:35,WEST CENTRAL,23312,142.22,9999,-9999
12/04/2018 12:40,CENTRAL EAST - VC,23330,2217.06,2705,-9999
12/04/2018 12:40,DYSINGER EAST,23326,749.93,3150,-9999
12/04/2018 12:40,MOSES SOUTH,23319,2218.43,3000,-1600
12/04/2018 12:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:40,SCH - NE - NY,23318,-699.46,700,-900
12/04/2018 12:40,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:40,SCH - OH - NY,23317,799.79,1100,-950
12/04/2018 12:40,SCH - PJ - NY,23316,474.82,2000,-1300
12/04/2018 12:40,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:40,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:40,SPR/DUN-SOUTH,23320,2932.27,4600,-9999
12/04/2018 12:40,TOTAL EAST,23314,4086.28,6800,-9999
12/04/2018 12:40,UPNY CONED,23315,2426.96,5700,-9999
12/04/2018 12:40,WEST CENTRAL,23312,91.6,9999,-9999
12/04/2018 12:45,CENTRAL EAST - VC,23330,2150.28,2705,-9999
12/04/2018 12:45,DYSINGER EAST,23326,573.15,3150,-9999
12/04/2018 12:45,MOSES SOUTH,23319,2220.89,3000,-1600
12/04/2018 12:45,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:45,SCH - NE - NY,23318,-699.47,700,-900
12/04/2018 12:45,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:45,SCH - OH - NY,23317,802.53,1100,-950
12/04/2018 12:45,SCH - PJ - NY,23316,475.71,2000,-1300
12/04/2018 12:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:45,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:45,SPR/DUN-SOUTH,23320,2834,4600,-9999
12/04/2018 12:45,TOTAL EAST,23314,3974.64,6800,-9999
12/04/2018 12:45,UPNY CONED,23315,2300.79,5700,-9999
12/04/2018 12:45,WEST CENTRAL,23312,-90.27,9999,-9999
12/04/2018 12:50,CENTRAL EAST - VC,23330,2208.31,2705,-9999
12/04/2018 12:50,DYSINGER EAST,23326,692.41,3150,-9999
12/04/2018 12:50,MOSES SOUTH,23319,2213.81,3000,-1600
12/04/2018 12:50,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:50,SCH - NE - NY,23318,-699.46,700,-900
12/04/2018 12:50,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:50,SCH - OH - NY,23317,797.37,1100,-950
12/04/2018 12:50,SCH - PJ - NY,23316,477.22,2000,-1300
12/04/2018 12:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:50,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:50,SPR/DUN-SOUTH,23320,2929.86,4600,-9999
12/04/2018 12:50,TOTAL EAST,23314,4083.72,6800,-9999
12/04/2018 12:50,UPNY CONED,23315,2418.43,5700,-9999
12/04/2018 12:50,WEST CENTRAL,23312,29.42,9999,-9999
12/04/2018 12:55,CENTRAL EAST - VC,23330,2195.18,2705,-9999
12/04/2018 12:55,DYSINGER EAST,23326,687.58,3150,-9999
12/04/2018 12:55,MOSES SOUTH,23319,2209.68,3000,-1600
12/04/2018 12:55,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 12:55,SCH - NE - NY,23318,-699.46,700,-900
12/04/2018 12:55,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 12:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 12:55,SCH - OH - NY,23317,800.2,1100,-950
12/04/2018 12:55,SCH - PJ - NY,23316,477.34,2000,-1300
12/04/2018 12:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 12:55,SCH - PJM_NEPTUNE,325305,540,660,-660
12/04/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 12:55,SPR/DUN-SOUTH,23320,2903.7,4600,-9999
12/04/2018 12:55,TOTAL EAST,23314,4032.62,6800,-9999
12/04/2018 12:55,UPNY CONED,23315,2376.21,5700,-9999
12/04/2018 12:55,WEST CENTRAL,23312,27.11,9999,-9999
12/04/2018 13:00,CENTRAL EAST - VC,23330,2134.36,2705,-9999
12/04/2018 13:00,DYSINGER EAST,23326,571.45,3150,-9999
12/04/2018 13:00,MOSES SOUTH,23319,2228.92,3000,-1600
12/04/2018 13:00,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:00,SCH - NE - NY,23318,-684.49,700,-900
12/04/2018 13:00,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:00,SCH - OH - NY,23317,719.81,1100,-950
12/04/2018 13:00,SCH - PJ - NY,23316,503.47,2000,-1300
12/04/2018 13:00,SCH - PJM_HTP,325905,105,660,-660
12/04/2018 13:00,SCH - PJM_NEPTUNE,325305,593,660,-660
12/04/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:00,SPR/DUN-SOUTH,23320,2864.68,4600,-9999
12/04/2018 13:00,TOTAL EAST,23314,3972.7,6800,-9999
12/04/2018 13:00,UPNY CONED,23315,2306.99,5700,-9999
12/04/2018 13:00,WEST CENTRAL,23312,-90.2,9999,-9999
12/04/2018 13:05,CENTRAL EAST - VC,23330,2101.76,2705,-9999
12/04/2018 13:05,DYSINGER EAST,23326,565.7,3150,-9999
12/04/2018 13:05,MOSES SOUTH,23319,2220.23,3000,-1600
12/04/2018 13:05,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:05,SCH - NE - NY,23318,-669.52,700,-900
12/04/2018 13:05,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:05,SCH - OH - NY,23317,633.25,1100,-950
12/04/2018 13:05,SCH - PJ - NY,23316,540.89,2000,-1300
12/04/2018 13:05,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:05,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:05,SPR/DUN-SOUTH,23320,2876.71,4600,-9999
12/04/2018 13:05,TOTAL EAST,23314,3877.03,6800,-9999
12/04/2018 13:05,UPNY CONED,23315,2246.09,5700,-9999
12/04/2018 13:05,WEST CENTRAL,23312,-96.75,9999,-9999
12/04/2018 13:10,CENTRAL EAST - VC,23330,2111.52,2705,-9999
12/04/2018 13:10,DYSINGER EAST,23326,712.25,3150,-9999
12/04/2018 13:10,MOSES SOUTH,23319,2177.23,3000,-1600
12/04/2018 13:10,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:10,SCH - NE - NY,23318,-669.51,700,-900
12/04/2018 13:10,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:10,SCH - OH - NY,23317,633.2,1100,-950
12/04/2018 13:10,SCH - PJ - NY,23316,539.23,2000,-1300
12/04/2018 13:10,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:10,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:10,SPR/DUN-SOUTH,23320,2889.8,4600,-9999
12/04/2018 13:10,TOTAL EAST,23314,3923.99,6800,-9999
12/04/2018 13:10,UPNY CONED,23315,2280.49,5700,-9999
12/04/2018 13:10,WEST CENTRAL,23312,53.37,9999,-9999
12/04/2018 13:15,CENTRAL EAST - VC,23330,2143.98,2705,-9999
12/04/2018 13:15,DYSINGER EAST,23326,671.52,3150,-9999
12/04/2018 13:15,MOSES SOUTH,23319,2203.76,3000,-1600
12/04/2018 13:15,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:15,SCH - NE - NY,23318,-669.51,700,-900
12/04/2018 13:15,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:15,SCH - OH - NY,23317,633.35,1100,-950
12/04/2018 13:15,SCH - PJ - NY,23316,539.05,2000,-1300
12/04/2018 13:15,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:15,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:15,SPR/DUN-SOUTH,23320,2888.2,4600,-9999
12/04/2018 13:15,TOTAL EAST,23314,3934.49,6800,-9999
12/04/2018 13:15,UPNY CONED,23315,2299.32,5700,-9999
12/04/2018 13:15,WEST CENTRAL,23312,14.36,9999,-9999
12/04/2018 13:20,CENTRAL EAST - VC,23330,2141.05,2705,-9999
12/04/2018 13:20,DYSINGER EAST,23326,696.15,3150,-9999
12/04/2018 13:20,MOSES SOUTH,23319,2197.35,3000,-1600
12/04/2018 13:20,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:20,SCH - NE - NY,23318,-669.5,700,-900
12/04/2018 13:20,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:20,SCH - OH - NY,23317,633.24,1100,-950
12/04/2018 13:20,SCH - PJ - NY,23316,539.18,2000,-1300
12/04/2018 13:20,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:20,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:20,SPR/DUN-SOUTH,23320,2893.03,4600,-9999
12/04/2018 13:20,TOTAL EAST,23314,3978.03,6800,-9999
12/04/2018 13:20,UPNY CONED,23315,2326.01,5700,-9999
12/04/2018 13:20,WEST CENTRAL,23312,39.58,9999,-9999
12/04/2018 13:25,CENTRAL EAST - VC,23330,2152.65,2705,-9999
12/04/2018 13:25,DYSINGER EAST,23326,792.69,3150,-9999
12/04/2018 13:25,MOSES SOUTH,23319,2201,3000,-1600
12/04/2018 13:25,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:25,SCH - NE - NY,23318,-669.5,700,-900
12/04/2018 13:25,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:25,SCH - OH - NY,23317,633.11,1100,-950
12/04/2018 13:25,SCH - PJ - NY,23316,539.48,2000,-1300
12/04/2018 13:25,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:25,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:25,SPR/DUN-SOUTH,23320,2902.19,4600,-9999
12/04/2018 13:25,TOTAL EAST,23314,4028.87,6800,-9999
12/04/2018 13:25,UPNY CONED,23315,2352.79,5700,-9999
12/04/2018 13:25,WEST CENTRAL,23312,137.15,9999,-9999
12/04/2018 13:30,CENTRAL EAST - VC,23330,2125.54,2705,-9999
12/04/2018 13:30,DYSINGER EAST,23326,618.12,3150,-9999
12/04/2018 13:30,MOSES SOUTH,23319,2203.35,3000,-1600
12/04/2018 13:30,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:30,SCH - NE - NY,23318,-669.51,700,-900
12/04/2018 13:30,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:30,SCH - OH - NY,23317,633.27,1100,-950
12/04/2018 13:30,SCH - PJ - NY,23316,537.06,2000,-1300
12/04/2018 13:30,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:30,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:30,SPR/DUN-SOUTH,23320,2857.34,4600,-9999
12/04/2018 13:30,TOTAL EAST,23314,3953.16,6800,-9999
12/04/2018 13:30,UPNY CONED,23315,2308.03,5700,-9999
12/04/2018 13:30,WEST CENTRAL,23312,-36.49,9999,-9999
12/04/2018 13:35,CENTRAL EAST - VC,23330,2155.93,2705,-9999
12/04/2018 13:35,DYSINGER EAST,23326,619.77,3150,-9999
12/04/2018 13:35,MOSES SOUTH,23319,2232.14,3000,-1600
12/04/2018 13:35,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:35,SCH - NE - NY,23318,-669.51,700,-900
12/04/2018 13:35,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:35,SCH - OH - NY,23317,633.31,1100,-950
12/04/2018 13:35,SCH - PJ - NY,23316,540.01,2000,-1300
12/04/2018 13:35,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:35,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:35,SPR/DUN-SOUTH,23320,2871.49,4600,-9999
12/04/2018 13:35,TOTAL EAST,23314,4003.21,6800,-9999
12/04/2018 13:35,UPNY CONED,23315,2345.71,5700,-9999
12/04/2018 13:35,WEST CENTRAL,23312,-34.75,9999,-9999
12/04/2018 13:40,CENTRAL EAST - VC,23330,2214.2,2705,-9999
12/04/2018 13:40,DYSINGER EAST,23326,760,3150,-9999
12/04/2018 13:40,MOSES SOUTH,23319,2235.89,3000,-1600
12/04/2018 13:40,SCH - HQ - NY,23324,1420,1450,-800
12/04/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 13:40,SCH - NE - NY,23318,-669.51,700,-900
12/04/2018 13:40,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 13:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 13:40,SCH - OH - NY,23317,633.2,1100,-950
12/04/2018 13:40,SCH - PJ - NY,23316,537.49,2000,-1300
12/04/2018 13:40,SCH - PJM_HTP,325905,135,660,-660
12/04/2018 13:40,SCH - PJM_NEPTUNE,325305,647,660,-660
12/04/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 13:40,SPR/DUN-SOUTH,23320,2890.57,4600,-9999
12/04/2018 13:40,TOTAL EAST,23314,4079.86,6800,-9999
12/04/2018 13:40,UPNY CONED,23315,2390.56,5700,-9999
12/04/2018 13:40,WEST CENTRAL,23312,106.91,9999,-9999
