Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2018 05:15,SCH - OH - NY,23317,1144.55,1750,-1900
12/29/2018 05:15,SCH - PJ - NY,23316,184.17,2000,-1300
12/29/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:15,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:15,SPR/DUN-SOUTH,23320,2321.26,4600,-9999
12/29/2018 05:15,TOTAL EAST,23314,4113.26,6800,-9999
12/29/2018 05:15,UPNY CONED,23315,1608.15,5700,-9999
12/29/2018 05:15,WEST CENTRAL,23312,350.93,9999,-9999
12/29/2018 05:20,CENTRAL EAST - VC,23330,2052.48,2365,-9999
12/29/2018 05:20,DYSINGER EAST,23326,584.57,3150,-9999
12/29/2018 05:20,MOSES SOUTH,23319,1098.26,3150,-1600
12/29/2018 05:20,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:20,SCH - NE - NY,23318,-716.8,1400,-1800
12/29/2018 05:20,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:20,SCH - OH - NY,23317,1144.47,1750,-1900
12/29/2018 05:20,SCH - PJ - NY,23316,79.35,2000,-1300
12/29/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:20,SPR/DUN-SOUTH,23320,2323.39,4600,-9999
12/29/2018 05:20,TOTAL EAST,23314,3979.38,6800,-9999
12/29/2018 05:20,UPNY CONED,23315,1622.9,5700,-9999
12/29/2018 05:20,WEST CENTRAL,23312,289.12,9999,-9999
12/29/2018 05:25,CENTRAL EAST - VC,23330,2017.41,2365,-9999
12/29/2018 05:25,DYSINGER EAST,23326,548.34,3150,-9999
12/29/2018 05:25,MOSES SOUTH,23319,1076.45,3150,-1600
12/29/2018 05:25,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:25,SCH - NE - NY,23318,-716.84,1400,-1800
12/29/2018 05:25,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:25,SCH - OH - NY,23317,1144.37,1750,-1900
12/29/2018 05:25,SCH - PJ - NY,23316,82.5,2000,-1300
12/29/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:25,SPR/DUN-SOUTH,23320,2325.02,4600,-9999
12/29/2018 05:25,TOTAL EAST,23314,3992.35,6800,-9999
12/29/2018 05:25,UPNY CONED,23315,1632.94,5700,-9999
12/29/2018 05:25,WEST CENTRAL,23312,250.15,9999,-9999
12/29/2018 05:30,CENTRAL EAST - VC,23330,2033.93,2365,-9999
12/29/2018 05:30,DYSINGER EAST,23326,563.82,3150,-9999
12/29/2018 05:30,MOSES SOUTH,23319,1095.32,3150,-1600
12/29/2018 05:30,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:30,SCH - NE - NY,23318,-743.83,1400,-1800
12/29/2018 05:30,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:30,SCH - OH - NY,23317,1144.6,1750,-1900
12/29/2018 05:30,SCH - PJ - NY,23316,106.32,2000,-1300
12/29/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:30,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:30,SPR/DUN-SOUTH,23320,2330.2,4600,-9999
12/29/2018 05:30,TOTAL EAST,23314,3982.58,6800,-9999
12/29/2018 05:30,UPNY CONED,23315,1634.42,5700,-9999
12/29/2018 05:30,WEST CENTRAL,23312,262.25,9999,-9999
12/29/2018 05:35,CENTRAL EAST - VC,23330,2043.14,2365,-9999
12/29/2018 05:35,DYSINGER EAST,23326,560.76,3150,-9999
12/29/2018 05:35,MOSES SOUTH,23319,1088.16,3150,-1600
12/29/2018 05:35,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:35,SCH - NE - NY,23318,-771.8,1400,-1800
12/29/2018 05:35,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:35,SCH - OH - NY,23317,1144.5,1750,-1900
12/29/2018 05:35,SCH - PJ - NY,23316,132.35,2000,-1300
12/29/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:35,SPR/DUN-SOUTH,23320,2330.27,4600,-9999
12/29/2018 05:35,TOTAL EAST,23314,4028.95,6800,-9999
12/29/2018 05:35,UPNY CONED,23315,1644.32,5700,-9999
12/29/2018 05:35,WEST CENTRAL,23312,256.74,9999,-9999
12/29/2018 05:40,CENTRAL EAST - VC,23330,2045.61,2365,-9999
12/29/2018 05:40,DYSINGER EAST,23326,549.31,3150,-9999
12/29/2018 05:40,MOSES SOUTH,23319,1076.84,3150,-1600
12/29/2018 05:40,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:40,SCH - NE - NY,23318,-771.81,1400,-1800
12/29/2018 05:40,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:40,SCH - OH - NY,23317,1144.53,1750,-1900
12/29/2018 05:40,SCH - PJ - NY,23316,133.4,2000,-1300
12/29/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:40,SPR/DUN-SOUTH,23320,2333.02,4600,-9999
12/29/2018 05:40,TOTAL EAST,23314,4043.61,6800,-9999
12/29/2018 05:40,UPNY CONED,23315,1651.46,5700,-9999
12/29/2018 05:40,WEST CENTRAL,23312,242.01,9999,-9999
12/29/2018 05:45,CENTRAL EAST - VC,23330,2004.05,2365,-9999
12/29/2018 05:45,DYSINGER EAST,23326,513.7,3150,-9999
12/29/2018 05:45,MOSES SOUTH,23319,1073.31,3150,-1600
12/29/2018 05:45,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:45,SCH - NE - NY,23318,-758.82,1400,-1800
12/29/2018 05:45,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:45,SCH - OH - NY,23317,1144.51,1750,-1900
12/29/2018 05:45,SCH - PJ - NY,23316,159.47,2000,-1300
12/29/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:45,SPR/DUN-SOUTH,23320,2323.01,4600,-9999
12/29/2018 05:45,TOTAL EAST,23314,4034.1,6800,-9999
12/29/2018 05:45,UPNY CONED,23315,1655.84,5700,-9999
12/29/2018 05:45,WEST CENTRAL,23312,201.33,9999,-9999
12/29/2018 05:50,CENTRAL EAST - VC,23330,1959.63,2365,-9999
12/29/2018 05:50,DYSINGER EAST,23326,506.83,3150,-9999
12/29/2018 05:50,MOSES SOUTH,23319,1042.05,3150,-1600
12/29/2018 05:50,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:50,SCH - NE - NY,23318,-746.85,1400,-1800
12/29/2018 05:50,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:50,SCH - OH - NY,23317,1144.34,1750,-1900
12/29/2018 05:50,SCH - PJ - NY,23316,187.68,2000,-1300
12/29/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:50,SPR/DUN-SOUTH,23320,2304.51,4600,-9999
12/29/2018 05:50,TOTAL EAST,23314,4048.52,6800,-9999
12/29/2018 05:50,UPNY CONED,23315,1656.97,5700,-9999
12/29/2018 05:50,WEST CENTRAL,23312,190.53,9999,-9999
12/29/2018 05:55,CENTRAL EAST - VC,23330,2025.32,2365,-9999
12/29/2018 05:55,DYSINGER EAST,23326,611.69,3150,-9999
12/29/2018 05:55,MOSES SOUTH,23319,1031.63,3150,-1600
12/29/2018 05:55,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 05:55,SCH - NE - NY,23318,-746.83,1400,-1800
12/29/2018 05:55,SCH - NPX_1385,325277,0,200,-200
12/29/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 05:55,SCH - OH - NY,23317,1144.29,1750,-1900
12/29/2018 05:55,SCH - PJ - NY,23316,186.39,2000,-1300
12/29/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/29/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 05:55,SPR/DUN-SOUTH,23320,2334.11,4600,-9999
12/29/2018 05:55,TOTAL EAST,23314,4046.5,6800,-9999
12/29/2018 05:55,UPNY CONED,23315,1680.41,5700,-9999
12/29/2018 05:55,WEST CENTRAL,23312,290.51,9999,-9999
12/29/2018 06:00,CENTRAL EAST - VC,23330,2056.59,2365,-9999
12/29/2018 06:00,DYSINGER EAST,23326,590.45,3150,-9999
12/29/2018 06:00,MOSES SOUTH,23319,1040.28,3150,-1600
12/29/2018 06:00,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:00,SCH - NE - NY,23318,-874.77,1400,-1800
12/29/2018 06:00,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:00,SCH - OH - NY,23317,1146.23,1750,-1900
12/29/2018 06:00,SCH - PJ - NY,23316,232.44,2000,-1300
12/29/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:00,SCH - PJM_NEPTUNE,325305,328,660,-660
12/29/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:00,SPR/DUN-SOUTH,23320,2320.09,4600,-9999
12/29/2018 06:00,TOTAL EAST,23314,4180.16,6800,-9999
12/29/2018 06:00,UPNY CONED,23315,1706.28,5700,-9999
12/29/2018 06:00,WEST CENTRAL,23312,266.39,9999,-9999
12/29/2018 06:05,CENTRAL EAST - VC,23330,2167.89,2365,-9999
12/29/2018 06:05,DYSINGER EAST,23326,721.86,3150,-9999
12/29/2018 06:05,MOSES SOUTH,23319,1038.11,3150,-1600
12/29/2018 06:05,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:05,SCH - NE - NY,23318,-1003.66,1400,-1800
12/29/2018 06:05,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:05,SCH - OH - NY,23317,1148.11,1750,-1900
12/29/2018 06:05,SCH - PJ - NY,23316,282.52,2000,-1300
12/29/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:05,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:05,SPR/DUN-SOUTH,23320,2349.77,4600,-9999
12/29/2018 06:05,TOTAL EAST,23314,4371.35,6800,-9999
12/29/2018 06:05,UPNY CONED,23315,1769.96,5700,-9999
12/29/2018 06:05,WEST CENTRAL,23312,392.4,9999,-9999
12/29/2018 06:10,CENTRAL EAST - VC,23330,2216.48,2365,-9999
12/29/2018 06:10,DYSINGER EAST,23326,782.65,3150,-9999
12/29/2018 06:10,MOSES SOUTH,23319,1050.78,3150,-1600
12/29/2018 06:10,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:10,SCH - NE - NY,23318,-1003.63,1400,-1800
12/29/2018 06:10,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:10,SCH - OH - NY,23317,1148.2,1750,-1900
12/29/2018 06:10,SCH - PJ - NY,23316,280.43,2000,-1300
12/29/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:10,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:10,SPR/DUN-SOUTH,23320,2377.47,4600,-9999
12/29/2018 06:10,TOTAL EAST,23314,4403.22,6800,-9999
12/29/2018 06:10,UPNY CONED,23315,1799.86,5700,-9999
12/29/2018 06:10,WEST CENTRAL,23312,449.47,9999,-9999
12/29/2018 06:15,CENTRAL EAST - VC,23330,2116.66,2365,-9999
12/29/2018 06:15,DYSINGER EAST,23326,659.16,3150,-9999
12/29/2018 06:15,MOSES SOUTH,23319,1099.16,3150,-1600
12/29/2018 06:15,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:15,SCH - NE - NY,23318,-936.79,1400,-1800
12/29/2018 06:15,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:15,SCH - OH - NY,23317,1148.54,1750,-1900
12/29/2018 06:15,SCH - PJ - NY,23316,279.92,2000,-1300
12/29/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:15,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:15,SPR/DUN-SOUTH,23320,2343.64,4600,-9999
12/29/2018 06:15,TOTAL EAST,23314,4350.02,6800,-9999
12/29/2018 06:15,UPNY CONED,23315,1778.21,5700,-9999
12/29/2018 06:15,WEST CENTRAL,23312,325.42,9999,-9999
12/29/2018 06:20,CENTRAL EAST - VC,23330,2088.43,2365,-9999
12/29/2018 06:20,DYSINGER EAST,23326,633.37,3150,-9999
12/29/2018 06:20,MOSES SOUTH,23319,1080.3,3150,-1600
12/29/2018 06:20,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:20,SCH - NE - NY,23318,-870.83,1400,-1800
12/29/2018 06:20,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:20,SCH - OH - NY,23317,1148.36,1750,-1900
12/29/2018 06:20,SCH - PJ - NY,23316,280.19,2000,-1300
12/29/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:20,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:20,SPR/DUN-SOUTH,23320,2354.95,4600,-9999
12/29/2018 06:20,TOTAL EAST,23314,4320.95,6800,-9999
12/29/2018 06:20,UPNY CONED,23315,1796.82,5700,-9999
12/29/2018 06:20,WEST CENTRAL,23312,295.61,9999,-9999
12/29/2018 06:25,CENTRAL EAST - VC,23330,2071.42,2365,-9999
12/29/2018 06:25,DYSINGER EAST,23326,646.82,3150,-9999
12/29/2018 06:25,MOSES SOUTH,23319,1080.17,3150,-1600
12/29/2018 06:25,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:25,SCH - NE - NY,23318,-870.84,1400,-1800
12/29/2018 06:25,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:25,SCH - OH - NY,23317,1148.43,1750,-1900
12/29/2018 06:25,SCH - PJ - NY,23316,282.42,2000,-1300
12/29/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:25,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:25,SPR/DUN-SOUTH,23320,2334.84,4600,-9999
12/29/2018 06:25,TOTAL EAST,23314,4346.82,6800,-9999
12/29/2018 06:25,UPNY CONED,23315,1777.7,5700,-9999
12/29/2018 06:25,WEST CENTRAL,23312,303.53,9999,-9999
12/29/2018 06:30,CENTRAL EAST - VC,23330,2110.03,2365,-9999
12/29/2018 06:30,DYSINGER EAST,23326,720.35,3150,-9999
12/29/2018 06:30,MOSES SOUTH,23319,1062.49,3150,-1600
12/29/2018 06:30,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:30,SCH - NE - NY,23318,-936.81,1400,-1800
12/29/2018 06:30,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:30,SCH - OH - NY,23317,1148.4,1750,-1900
12/29/2018 06:30,SCH - PJ - NY,23316,280.29,2000,-1300
12/29/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:30,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:30,SPR/DUN-SOUTH,23320,2313.58,4600,-9999
12/29/2018 06:30,TOTAL EAST,23314,4425.94,6800,-9999
12/29/2018 06:30,UPNY CONED,23315,1764.8,5700,-9999
12/29/2018 06:30,WEST CENTRAL,23312,371.36,9999,-9999
12/29/2018 06:35,CENTRAL EAST - VC,23330,2113.62,2365,-9999
12/29/2018 06:35,DYSINGER EAST,23326,695.7,3150,-9999
12/29/2018 06:35,MOSES SOUTH,23319,1058.7,3150,-1600
12/29/2018 06:35,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:35,SCH - NE - NY,23318,-1003.76,1400,-1800
12/29/2018 06:35,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:35,SCH - OH - NY,23317,1148.42,1750,-1900
12/29/2018 06:35,SCH - PJ - NY,23316,280.31,2000,-1300
12/29/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:35,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:35,SPR/DUN-SOUTH,23320,2300.61,4600,-9999
12/29/2018 06:35,TOTAL EAST,23314,4409.03,6800,-9999
12/29/2018 06:35,UPNY CONED,23315,1761.13,5700,-9999
12/29/2018 06:35,WEST CENTRAL,23312,343.23,9999,-9999
12/29/2018 06:40,CENTRAL EAST - VC,23330,2093.12,2365,-9999
12/29/2018 06:40,DYSINGER EAST,23326,665.18,3150,-9999
12/29/2018 06:40,MOSES SOUTH,23319,1074.6,3150,-1600
12/29/2018 06:40,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:40,SCH - NE - NY,23318,-1003.77,1400,-1800
12/29/2018 06:40,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:40,SCH - OH - NY,23317,1148.51,1750,-1900
12/29/2018 06:40,SCH - PJ - NY,23316,280.31,2000,-1300
12/29/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
12/29/2018 06:40,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:40,SPR/DUN-SOUTH,23320,2304.13,4600,-9999
12/29/2018 06:40,TOTAL EAST,23314,4388.51,6800,-9999
12/29/2018 06:40,UPNY CONED,23315,1775.75,5700,-9999
12/29/2018 06:40,WEST CENTRAL,23312,312.78,9999,-9999
12/29/2018 06:45,CENTRAL EAST - VC,23330,2057.92,2365,-9999
12/29/2018 06:45,DYSINGER EAST,23326,634.31,3150,-9999
12/29/2018 06:45,MOSES SOUTH,23319,1065.86,3150,-1600
12/29/2018 06:45,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:45,SCH - NE - NY,23318,-1003.77,1400,-1800
12/29/2018 06:45,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:45,SCH - OH - NY,23317,1148.35,1750,-1900
12/29/2018 06:45,SCH - PJ - NY,23316,280.31,2000,-1300
12/29/2018 06:45,SCH - PJM_HTP,325905,237,660,-660
12/29/2018 06:45,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:45,SPR/DUN-SOUTH,23320,2273.59,4600,-9999
12/29/2018 06:45,TOTAL EAST,23314,4354.24,6800,-9999
12/29/2018 06:45,UPNY CONED,23315,1764.74,5700,-9999
12/29/2018 06:45,WEST CENTRAL,23312,277.88,9999,-9999
12/29/2018 06:50,CENTRAL EAST - VC,23330,2090.02,2365,-9999
12/29/2018 06:50,DYSINGER EAST,23326,742.07,3150,-9999
12/29/2018 06:50,MOSES SOUTH,23319,1063.38,3150,-1600
12/29/2018 06:50,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:50,SCH - NE - NY,23318,-1003.77,1400,-1800
12/29/2018 06:50,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:50,SCH - OH - NY,23317,1148.47,1750,-1900
12/29/2018 06:50,SCH - PJ - NY,23316,280.38,2000,-1300
12/29/2018 06:50,SCH - PJM_HTP,325905,275,660,-660
12/29/2018 06:50,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:50,SPR/DUN-SOUTH,23320,2276.5,4600,-9999
12/29/2018 06:50,TOTAL EAST,23314,4365.02,6800,-9999
12/29/2018 06:50,UPNY CONED,23315,1783.06,5700,-9999
12/29/2018 06:50,WEST CENTRAL,23312,379.93,9999,-9999
12/29/2018 06:55,CENTRAL EAST - VC,23330,2115.66,2365,-9999
12/29/2018 06:55,DYSINGER EAST,23326,822.85,3150,-9999
12/29/2018 06:55,MOSES SOUTH,23319,1032.95,3150,-1600
12/29/2018 06:55,SCH - HQ - NY,23324,243,1500,-1000
12/29/2018 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
12/29/2018 06:55,SCH - NE - NY,23318,-1003.78,1400,-1800
12/29/2018 06:55,SCH - NPX_1385,325277,0,200,-200
12/29/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 06:55,SCH - OH - NY,23317,1148.45,1750,-1900
12/29/2018 06:55,SCH - PJ - NY,23316,278.72,2000,-1300
12/29/2018 06:55,SCH - PJM_HTP,325905,275,660,-660
12/29/2018 06:55,SCH - PJM_NEPTUNE,325305,326,660,-660
12/29/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
12/29/2018 06:55,SPR/DUN-SOUTH,23320,2251.67,4600,-9999
12/29/2018 06:55,TOTAL EAST,23314,4402.72,6800,-9999
12/29/2018 06:55,UPNY CONED,23315,1764.32,5700,-9999
12/29/2018 06:55,WEST CENTRAL,23312,452.51,9999,-9999
12/29/2018 07:00,CENTRAL EAST - VC,23330,2001.35,2365,-9999
12/29/2018 07:00,DYSINGER EAST,23326,591.77,3150,-9999
12/29/2018 07:00,MOSES SOUTH,23319,1078.97,3150,-1600
12/29/2018 07:00,SCH - HQ - NY,23324,271,1500,-1000
12/29/2018 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/29/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
12/29/2018 07:00,SCH - NE - NY,23318,-980.79,1400,-1800
12/29/2018 07:00,SCH - NPX_1385,325277,0,200,-200
12/29/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2018 07:00,SCH - OH - NY,23317,1086.71,1750,-1900
12/29/2018 07:00,SCH - PJ - NY,23316,275.05,2000,-1300
12/29/2018 07:00,SCH - PJM_HTP,325905,237,660,-660
12/29/2018 07:00,SCH - PJM_NEPTUNE,325305,410,660,-660
12/29/2018 07:00,SCH - PJM_VFT,325658,50,315,-315
12/29/2018 07:00,SPR/DUN-SOUTH,23320,2367.23,4600,-9999
12/29/2018 07:00,TOTAL EAST,23314,4148.84,6800,-9999
12/29/2018 07:00,UPNY CONED,23315,1839.7,5700,-9999
12/29/2018 07:00,WEST CENTRAL,23312,218.16,9999,-9999
12/29/2018 07:05,CENTRAL EAST - VC,23330,1980.49,2365,-9999
12/29/2018 07:05,DYSINGER EAST,23326,567.62,3150,-9999
12/29/2018 07:05,MOSES SOUTH,23319,1087.9,3150,-1600
12/29/2018 07:05,SCH - HQ - NY,23324,300,1500,-1000
