Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2018 04:15,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:15,SCH - OH - NY,23317,1149.5,1600,-1900
12/06/2018 04:15,SCH - PJ - NY,23316,-119.39,2000,-1300
12/06/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:15,SPR/DUN-SOUTH,23320,2123.07,4600,-9999
12/06/2018 04:15,TOTAL EAST,23314,3983.39,6800,-9999
12/06/2018 04:15,UPNY CONED,23315,1385.83,5700,-9999
12/06/2018 04:15,WEST CENTRAL,23312,825.15,9999,-9999
12/06/2018 04:20,CENTRAL EAST - VC,23330,2535.56,2670,-9999
12/06/2018 04:20,DYSINGER EAST,23326,1231.35,3150,-9999
12/06/2018 04:20,MOSES SOUTH,23319,2069.27,3000,-1600
12/06/2018 04:20,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:20,SCH - NE - NY,23318,-1564.83,1400,-1800
12/06/2018 04:20,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:20,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:20,SCH - OH - NY,23317,1149.48,1600,-1900
12/06/2018 04:20,SCH - PJ - NY,23316,-118.04,2000,-1300
12/06/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:20,SPR/DUN-SOUTH,23320,2147.39,4600,-9999
12/06/2018 04:20,TOTAL EAST,23314,3941.57,6800,-9999
12/06/2018 04:20,UPNY CONED,23315,1344.95,5700,-9999
12/06/2018 04:20,WEST CENTRAL,23312,831.88,9999,-9999
12/06/2018 04:25,CENTRAL EAST - VC,23330,2569.87,2670,-9999
12/06/2018 04:25,DYSINGER EAST,23326,1193.41,3150,-9999
12/06/2018 04:25,MOSES SOUTH,23319,2059.5,3000,-1600
12/06/2018 04:25,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:25,SCH - NE - NY,23318,-1564.7,1400,-1800
12/06/2018 04:25,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:25,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:25,SCH - OH - NY,23317,1149.31,1600,-1900
12/06/2018 04:25,SCH - PJ - NY,23316,-118.49,2000,-1300
12/06/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:25,SPR/DUN-SOUTH,23320,2160.7,4600,-9999
12/06/2018 04:25,TOTAL EAST,23314,3987.67,6800,-9999
12/06/2018 04:25,UPNY CONED,23315,1361.67,5700,-9999
12/06/2018 04:25,WEST CENTRAL,23312,794.57,9999,-9999
12/06/2018 04:30,CENTRAL EAST - VC,23330,2570.22,2670,-9999
12/06/2018 04:30,DYSINGER EAST,23326,1151.37,3150,-9999
12/06/2018 04:30,MOSES SOUTH,23319,2062.02,3000,-1600
12/06/2018 04:30,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:30,SCH - NE - NY,23318,-1547.72,1400,-1800
12/06/2018 04:30,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:30,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:30,SCH - OH - NY,23317,1149.36,1600,-1900
12/06/2018 04:30,SCH - PJ - NY,23316,-119.51,2000,-1300
12/06/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:30,SPR/DUN-SOUTH,23320,2161.64,4600,-9999
12/06/2018 04:30,TOTAL EAST,23314,3977.55,6800,-9999
12/06/2018 04:30,UPNY CONED,23315,1365.66,5700,-9999
12/06/2018 04:30,WEST CENTRAL,23312,753.68,9999,-9999
12/06/2018 04:35,CENTRAL EAST - VC,23330,2532.49,2670,-9999
12/06/2018 04:35,DYSINGER EAST,23326,1057.95,3150,-9999
12/06/2018 04:35,MOSES SOUTH,23319,2090.45,3000,-1600
12/06/2018 04:35,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:35,SCH - NE - NY,23318,-1530.86,1400,-1800
12/06/2018 04:35,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:35,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:35,SCH - OH - NY,23317,1149.35,1600,-1900
12/06/2018 04:35,SCH - PJ - NY,23316,-120.21,2000,-1300
12/06/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:35,SPR/DUN-SOUTH,23320,2137.79,4600,-9999
12/06/2018 04:35,TOTAL EAST,23314,3985.84,6800,-9999
12/06/2018 04:35,UPNY CONED,23315,1350.32,5700,-9999
12/06/2018 04:35,WEST CENTRAL,23312,660.32,9999,-9999
12/06/2018 04:40,CENTRAL EAST - VC,23330,2561.22,2670,-9999
12/06/2018 04:40,DYSINGER EAST,23326,1016.11,3150,-9999
12/06/2018 04:40,MOSES SOUTH,23319,2075.77,3000,-1600
12/06/2018 04:40,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:40,SCH - NE - NY,23318,-1530.8,1400,-1800
12/06/2018 04:40,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:40,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:40,SCH - OH - NY,23317,1149.33,1600,-1900
12/06/2018 04:40,SCH - PJ - NY,23316,-118.48,2000,-1300
12/06/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:40,SPR/DUN-SOUTH,23320,2167.18,4600,-9999
12/06/2018 04:40,TOTAL EAST,23314,3998.48,6800,-9999
12/06/2018 04:40,UPNY CONED,23315,1334.3,5700,-9999
12/06/2018 04:40,WEST CENTRAL,23312,613.98,9999,-9999
12/06/2018 04:45,CENTRAL EAST - VC,23330,2570.78,2670,-9999
12/06/2018 04:45,DYSINGER EAST,23326,1008.85,3150,-9999
12/06/2018 04:45,MOSES SOUTH,23319,2068,3000,-1600
12/06/2018 04:45,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:45,SCH - NE - NY,23318,-1497.88,1400,-1800
12/06/2018 04:45,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:45,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:45,SCH - OH - NY,23317,1149.38,1600,-1900
12/06/2018 04:45,SCH - PJ - NY,23316,-119.44,2000,-1300
12/06/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:45,SPR/DUN-SOUTH,23320,2178.79,4600,-9999
12/06/2018 04:45,TOTAL EAST,23314,3986.33,6800,-9999
12/06/2018 04:45,UPNY CONED,23315,1336.13,5700,-9999
12/06/2018 04:45,WEST CENTRAL,23312,599.06,9999,-9999
12/06/2018 04:50,CENTRAL EAST - VC,23330,2570.36,2670,-9999
12/06/2018 04:50,DYSINGER EAST,23326,1041.29,3150,-9999
12/06/2018 04:50,MOSES SOUTH,23319,2078.52,3000,-1600
12/06/2018 04:50,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:50,SCH - NE - NY,23318,-1465.16,1400,-1800
12/06/2018 04:50,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:50,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:50,SCH - OH - NY,23317,1149.48,1600,-1900
12/06/2018 04:50,SCH - PJ - NY,23316,-118.77,2000,-1300
12/06/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:50,SPR/DUN-SOUTH,23320,2179.29,4600,-9999
12/06/2018 04:50,TOTAL EAST,23314,4021.41,6800,-9999
12/06/2018 04:50,UPNY CONED,23315,1350.94,5700,-9999
12/06/2018 04:50,WEST CENTRAL,23312,621.78,9999,-9999
12/06/2018 04:55,CENTRAL EAST - VC,23330,2569.12,2670,-9999
12/06/2018 04:55,DYSINGER EAST,23326,1052.94,3150,-9999
12/06/2018 04:55,MOSES SOUTH,23319,2074.38,3000,-1600
12/06/2018 04:55,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 04:55,SCH - NE - NY,23318,-1465.01,1400,-1800
12/06/2018 04:55,SCH - NPX_1385,325277,-200,200,-200
12/06/2018 04:55,SCH - NPX_CSC,325154,0,0,0
12/06/2018 04:55,SCH - OH - NY,23317,1149.46,1600,-1900
12/06/2018 04:55,SCH - PJ - NY,23316,-118.2,2000,-1300
12/06/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 04:55,SPR/DUN-SOUTH,23320,2213.56,4600,-9999
12/06/2018 04:55,TOTAL EAST,23314,3965.11,6800,-9999
12/06/2018 04:55,UPNY CONED,23315,1374.94,5700,-9999
12/06/2018 04:55,WEST CENTRAL,23312,625.88,9999,-9999
12/06/2018 05:00,CENTRAL EAST - VC,23330,2559.26,2670,-9999
12/06/2018 05:00,DYSINGER EAST,23326,913.9,3150,-9999
12/06/2018 05:00,MOSES SOUTH,23319,2104.4,3000,-1600
12/06/2018 05:00,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:00,SCH - NE - NY,23318,-1514.88,1400,-1800
12/06/2018 05:00,SCH - NPX_1385,325277,-147,200,-200
12/06/2018 05:00,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:00,SCH - OH - NY,23317,1136.6,1600,-1900
12/06/2018 05:00,SCH - PJ - NY,23316,-130.57,2000,-1300
12/06/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:00,SPR/DUN-SOUTH,23320,2180.46,4600,-9999
12/06/2018 05:00,TOTAL EAST,23314,3936.59,6800,-9999
12/06/2018 05:00,UPNY CONED,23315,1263.79,5700,-9999
12/06/2018 05:00,WEST CENTRAL,23312,484.62,9999,-9999
12/06/2018 05:05,CENTRAL EAST - VC,23330,2566.03,2670,-9999
12/06/2018 05:05,DYSINGER EAST,23326,959.25,3150,-9999
12/06/2018 05:05,MOSES SOUTH,23319,2064.05,3000,-1600
12/06/2018 05:05,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:05,SCH - NE - NY,23318,-1564.67,1400,-1800
12/06/2018 05:05,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:05,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:05,SCH - OH - NY,23317,1124.55,1600,-1900
12/06/2018 05:05,SCH - PJ - NY,23316,-138.8,2000,-1300
12/06/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:05,SPR/DUN-SOUTH,23320,2210.38,4600,-9999
12/06/2018 05:05,TOTAL EAST,23314,3955.51,6800,-9999
12/06/2018 05:05,UPNY CONED,23315,1269.38,5700,-9999
12/06/2018 05:05,WEST CENTRAL,23312,520.64,9999,-9999
12/06/2018 05:10,CENTRAL EAST - VC,23330,2570.06,2670,-9999
12/06/2018 05:10,DYSINGER EAST,23326,1029.02,3150,-9999
12/06/2018 05:10,MOSES SOUTH,23319,2063.6,3000,-1600
12/06/2018 05:10,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:10,SCH - NE - NY,23318,-1565.06,1400,-1800
12/06/2018 05:10,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:10,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:10,SCH - OH - NY,23317,1124.67,1600,-1900
12/06/2018 05:10,SCH - PJ - NY,23316,-142.8,2000,-1300
12/06/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:10,SPR/DUN-SOUTH,23320,2235.6,4600,-9999
12/06/2018 05:10,TOTAL EAST,23314,4045.07,6800,-9999
12/06/2018 05:10,UPNY CONED,23315,1319.35,5700,-9999
12/06/2018 05:10,WEST CENTRAL,23312,579.85,9999,-9999
12/06/2018 05:15,CENTRAL EAST - VC,23330,2588.85,2760,-9999
12/06/2018 05:15,DYSINGER EAST,23326,918.32,3150,-9999
12/06/2018 05:15,MOSES SOUTH,23319,2097.36,3000,-1600
12/06/2018 05:15,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:15,SCH - NE - NY,23318,-1581.02,1400,-1800
12/06/2018 05:15,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:15,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:15,SCH - OH - NY,23317,1124.64,1600,-1900
12/06/2018 05:15,SCH - PJ - NY,23316,-158.59,2000,-1300
12/06/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:15,SPR/DUN-SOUTH,23320,2305.96,4600,-9999
12/06/2018 05:15,TOTAL EAST,23314,3902.88,6800,-9999
12/06/2018 05:15,UPNY CONED,23315,1406.61,5700,-9999
12/06/2018 05:15,WEST CENTRAL,23312,463.68,9999,-9999
12/06/2018 05:20,CENTRAL EAST - VC,23330,2577.02,2760,-9999
12/06/2018 05:20,DYSINGER EAST,23326,973.16,3150,-9999
12/06/2018 05:20,MOSES SOUTH,23319,2083.94,3000,-1600
12/06/2018 05:20,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:20,SCH - NE - NY,23318,-1597.04,1400,-1800
12/06/2018 05:20,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:20,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:20,SCH - OH - NY,23317,1124.52,1600,-1900
12/06/2018 05:20,SCH - PJ - NY,23316,-174.07,2000,-1300
12/06/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:20,SPR/DUN-SOUTH,23320,2297.73,4600,-9999
12/06/2018 05:20,TOTAL EAST,23314,3992.26,6800,-9999
12/06/2018 05:20,UPNY CONED,23315,1419.91,5700,-9999
12/06/2018 05:20,WEST CENTRAL,23312,511.29,9999,-9999
12/06/2018 05:25,CENTRAL EAST - VC,23330,2566.67,2760,-9999
12/06/2018 05:25,DYSINGER EAST,23326,971.94,3150,-9999
12/06/2018 05:25,MOSES SOUTH,23319,2052.57,3000,-1600
12/06/2018 05:25,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:25,SCH - NE - NY,23318,-1597.19,1400,-1800
12/06/2018 05:25,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:25,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:25,SCH - OH - NY,23317,1124.47,1600,-1900
12/06/2018 05:25,SCH - PJ - NY,23316,-173.78,2000,-1300
12/06/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:25,SPR/DUN-SOUTH,23320,2328.25,4600,-9999
12/06/2018 05:25,TOTAL EAST,23314,3994.68,6800,-9999
12/06/2018 05:25,UPNY CONED,23315,1449.95,5700,-9999
12/06/2018 05:25,WEST CENTRAL,23312,500.5,9999,-9999
12/06/2018 05:30,CENTRAL EAST - VC,23330,2561.15,2760,-9999
12/06/2018 05:30,DYSINGER EAST,23326,941.19,3150,-9999
12/06/2018 05:30,MOSES SOUTH,23319,2039.47,3000,-1600
12/06/2018 05:30,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:30,SCH - NE - NY,23318,-1596.93,1400,-1800
12/06/2018 05:30,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:30,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:30,SCH - OH - NY,23317,1124.45,1600,-1900
12/06/2018 05:30,SCH - PJ - NY,23316,-173.41,2000,-1300
12/06/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:30,SPR/DUN-SOUTH,23320,2309.67,4600,-9999
12/06/2018 05:30,TOTAL EAST,23314,3934.66,6800,-9999
12/06/2018 05:30,UPNY CONED,23315,1425.38,5700,-9999
12/06/2018 05:30,WEST CENTRAL,23312,464.95,9999,-9999
12/06/2018 05:35,CENTRAL EAST - VC,23330,2587.62,2760,-9999
12/06/2018 05:35,DYSINGER EAST,23326,987.37,3150,-9999
12/06/2018 05:35,MOSES SOUTH,23319,2021.73,3000,-1600
12/06/2018 05:35,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:35,SCH - NE - NY,23318,-1597.07,1400,-1800
12/06/2018 05:35,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:35,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:35,SCH - OH - NY,23317,1124.42,1600,-1900
12/06/2018 05:35,SCH - PJ - NY,23316,-173.36,2000,-1300
12/06/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:35,SPR/DUN-SOUTH,23320,2336.38,4600,-9999
12/06/2018 05:35,TOTAL EAST,23314,3956.47,6800,-9999
12/06/2018 05:35,UPNY CONED,23315,1478.85,5700,-9999
12/06/2018 05:35,WEST CENTRAL,23312,502.11,9999,-9999
12/06/2018 05:40,CENTRAL EAST - VC,23330,2604.24,2760,-9999
12/06/2018 05:40,DYSINGER EAST,23326,1014.1,3150,-9999
12/06/2018 05:40,MOSES SOUTH,23319,2001.22,3000,-1600
12/06/2018 05:40,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:40,SCH - NE - NY,23318,-1596.91,1400,-1800
12/06/2018 05:40,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:40,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:40,SCH - OH - NY,23317,1124.32,1600,-1900
12/06/2018 05:40,SCH - PJ - NY,23316,-174.67,2000,-1300
12/06/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:40,SPR/DUN-SOUTH,23320,2378,4600,-9999
12/06/2018 05:40,TOTAL EAST,23314,3969.51,6800,-9999
12/06/2018 05:40,UPNY CONED,23315,1524,5700,-9999
12/06/2018 05:40,WEST CENTRAL,23312,519.87,9999,-9999
12/06/2018 05:45,CENTRAL EAST - VC,23330,2581.36,2760,-9999
12/06/2018 05:45,DYSINGER EAST,23326,983.29,3150,-9999
12/06/2018 05:45,MOSES SOUTH,23319,2005.58,3000,-1600
12/06/2018 05:45,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:45,SCH - NE - NY,23318,-1597.26,1400,-1800
12/06/2018 05:45,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:45,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:45,SCH - OH - NY,23317,1124.48,1600,-1900
12/06/2018 05:45,SCH - PJ - NY,23316,-176.98,2000,-1300
12/06/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:45,SPR/DUN-SOUTH,23320,2357.86,4600,-9999
12/06/2018 05:45,TOTAL EAST,23314,3971.7,6800,-9999
12/06/2018 05:45,UPNY CONED,23315,1513.1,5700,-9999
12/06/2018 05:45,WEST CENTRAL,23312,479.36,9999,-9999
12/06/2018 05:50,CENTRAL EAST - VC,23330,2565.45,2760,-9999
12/06/2018 05:50,DYSINGER EAST,23326,991.11,3150,-9999
12/06/2018 05:50,MOSES SOUTH,23319,1979.19,3000,-1600
12/06/2018 05:50,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:50,SCH - NE - NY,23318,-1597.02,1400,-1800
12/06/2018 05:50,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:50,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:50,SCH - OH - NY,23317,1124.35,1600,-1900
12/06/2018 05:50,SCH - PJ - NY,23316,-178.38,2000,-1300
12/06/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:50,SPR/DUN-SOUTH,23320,2375.93,4600,-9999
12/06/2018 05:50,TOTAL EAST,23314,3935.27,6800,-9999
12/06/2018 05:50,UPNY CONED,23315,1549.15,5700,-9999
12/06/2018 05:50,WEST CENTRAL,23312,478.92,9999,-9999
12/06/2018 05:55,CENTRAL EAST - VC,23330,2481.15,2760,-9999
12/06/2018 05:55,DYSINGER EAST,23326,920.99,3150,-9999
12/06/2018 05:55,MOSES SOUTH,23319,1962.13,3000,-1600
12/06/2018 05:55,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 05:55,SCH - NE - NY,23318,-1597.12,1400,-1800
12/06/2018 05:55,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 05:55,SCH - NPX_CSC,325154,0,0,0
12/06/2018 05:55,SCH - OH - NY,23317,1124.26,1600,-1900
12/06/2018 05:55,SCH - PJ - NY,23316,-177.14,2000,-1300
12/06/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2018 05:55,SPR/DUN-SOUTH,23320,2378.53,4600,-9999
12/06/2018 05:55,TOTAL EAST,23314,3854.67,6800,-9999
12/06/2018 05:55,UPNY CONED,23315,1515.05,5700,-9999
12/06/2018 05:55,WEST CENTRAL,23312,397.14,9999,-9999
12/06/2018 06:00,CENTRAL EAST - VC,23330,2523.46,2760,-9999
12/06/2018 06:00,DYSINGER EAST,23326,959.5,3150,-9999
12/06/2018 06:00,MOSES SOUTH,23319,1947.42,3000,-1600
12/06/2018 06:00,SCH - HQ - NY,23324,1400,1450,-800
12/06/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-100
12/06/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/06/2018 06:00,SCH - NE - NY,23318,-1563.2,1400,-1800
12/06/2018 06:00,SCH - NPX_1385,325277,-95,200,-200
12/06/2018 06:00,SCH - NPX_CSC,325154,0,0,0
12/06/2018 06:00,SCH - OH - NY,23317,1136.12,1600,-1900
12/06/2018 06:00,SCH - PJ - NY,23316,-158.91,2000,-1300
12/06/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
12/06/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2018 06:00,SCH - PJM_VFT,325658,157,315,-315
12/06/2018 06:00,SPR/DUN-SOUTH,23320,2574.1,4600,-9999
12/06/2018 06:00,TOTAL EAST,23314,3994.38,6800,-9999
12/06/2018 06:00,UPNY CONED,23315,1723.11,5700,-9999
12/06/2018 06:00,WEST CENTRAL,23312,422.72,9999,-9999
12/06/2018 06:05,CENTRAL EAST - VC,23330,2596.39,2760,-9999
