Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2018 12:05,SPR/DUN-SOUTH,23320,2377.94,4600,-9999
12/30/2018 12:05,TOTAL EAST,23314,3837.93,6800,-9999
12/30/2018 12:05,UPNY CONED,23315,2094.47,5700,-9999
12/30/2018 12:05,WEST CENTRAL,23312,940.24,9999,-9999
12/30/2018 12:10,CENTRAL EAST - VC,23330,2151.04,2430,-9999
12/30/2018 12:10,DYSINGER EAST,23326,1401.35,3150,-9999
12/30/2018 12:10,MOSES SOUTH,23319,1568.52,3150,-1600
12/30/2018 12:10,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:10,SCH - NE - NY,23318,-615.03,1400,-1800
12/30/2018 12:10,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:10,SCH - OH - NY,23317,967.71,1750,-1900
12/30/2018 12:10,SCH - PJ - NY,23316,176.4,2000,-1300
12/30/2018 12:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:10,SPR/DUN-SOUTH,23320,2387.96,4600,-9999
12/30/2018 12:10,TOTAL EAST,23314,3859.99,6800,-9999
12/30/2018 12:10,UPNY CONED,23315,2101.38,5700,-9999
12/30/2018 12:10,WEST CENTRAL,23312,882.17,9999,-9999
12/30/2018 12:15,CENTRAL EAST - VC,23330,2136.38,2430,-9999
12/30/2018 12:15,DYSINGER EAST,23326,1344.29,3150,-9999
12/30/2018 12:15,MOSES SOUTH,23319,1600.74,3150,-1600
12/30/2018 12:15,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:15,SCH - NE - NY,23318,-689.56,1400,-1800
12/30/2018 12:15,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:15,SCH - OH - NY,23317,967.53,1750,-1900
12/30/2018 12:15,SCH - PJ - NY,23316,172.36,2000,-1300
12/30/2018 12:15,SCH - PJM_HTP,325905,472,660,-660
12/30/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:15,SPR/DUN-SOUTH,23320,2352.37,4600,-9999
12/30/2018 12:15,TOTAL EAST,23314,3928.86,6800,-9999
12/30/2018 12:15,UPNY CONED,23315,2073.08,5700,-9999
12/30/2018 12:15,WEST CENTRAL,23312,829.62,9999,-9999
12/30/2018 12:20,CENTRAL EAST - VC,23330,2132.64,2430,-9999
12/30/2018 12:20,DYSINGER EAST,23326,1279.97,3150,-9999
12/30/2018 12:20,MOSES SOUTH,23319,1624.52,3150,-1600
12/30/2018 12:20,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:20,SCH - NE - NY,23318,-763.73,1400,-1800
12/30/2018 12:20,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:20,SCH - OH - NY,23317,967.37,1750,-1900
12/30/2018 12:20,SCH - PJ - NY,23316,174.54,2000,-1300
12/30/2018 12:20,SCH - PJM_HTP,325905,510,660,-660
12/30/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:20,SPR/DUN-SOUTH,23320,2286.02,4600,-9999
12/30/2018 12:20,TOTAL EAST,23314,3926.93,6800,-9999
12/30/2018 12:20,UPNY CONED,23315,2003.13,5700,-9999
12/30/2018 12:20,WEST CENTRAL,23312,767.59,9999,-9999
12/30/2018 12:25,CENTRAL EAST - VC,23330,2163.48,2430,-9999
12/30/2018 12:25,DYSINGER EAST,23326,1274.18,3150,-9999
12/30/2018 12:25,MOSES SOUTH,23319,1639.98,3150,-1600
12/30/2018 12:25,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:25,SCH - NE - NY,23318,-763.76,1400,-1800
12/30/2018 12:25,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:25,SCH - OH - NY,23317,967.26,1750,-1900
12/30/2018 12:25,SCH - PJ - NY,23316,174.69,2000,-1300
12/30/2018 12:25,SCH - PJM_HTP,325905,510,660,-660
12/30/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:25,SPR/DUN-SOUTH,23320,2311.89,4600,-9999
12/30/2018 12:25,TOTAL EAST,23314,3961.76,6800,-9999
12/30/2018 12:25,UPNY CONED,23315,2035.89,5700,-9999
12/30/2018 12:25,WEST CENTRAL,23312,759.98,9999,-9999
12/30/2018 12:30,CENTRAL EAST - VC,23330,2137.6,2430,-9999
12/30/2018 12:30,DYSINGER EAST,23326,1238.53,3150,-9999
12/30/2018 12:30,MOSES SOUTH,23319,1648.05,3150,-1600
12/30/2018 12:30,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:30,SCH - NE - NY,23318,-801.75,1400,-1800
12/30/2018 12:30,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:30,SCH - OH - NY,23317,967.26,1750,-1900
12/30/2018 12:30,SCH - PJ - NY,23316,174.99,2000,-1300
12/30/2018 12:30,SCH - PJM_HTP,325905,510,660,-660
12/30/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:30,SPR/DUN-SOUTH,23320,2258.78,4600,-9999
12/30/2018 12:30,TOTAL EAST,23314,3955.73,6800,-9999
12/30/2018 12:30,UPNY CONED,23315,1982.68,5700,-9999
12/30/2018 12:30,WEST CENTRAL,23312,720.71,9999,-9999
12/30/2018 12:35,CENTRAL EAST - VC,23330,2126.13,2430,-9999
12/30/2018 12:35,DYSINGER EAST,23326,1229.44,3150,-9999
12/30/2018 12:35,MOSES SOUTH,23319,1646.49,3150,-1600
12/30/2018 12:35,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:35,SCH - NE - NY,23318,-840.86,1400,-1800
12/30/2018 12:35,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:35,SCH - OH - NY,23317,967.28,1750,-1900
12/30/2018 12:35,SCH - PJ - NY,23316,173.67,2000,-1300
12/30/2018 12:35,SCH - PJM_HTP,325905,510,660,-660
12/30/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:35,SPR/DUN-SOUTH,23320,2195.37,4600,-9999
12/30/2018 12:35,TOTAL EAST,23314,3937.76,6800,-9999
12/30/2018 12:35,UPNY CONED,23315,1922.32,5700,-9999
12/30/2018 12:35,WEST CENTRAL,23312,708.82,9999,-9999
12/30/2018 12:40,CENTRAL EAST - VC,23330,2129.22,2430,-9999
12/30/2018 12:40,DYSINGER EAST,23326,1208.72,3150,-9999
12/30/2018 12:40,MOSES SOUTH,23319,1652.86,3150,-1600
12/30/2018 12:40,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:40,SCH - NE - NY,23318,-840.86,1400,-1800
12/30/2018 12:40,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:40,SCH - OH - NY,23317,967.18,1750,-1900
12/30/2018 12:40,SCH - PJ - NY,23316,173.31,2000,-1300
12/30/2018 12:40,SCH - PJM_HTP,325905,510,660,-660
12/30/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:40,SPR/DUN-SOUTH,23320,2208.17,4600,-9999
12/30/2018 12:40,TOTAL EAST,23314,3936.39,6800,-9999
12/30/2018 12:40,UPNY CONED,23315,1933.15,5700,-9999
12/30/2018 12:40,WEST CENTRAL,23312,684.64,9999,-9999
12/30/2018 12:45,CENTRAL EAST - VC,23330,2158.85,2430,-9999
12/30/2018 12:45,DYSINGER EAST,23326,1247.27,3150,-9999
12/30/2018 12:45,MOSES SOUTH,23319,1658.78,3150,-1600
12/30/2018 12:45,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:45,SCH - NE - NY,23318,-840.87,1400,-1800
12/30/2018 12:45,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:45,SCH - OH - NY,23317,967.24,1750,-1900
12/30/2018 12:45,SCH - PJ - NY,23316,174.72,2000,-1300
12/30/2018 12:45,SCH - PJM_HTP,325905,509,660,-660
12/30/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:45,SPR/DUN-SOUTH,23320,2220.8,4600,-9999
12/30/2018 12:45,TOTAL EAST,23314,3942.44,6800,-9999
12/30/2018 12:45,UPNY CONED,23315,1944.19,5700,-9999
12/30/2018 12:45,WEST CENTRAL,23312,720.32,9999,-9999
12/30/2018 12:50,CENTRAL EAST - VC,23330,2157.17,2430,-9999
12/30/2018 12:50,DYSINGER EAST,23326,1251.88,3150,-9999
12/30/2018 12:50,MOSES SOUTH,23319,1659.74,3150,-1600
12/30/2018 12:50,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:50,SCH - NE - NY,23318,-840.86,1400,-1800
12/30/2018 12:50,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:50,SCH - OH - NY,23317,967.26,1750,-1900
12/30/2018 12:50,SCH - PJ - NY,23316,173.84,2000,-1300
12/30/2018 12:50,SCH - PJM_HTP,325905,509,660,-660
12/30/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:50,SPR/DUN-SOUTH,23320,2220.79,4600,-9999
12/30/2018 12:50,TOTAL EAST,23314,3941.52,6800,-9999
12/30/2018 12:50,UPNY CONED,23315,1943.88,5700,-9999
12/30/2018 12:50,WEST CENTRAL,23312,723.92,9999,-9999
12/30/2018 12:55,CENTRAL EAST - VC,23330,2145.14,2430,-9999
12/30/2018 12:55,DYSINGER EAST,23326,1235.48,3150,-9999
12/30/2018 12:55,MOSES SOUTH,23319,1674.17,3150,-1600
12/30/2018 12:55,SCH - HQ - NY,23324,1394,1500,-1000
12/30/2018 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
12/30/2018 12:55,SCH - NE - NY,23318,-840.84,1400,-1800
12/30/2018 12:55,SCH - NPX_1385,325277,44,200,-200
12/30/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 12:55,SCH - OH - NY,23317,967.3,1750,-1900
12/30/2018 12:55,SCH - PJ - NY,23316,174.48,2000,-1300
12/30/2018 12:55,SCH - PJM_HTP,325905,509,660,-660
12/30/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 12:55,SPR/DUN-SOUTH,23320,2223.98,4600,-9999
12/30/2018 12:55,TOTAL EAST,23314,3948.46,6800,-9999
12/30/2018 12:55,UPNY CONED,23315,1941.06,5700,-9999
12/30/2018 12:55,WEST CENTRAL,23312,709.91,9999,-9999
12/30/2018 13:00,CENTRAL EAST - VC,23330,2130.47,2430,-9999
12/30/2018 13:00,DYSINGER EAST,23326,1213.19,3150,-9999
12/30/2018 13:00,MOSES SOUTH,23319,1664.94,3150,-1600
12/30/2018 13:00,SCH - HQ - NY,23324,1386,1500,-1000
12/30/2018 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1271,1310,-9999
12/30/2018 13:00,SCH - NE - NY,23318,-822.82,1400,-1800
12/30/2018 13:00,SCH - NPX_1385,325277,71,200,-200
12/30/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:00,SCH - OH - NY,23317,894.49,1750,-1900
12/30/2018 13:00,SCH - PJ - NY,23316,338.03,2000,-1300
12/30/2018 13:00,SCH - PJM_HTP,325905,472,660,-660
12/30/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:00,SPR/DUN-SOUTH,23320,2318.8,4600,-9999
12/30/2018 13:00,TOTAL EAST,23314,4026.87,6800,-9999
12/30/2018 13:00,UPNY CONED,23315,2033,5700,-9999
12/30/2018 13:00,WEST CENTRAL,23312,684.02,9999,-9999
12/30/2018 13:05,CENTRAL EAST - VC,23330,2148.01,2430,-9999
12/30/2018 13:05,DYSINGER EAST,23326,1237.76,3150,-9999
12/30/2018 13:05,MOSES SOUTH,23319,1653.06,3150,-1600
12/30/2018 13:05,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:05,SCH - NE - NY,23318,-804.79,1400,-1800
12/30/2018 13:05,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:05,SCH - OH - NY,23317,822.69,1750,-1900
12/30/2018 13:05,SCH - PJ - NY,23316,499.64,2000,-1300
12/30/2018 13:05,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:05,SPR/DUN-SOUTH,23320,2439.1,4600,-9999
12/30/2018 13:05,TOTAL EAST,23314,4102.72,6800,-9999
12/30/2018 13:05,UPNY CONED,23315,2131.24,5700,-9999
12/30/2018 13:05,WEST CENTRAL,23312,707.22,9999,-9999
12/30/2018 13:10,CENTRAL EAST - VC,23330,2164.31,2430,-9999
12/30/2018 13:10,DYSINGER EAST,23326,1256.21,3150,-9999
12/30/2018 13:10,MOSES SOUTH,23319,1665.17,3150,-1600
12/30/2018 13:10,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:10,SCH - NE - NY,23318,-804.77,1400,-1800
12/30/2018 13:10,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:10,SCH - OH - NY,23317,822.73,1750,-1900
12/30/2018 13:10,SCH - PJ - NY,23316,499.24,2000,-1300
12/30/2018 13:10,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:10,SPR/DUN-SOUTH,23320,2438.25,4600,-9999
12/30/2018 13:10,TOTAL EAST,23314,4105.62,6800,-9999
12/30/2018 13:10,UPNY CONED,23315,2125.25,5700,-9999
12/30/2018 13:10,WEST CENTRAL,23312,724.25,9999,-9999
12/30/2018 13:15,CENTRAL EAST - VC,23330,2171.47,2430,-9999
12/30/2018 13:15,DYSINGER EAST,23326,1291.41,3150,-9999
12/30/2018 13:15,MOSES SOUTH,23319,1663.72,3150,-1600
12/30/2018 13:15,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:15,SCH - NE - NY,23318,-806.91,1400,-1800
12/30/2018 13:15,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:15,SCH - OH - NY,23317,821.42,1750,-1900
12/30/2018 13:15,SCH - PJ - NY,23316,492.74,2000,-1300
12/30/2018 13:15,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:15,SPR/DUN-SOUTH,23320,2418.74,4600,-9999
12/30/2018 13:15,TOTAL EAST,23314,4093.9,6800,-9999
12/30/2018 13:15,UPNY CONED,23315,2108.4,5700,-9999
12/30/2018 13:15,WEST CENTRAL,23312,760.32,9999,-9999
12/30/2018 13:20,CENTRAL EAST - VC,23330,2126.44,2430,-9999
12/30/2018 13:20,DYSINGER EAST,23326,1283.91,3150,-9999
12/30/2018 13:20,MOSES SOUTH,23319,1661.19,3150,-1600
12/30/2018 13:20,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:20,SCH - NE - NY,23318,-808.87,1400,-1800
12/30/2018 13:20,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:20,SCH - OH - NY,23317,826.18,1750,-1900
12/30/2018 13:20,SCH - PJ - NY,23316,478.39,2000,-1300
12/30/2018 13:20,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:20,SPR/DUN-SOUTH,23320,2375.79,4600,-9999
12/30/2018 13:20,TOTAL EAST,23314,4043.65,6800,-9999
12/30/2018 13:20,UPNY CONED,23315,2063.11,5700,-9999
12/30/2018 13:20,WEST CENTRAL,23312,755.47,9999,-9999
12/30/2018 13:25,CENTRAL EAST - VC,23330,2101.5,2430,-9999
12/30/2018 13:25,DYSINGER EAST,23326,1236.28,3150,-9999
12/30/2018 13:25,MOSES SOUTH,23319,1656.35,3150,-1600
12/30/2018 13:25,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:25,SCH - NE - NY,23318,-808.86,1400,-1800
12/30/2018 13:25,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:25,SCH - OH - NY,23317,821.39,1750,-1900
12/30/2018 13:25,SCH - PJ - NY,23316,483.45,2000,-1300
12/30/2018 13:25,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:25,SPR/DUN-SOUTH,23320,2370.65,4600,-9999
12/30/2018 13:25,TOTAL EAST,23314,4053.19,6800,-9999
12/30/2018 13:25,UPNY CONED,23315,2060.17,5700,-9999
12/30/2018 13:25,WEST CENTRAL,23312,707.6,9999,-9999
12/30/2018 13:30,CENTRAL EAST - VC,23330,2110.38,2430,-9999
12/30/2018 13:30,DYSINGER EAST,23326,1227.26,3150,-9999
12/30/2018 13:30,MOSES SOUTH,23319,1641.91,3150,-1600
12/30/2018 13:30,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:30,SCH - NE - NY,23318,-802.8,1400,-1800
12/30/2018 13:30,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:30,SCH - OH - NY,23317,822.8,1750,-1900
12/30/2018 13:30,SCH - PJ - NY,23316,472,2000,-1300
12/30/2018 13:30,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:30,SPR/DUN-SOUTH,23320,2392.25,4600,-9999
12/30/2018 13:30,TOTAL EAST,23314,4072.15,6800,-9999
12/30/2018 13:30,UPNY CONED,23315,2083.96,5700,-9999
12/30/2018 13:30,WEST CENTRAL,23312,700.85,9999,-9999
12/30/2018 13:35,CENTRAL EAST - VC,23330,2166.06,2430,-9999
12/30/2018 13:35,DYSINGER EAST,23326,1262.43,3150,-9999
12/30/2018 13:35,MOSES SOUTH,23319,1671.75,3150,-1600
12/30/2018 13:35,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:35,SCH - NE - NY,23318,-797.88,1400,-1800
12/30/2018 13:35,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:35,SCH - OH - NY,23317,818.32,1750,-1900
12/30/2018 13:35,SCH - PJ - NY,23316,465.85,2000,-1300
12/30/2018 13:35,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:35,SPR/DUN-SOUTH,23320,2420.01,4600,-9999
12/30/2018 13:35,TOTAL EAST,23314,4086.27,6800,-9999
12/30/2018 13:35,UPNY CONED,23315,2110.57,5700,-9999
12/30/2018 13:35,WEST CENTRAL,23312,732.99,9999,-9999
12/30/2018 13:40,CENTRAL EAST - VC,23330,2167.2,2430,-9999
12/30/2018 13:40,DYSINGER EAST,23326,1269.92,3150,-9999
12/30/2018 13:40,MOSES SOUTH,23319,1659.24,3150,-1600
12/30/2018 13:40,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:40,SCH - NE - NY,23318,-797.89,1400,-1800
12/30/2018 13:40,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:40,SCH - OH - NY,23317,822.74,1750,-1900
12/30/2018 13:40,SCH - PJ - NY,23316,461.9,2000,-1300
12/30/2018 13:40,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:40,SPR/DUN-SOUTH,23320,2434.82,4600,-9999
12/30/2018 13:40,TOTAL EAST,23314,4087.85,6800,-9999
12/30/2018 13:40,UPNY CONED,23315,2119.59,5700,-9999
12/30/2018 13:40,WEST CENTRAL,23312,739.24,9999,-9999
12/30/2018 13:45,CENTRAL EAST - VC,23330,2160.51,2430,-9999
12/30/2018 13:45,DYSINGER EAST,23326,1270.27,3150,-9999
12/30/2018 13:45,MOSES SOUTH,23319,1627.65,3150,-1600
12/30/2018 13:45,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:45,SCH - NE - NY,23318,-786.9,1400,-1800
12/30/2018 13:45,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:45,SCH - OH - NY,23317,822.63,1750,-1900
12/30/2018 13:45,SCH - PJ - NY,23316,464.18,2000,-1300
12/30/2018 13:45,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:45,SPR/DUN-SOUTH,23320,2447.55,4600,-9999
12/30/2018 13:45,TOTAL EAST,23314,4079.16,6800,-9999
12/30/2018 13:45,UPNY CONED,23315,2131.25,5700,-9999
12/30/2018 13:45,WEST CENTRAL,23312,740.57,9999,-9999
12/30/2018 13:50,CENTRAL EAST - VC,23330,2140.34,2430,-9999
12/30/2018 13:50,DYSINGER EAST,23326,1245.01,3150,-9999
12/30/2018 13:50,MOSES SOUTH,23319,1617.91,3150,-1600
12/30/2018 13:50,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:50,SCH - NE - NY,23318,-775.87,1400,-1800
12/30/2018 13:50,SCH - NPX_1385,325277,99,200,-200
12/30/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 13:50,SCH - OH - NY,23317,822.6,1750,-1900
12/30/2018 13:50,SCH - PJ - NY,23316,471.6,2000,-1300
12/30/2018 13:50,SCH - PJM_HTP,325905,435,660,-660
12/30/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 13:50,SPR/DUN-SOUTH,23320,2461.57,4600,-9999
12/30/2018 13:50,TOTAL EAST,23314,4079.49,6800,-9999
12/30/2018 13:50,UPNY CONED,23315,2140.58,5700,-9999
12/30/2018 13:50,WEST CENTRAL,23312,718.14,9999,-9999
12/30/2018 13:55,CENTRAL EAST - VC,23330,2109.29,2430,-9999
12/30/2018 13:55,DYSINGER EAST,23326,1196.3,3150,-9999
12/30/2018 13:55,MOSES SOUTH,23319,1619.26,3150,-1600
12/30/2018 13:55,SCH - HQ - NY,23324,1378,1500,-1000
12/30/2018 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
12/30/2018 13:55,SCH - NE - NY,23318,-775.86,1400,-1800
