Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2017 11:40,MOSES SOUTH,23319,1907.13,3150,-1600
04/23/2017 11:40,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 11:40,SCH - NE - NY,23318,-64.53,1400,-1600
04/23/2017 11:40,SCH - NPX_1385,325277,0,200,-200
04/23/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 11:40,SCH - OH - NY,23317,1195.36,1750,-1900
04/23/2017 11:40,SCH - PJ - NY,23316,-138.42,2050,-1450
04/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/23/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 11:40,SCH - PJM_VFT,325658,233,315,-315
04/23/2017 11:40,SPR/DUN-SOUTH,23320,2520.89,4600,-9999
04/23/2017 11:40,TOTAL EAST,23314,3820.39,6500,-9999
04/23/2017 11:40,UPNY CONED,23315,2859.18,5100,-9999
04/23/2017 11:40,WEST CENTRAL,23312,1024.39,9999,-9999
04/23/2017 11:45,CENTRAL EAST - VC,23330,1778.56,2185,-9999
04/23/2017 11:45,DYSINGER EAST,23326,1396.66,3150,-9999
04/23/2017 11:45,MOSES SOUTH,23319,1911.34,3150,-1600
04/23/2017 11:45,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 11:45,SCH - NE - NY,23318,-72.65,1400,-1600
04/23/2017 11:45,SCH - NPX_1385,325277,0,200,-200
04/23/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 11:45,SCH - OH - NY,23317,1195.33,1750,-1900
04/23/2017 11:45,SCH - PJ - NY,23316,-136.93,2050,-1450
04/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/23/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 11:45,SCH - PJM_VFT,325658,233,315,-315
04/23/2017 11:45,SPR/DUN-SOUTH,23320,2540.81,4600,-9999
04/23/2017 11:45,TOTAL EAST,23314,3832.81,6500,-9999
04/23/2017 11:45,UPNY CONED,23315,2876.51,5100,-9999
04/23/2017 11:45,WEST CENTRAL,23312,1061.23,9999,-9999
04/23/2017 11:50,CENTRAL EAST - VC,23330,1804.56,2185,-9999
04/23/2017 11:50,DYSINGER EAST,23326,1429.73,3150,-9999
04/23/2017 11:50,MOSES SOUTH,23319,1914.51,3150,-1600
04/23/2017 11:50,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 11:50,SCH - NE - NY,23318,-80.66,1400,-1600
04/23/2017 11:50,SCH - NPX_1385,325277,0,200,-200
04/23/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 11:50,SCH - OH - NY,23317,1195.34,1750,-1900
04/23/2017 11:50,SCH - PJ - NY,23316,-137.85,2050,-1450
04/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/23/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 11:50,SCH - PJM_VFT,325658,233,315,-315
04/23/2017 11:50,SPR/DUN-SOUTH,23320,2558.64,4600,-9999
04/23/2017 11:50,TOTAL EAST,23314,3840.5,6500,-9999
04/23/2017 11:50,UPNY CONED,23315,2897.51,5100,-9999
04/23/2017 11:50,WEST CENTRAL,23312,1092.06,9999,-9999
04/23/2017 11:55,CENTRAL EAST - VC,23330,1804.97,2185,-9999
04/23/2017 11:55,DYSINGER EAST,23326,1430.08,3150,-9999
04/23/2017 11:55,MOSES SOUTH,23319,1909.63,3150,-1600
04/23/2017 11:55,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 11:55,SCH - NE - NY,23318,-80.47,1400,-1600
04/23/2017 11:55,SCH - NPX_1385,325277,0,200,-200
04/23/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 11:55,SCH - OH - NY,23317,1195.35,1750,-1900
04/23/2017 11:55,SCH - PJ - NY,23316,-136.36,2050,-1450
04/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/23/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 11:55,SCH - PJM_VFT,325658,233,315,-315
04/23/2017 11:55,SPR/DUN-SOUTH,23320,2561.6,4600,-9999
04/23/2017 11:55,TOTAL EAST,23314,3862.3,6500,-9999
04/23/2017 11:55,UPNY CONED,23315,2884.06,5100,-9999
04/23/2017 11:55,WEST CENTRAL,23312,1094.3,9999,-9999
04/23/2017 12:00,CENTRAL EAST - VC,23330,1807.54,2185,-9999
04/23/2017 12:00,DYSINGER EAST,23326,1393.2,3150,-9999
04/23/2017 12:00,MOSES SOUTH,23319,1937.53,3150,-1600
04/23/2017 12:00,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:00,SCH - NE - NY,23318,-102.73,1400,-1600
04/23/2017 12:00,SCH - NPX_1385,325277,0,200,-200
04/23/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:00,SCH - OH - NY,23317,1218.33,1750,-1900
04/23/2017 12:00,SCH - PJ - NY,23316,-127.45,2050,-1450
04/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:00,SCH - PJM_VFT,325658,264,315,-315
04/23/2017 12:00,SPR/DUN-SOUTH,23320,2523.83,4600,-9999
04/23/2017 12:00,TOTAL EAST,23314,3856.42,6500,-9999
04/23/2017 12:00,UPNY CONED,23315,2832.15,5100,-9999
04/23/2017 12:00,WEST CENTRAL,23312,1061.58,9999,-9999
04/23/2017 12:05,CENTRAL EAST - VC,23330,1842.45,2185,-9999
04/23/2017 12:05,DYSINGER EAST,23326,1409.28,3150,-9999
04/23/2017 12:05,MOSES SOUTH,23319,1930.82,3150,-1600
04/23/2017 12:05,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:05,SCH - NE - NY,23318,-126.67,1400,-1600
04/23/2017 12:05,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:05,SCH - OH - NY,23317,1242.3,1750,-1900
04/23/2017 12:05,SCH - PJ - NY,23316,-114.86,2050,-1450
04/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:05,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:05,SPR/DUN-SOUTH,23320,2516.86,4600,-9999
04/23/2017 12:05,TOTAL EAST,23314,3863.11,6500,-9999
04/23/2017 12:05,UPNY CONED,23315,2826.22,5100,-9999
04/23/2017 12:05,WEST CENTRAL,23312,1074.06,9999,-9999
04/23/2017 12:10,CENTRAL EAST - VC,23330,1830.6,2185,-9999
04/23/2017 12:10,DYSINGER EAST,23326,1379.76,3150,-9999
04/23/2017 12:10,MOSES SOUTH,23319,1923.88,3150,-1600
04/23/2017 12:10,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:10,SCH - NE - NY,23318,-127.01,1400,-1600
04/23/2017 12:10,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:10,SCH - OH - NY,23317,1242.44,1750,-1900
04/23/2017 12:10,SCH - PJ - NY,23316,-110.29,2050,-1450
04/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:10,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:10,SPR/DUN-SOUTH,23320,2527.65,4600,-9999
04/23/2017 12:10,TOTAL EAST,23314,3863.8,6500,-9999
04/23/2017 12:10,UPNY CONED,23315,2841.22,5100,-9999
04/23/2017 12:10,WEST CENTRAL,23312,1044.23,9999,-9999
04/23/2017 12:15,CENTRAL EAST - VC,23330,1824.01,2185,-9999
04/23/2017 12:15,DYSINGER EAST,23326,1361.39,3150,-9999
04/23/2017 12:15,MOSES SOUTH,23319,1951.2,3150,-1600
04/23/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:15,SCH - NE - NY,23318,-134.93,1400,-1600
04/23/2017 12:15,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:15,SCH - OH - NY,23317,1243.02,1750,-1900
04/23/2017 12:15,SCH - PJ - NY,23316,-115.38,2050,-1450
04/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:15,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:15,SPR/DUN-SOUTH,23320,2531.76,4600,-9999
04/23/2017 12:15,TOTAL EAST,23314,3877.74,6500,-9999
04/23/2017 12:15,UPNY CONED,23315,2842.71,5100,-9999
04/23/2017 12:15,WEST CENTRAL,23312,1025.55,9999,-9999
04/23/2017 12:20,CENTRAL EAST - VC,23330,1821.91,2185,-9999
04/23/2017 12:20,DYSINGER EAST,23326,1350.18,3150,-9999
04/23/2017 12:20,MOSES SOUTH,23319,1960.21,3150,-1600
04/23/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:20,SCH - NE - NY,23318,-144.58,1400,-1600
04/23/2017 12:20,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:20,SCH - OH - NY,23317,1242.99,1750,-1900
04/23/2017 12:20,SCH - PJ - NY,23316,-114.53,2050,-1450
04/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:20,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:20,SPR/DUN-SOUTH,23320,2523.31,4600,-9999
04/23/2017 12:20,TOTAL EAST,23314,3878.09,6500,-9999
04/23/2017 12:20,UPNY CONED,23315,2838.23,5100,-9999
04/23/2017 12:20,WEST CENTRAL,23312,1011.87,9999,-9999
04/23/2017 12:25,CENTRAL EAST - VC,23330,1835.73,2185,-9999
04/23/2017 12:25,DYSINGER EAST,23326,1340.93,3150,-9999
04/23/2017 12:25,MOSES SOUTH,23319,1968.37,3150,-1600
04/23/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:25,SCH - NE - NY,23318,-144.66,1400,-1600
04/23/2017 12:25,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:25,SCH - OH - NY,23317,1243.26,1750,-1900
04/23/2017 12:25,SCH - PJ - NY,23316,-115.58,2050,-1450
04/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:25,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:25,SPR/DUN-SOUTH,23320,2525.91,4600,-9999
04/23/2017 12:25,TOTAL EAST,23314,3875.14,6500,-9999
04/23/2017 12:25,UPNY CONED,23315,2839.93,5100,-9999
04/23/2017 12:25,WEST CENTRAL,23312,1004.96,9999,-9999
04/23/2017 12:30,CENTRAL EAST - VC,23330,1830.54,2185,-9999
04/23/2017 12:30,DYSINGER EAST,23326,1359.52,3150,-9999
04/23/2017 12:30,MOSES SOUTH,23319,1990.56,3150,-1600
04/23/2017 12:30,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:30,SCH - NE - NY,23318,-152.62,1400,-1600
04/23/2017 12:30,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:30,SCH - OH - NY,23317,1243.01,1750,-1900
04/23/2017 12:30,SCH - PJ - NY,23316,-114.05,2050,-1450
04/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:30,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:30,SPR/DUN-SOUTH,23320,2519.22,4600,-9999
04/23/2017 12:30,TOTAL EAST,23314,3878.02,6500,-9999
04/23/2017 12:30,UPNY CONED,23315,2834.3,5100,-9999
04/23/2017 12:30,WEST CENTRAL,23312,1023.35,9999,-9999
04/23/2017 12:35,CENTRAL EAST - VC,23330,1805.2,2185,-9999
04/23/2017 12:35,DYSINGER EAST,23326,1340.25,3150,-9999
04/23/2017 12:35,MOSES SOUTH,23319,1985.89,3150,-1600
04/23/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:35,SCH - NE - NY,23318,-160.61,1400,-1600
04/23/2017 12:35,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:35,SCH - OH - NY,23317,1242.82,1750,-1900
04/23/2017 12:35,SCH - PJ - NY,23316,-114.72,2050,-1450
04/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:35,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:35,SPR/DUN-SOUTH,23320,2496.19,4600,-9999
04/23/2017 12:35,TOTAL EAST,23314,3880.29,6500,-9999
04/23/2017 12:35,UPNY CONED,23315,2810.86,5100,-9999
04/23/2017 12:35,WEST CENTRAL,23312,1006,9999,-9999
04/23/2017 12:40,CENTRAL EAST - VC,23330,1847.2,2185,-9999
04/23/2017 12:40,DYSINGER EAST,23326,1369.23,3150,-9999
04/23/2017 12:40,MOSES SOUTH,23319,1999.78,3150,-1600
04/23/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:40,SCH - NE - NY,23318,-161.08,1400,-1600
04/23/2017 12:40,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:40,SCH - OH - NY,23317,1242.92,1750,-1900
04/23/2017 12:40,SCH - PJ - NY,23316,-116.84,2050,-1450
04/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:40,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:40,SPR/DUN-SOUTH,23320,2525.21,4600,-9999
04/23/2017 12:40,TOTAL EAST,23314,3880.62,6500,-9999
04/23/2017 12:40,UPNY CONED,23315,2831.13,5100,-9999
04/23/2017 12:40,WEST CENTRAL,23312,1030.24,9999,-9999
04/23/2017 12:45,CENTRAL EAST - VC,23330,1828.84,2185,-9999
04/23/2017 12:45,DYSINGER EAST,23326,1362.53,3150,-9999
04/23/2017 12:45,MOSES SOUTH,23319,1972.92,3150,-1600
04/23/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:45,SCH - NE - NY,23318,-166.17,1400,-1600
04/23/2017 12:45,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:45,SCH - OH - NY,23317,1242.94,1750,-1900
04/23/2017 12:45,SCH - PJ - NY,23316,-115.08,2050,-1450
04/23/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:45,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:45,SPR/DUN-SOUTH,23320,2525.01,4600,-9999
04/23/2017 12:45,TOTAL EAST,23314,3889.31,6500,-9999
04/23/2017 12:45,UPNY CONED,23315,2831.84,5100,-9999
04/23/2017 12:45,WEST CENTRAL,23312,1025.73,9999,-9999
04/23/2017 12:50,CENTRAL EAST - VC,23330,1837.97,2185,-9999
04/23/2017 12:50,DYSINGER EAST,23326,1356.66,3150,-9999
04/23/2017 12:50,MOSES SOUTH,23319,1995.69,3150,-1600
04/23/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:50,SCH - NE - NY,23318,-171.15,1400,-1600
04/23/2017 12:50,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:50,SCH - OH - NY,23317,1242.91,1750,-1900
04/23/2017 12:50,SCH - PJ - NY,23316,-118.23,2050,-1450
04/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:50,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:50,SPR/DUN-SOUTH,23320,2536.98,4600,-9999
04/23/2017 12:50,TOTAL EAST,23314,3893.06,6500,-9999
04/23/2017 12:50,UPNY CONED,23315,2834.72,5100,-9999
04/23/2017 12:50,WEST CENTRAL,23312,1021.07,9999,-9999
04/23/2017 12:55,CENTRAL EAST - VC,23330,1837.57,2185,-9999
04/23/2017 12:55,DYSINGER EAST,23326,1366.63,3150,-9999
04/23/2017 12:55,MOSES SOUTH,23319,1992.07,3150,-1600
04/23/2017 12:55,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 12:55,SCH - NE - NY,23318,-170.8,1400,-1600
04/23/2017 12:55,SCH - NPX_1385,325277,1,200,-200
04/23/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 12:55,SCH - OH - NY,23317,1242.78,1750,-1900
04/23/2017 12:55,SCH - PJ - NY,23316,-116.45,2050,-1450
04/23/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/23/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2017 12:55,SCH - PJM_VFT,325658,295,315,-315
04/23/2017 12:55,SPR/DUN-SOUTH,23320,2550.48,4600,-9999
04/23/2017 12:55,TOTAL EAST,23314,3912.78,6500,-9999
04/23/2017 12:55,UPNY CONED,23315,2849.37,5100,-9999
04/23/2017 12:55,WEST CENTRAL,23312,1035.75,9999,-9999
04/23/2017 13:00,CENTRAL EAST - VC,23330,1841.34,2185,-9999
04/23/2017 13:00,DYSINGER EAST,23326,1376.1,3150,-9999
04/23/2017 13:00,MOSES SOUTH,23319,1976.95,3150,-1600
04/23/2017 13:00,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 13:00,SCH - NE - NY,23318,-103.86,1400,-1600
04/23/2017 13:00,SCH - NPX_1385,325277,22,200,-200
04/23/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 13:00,SCH - OH - NY,23317,1218.85,1750,-1900
04/23/2017 13:00,SCH - PJ - NY,23316,-115.26,2050,-1450
04/23/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/23/2017 13:00,SCH - PJM_NEPTUNE,325305,412,660,-660
04/23/2017 13:00,SCH - PJM_VFT,325658,285,315,-315
04/23/2017 13:00,SPR/DUN-SOUTH,23320,2587.32,4600,-9999
04/23/2017 13:00,TOTAL EAST,23314,3936.49,6500,-9999
04/23/2017 13:00,UPNY CONED,23315,2947.05,5100,-9999
04/23/2017 13:00,WEST CENTRAL,23312,1044.8,9999,-9999
04/23/2017 13:05,CENTRAL EAST - VC,23330,1846.23,2185,-9999
04/23/2017 13:05,DYSINGER EAST,23326,1388.41,3150,-9999
04/23/2017 13:05,MOSES SOUTH,23319,1977.76,3150,-1600
04/23/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 13:05,SCH - NE - NY,23318,-36.91,1400,-1600
04/23/2017 13:05,SCH - NPX_1385,325277,44,200,-200
04/23/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 13:05,SCH - OH - NY,23317,1194.82,1750,-1900
04/23/2017 13:05,SCH - PJ - NY,23316,-114.88,2050,-1450
04/23/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/23/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/23/2017 13:05,SCH - PJM_VFT,325658,275,315,-315
04/23/2017 13:05,SPR/DUN-SOUTH,23320,2595.08,4600,-9999
04/23/2017 13:05,TOTAL EAST,23314,3930.07,6500,-9999
04/23/2017 13:05,UPNY CONED,23315,3019.81,5100,-9999
04/23/2017 13:05,WEST CENTRAL,23312,1056.65,9999,-9999
04/23/2017 13:10,CENTRAL EAST - VC,23330,1819.75,2185,-9999
04/23/2017 13:10,DYSINGER EAST,23326,1323.98,3150,-9999
04/23/2017 13:10,MOSES SOUTH,23319,2003.61,3150,-1600
04/23/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 13:10,SCH - NE - NY,23318,-36.67,1400,-1600
04/23/2017 13:10,SCH - NPX_1385,325277,44,200,-200
04/23/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 13:10,SCH - OH - NY,23317,1194.83,1750,-1900
04/23/2017 13:10,SCH - PJ - NY,23316,-116.87,2050,-1450
04/23/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/23/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/23/2017 13:10,SCH - PJM_VFT,325658,275,315,-315
04/23/2017 13:10,SPR/DUN-SOUTH,23320,2558.17,4600,-9999
04/23/2017 13:10,TOTAL EAST,23314,3917.5,6500,-9999
04/23/2017 13:10,UPNY CONED,23315,2985.71,5100,-9999
04/23/2017 13:10,WEST CENTRAL,23312,994.42,9999,-9999
04/23/2017 13:15,CENTRAL EAST - VC,23330,1822.68,2185,-9999
04/23/2017 13:15,DYSINGER EAST,23326,1369.36,3150,-9999
04/23/2017 13:15,MOSES SOUTH,23319,1957.26,3150,-1600
04/23/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 13:15,SCH - NE - NY,23318,-48.78,1400,-1600
04/23/2017 13:15,SCH - NPX_1385,325277,44,200,-200
04/23/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 13:15,SCH - OH - NY,23317,1194.88,1750,-1900
04/23/2017 13:15,SCH - PJ - NY,23316,-115.99,2050,-1450
04/23/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/23/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/23/2017 13:15,SCH - PJM_VFT,325658,275,315,-315
04/23/2017 13:15,SPR/DUN-SOUTH,23320,2561.83,4600,-9999
04/23/2017 13:15,TOTAL EAST,23314,3940.65,6500,-9999
04/23/2017 13:15,UPNY CONED,23315,2995.15,5100,-9999
04/23/2017 13:15,WEST CENTRAL,23312,1039.21,9999,-9999
04/23/2017 13:20,CENTRAL EAST - VC,23330,1828.3,2185,-9999
04/23/2017 13:20,DYSINGER EAST,23326,1377.86,3150,-9999
04/23/2017 13:20,MOSES SOUTH,23319,1963.99,3150,-1600
04/23/2017 13:20,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 13:20,SCH - NE - NY,23318,-63.05,1400,-1600
04/23/2017 13:20,SCH - NPX_1385,325277,44,200,-200
04/23/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 13:20,SCH - OH - NY,23317,1194.78,1750,-1900
04/23/2017 13:20,SCH - PJ - NY,23316,-114.2,2050,-1450
04/23/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/23/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/23/2017 13:20,SCH - PJM_VFT,325658,275,315,-315
04/23/2017 13:20,SPR/DUN-SOUTH,23320,2556.93,4600,-9999
04/23/2017 13:20,TOTAL EAST,23314,3950.43,6500,-9999
04/23/2017 13:20,UPNY CONED,23315,2986.88,5100,-9999
04/23/2017 13:20,WEST CENTRAL,23312,1044.52,9999,-9999
04/23/2017 13:25,CENTRAL EAST - VC,23330,1835.58,2185,-9999
04/23/2017 13:25,DYSINGER EAST,23326,1386.87,3150,-9999
04/23/2017 13:25,MOSES SOUTH,23319,1970.7,3150,-1600
04/23/2017 13:25,SCH - HQ - NY,23324,1500,1500,-900
04/23/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/23/2017 13:25,SCH - NE - NY,23318,-62.39,1400,-1600
04/23/2017 13:25,SCH - NPX_1385,325277,44,200,-200
04/23/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
04/23/2017 13:25,SCH - OH - NY,23317,1194.8,1750,-1900
04/23/2017 13:25,SCH - PJ - NY,23316,-115.16,2050,-1450
04/23/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/23/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
