Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 12:35,SPR/DUN-SOUTH,23320,2690.55,4600,-9999
04/27/2017 12:35,TOTAL EAST,23314,3925.38,6500,-9999
04/27/2017 12:35,UPNY CONED,23315,3201.8,4100,-9999
04/27/2017 12:35,WEST CENTRAL,23312,398.22,9999,-9999
04/27/2017 12:40,CENTRAL EAST - VC,23330,1899.13,2360,-9999
04/27/2017 12:40,DYSINGER EAST,23326,1507.04,3150,-9999
04/27/2017 12:40,MOSES SOUTH,23319,2123.57,3000,-1600
04/27/2017 12:40,SCH - HQ - NY,23324,1451,1500,-900
04/27/2017 12:40,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/27/2017 12:40,SCH - NE - NY,23318,-388.52,1400,-1600
04/27/2017 12:40,SCH - NPX_1385,325277,200,200,-200
04/27/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 12:40,SCH - OH - NY,23317,1312.01,1750,-1900
04/27/2017 12:40,SCH - PJ - NY,23316,262.32,2050,-1450
04/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 12:40,SPR/DUN-SOUTH,23320,2711.46,4600,-9999
04/27/2017 12:40,TOTAL EAST,23314,3930.41,6500,-9999
04/27/2017 12:40,UPNY CONED,23315,3228.75,4100,-9999
04/27/2017 12:40,WEST CENTRAL,23312,412.57,9999,-9999
04/27/2017 12:45,CENTRAL EAST - VC,23330,1938.21,2360,-9999
04/27/2017 12:45,DYSINGER EAST,23326,1552.21,3150,-9999
04/27/2017 12:45,MOSES SOUTH,23319,2118.43,3000,-1600
04/27/2017 12:45,SCH - HQ - NY,23324,1451,1500,-900
04/27/2017 12:45,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/27/2017 12:45,SCH - NE - NY,23318,-432.86,1400,-1600
04/27/2017 12:45,SCH - NPX_1385,325277,200,200,-200
04/27/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 12:45,SCH - OH - NY,23317,1312.11,1750,-1900
04/27/2017 12:45,SCH - PJ - NY,23316,273.11,2050,-1450
04/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 12:45,SPR/DUN-SOUTH,23320,2704.23,4600,-9999
04/27/2017 12:45,TOTAL EAST,23314,3951.63,6500,-9999
04/27/2017 12:45,UPNY CONED,23315,3223.02,4100,-9999
04/27/2017 12:45,WEST CENTRAL,23312,449.98,9999,-9999
04/27/2017 12:50,CENTRAL EAST - VC,23330,1982.14,2360,-9999
04/27/2017 12:50,DYSINGER EAST,23326,1615.47,3150,-9999
04/27/2017 12:50,MOSES SOUTH,23319,2116.52,3000,-1600
04/27/2017 12:50,SCH - HQ - NY,23324,1451,1500,-900
04/27/2017 12:50,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/27/2017 12:50,SCH - NE - NY,23318,-481.78,1400,-1600
04/27/2017 12:50,SCH - NPX_1385,325277,200,200,-200
04/27/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 12:50,SCH - OH - NY,23317,1311.68,1750,-1900
04/27/2017 12:50,SCH - PJ - NY,23316,285.44,2050,-1450
04/27/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 12:50,SPR/DUN-SOUTH,23320,2707.69,4600,-9999
04/27/2017 12:50,TOTAL EAST,23314,4039.18,6500,-9999
04/27/2017 12:50,UPNY CONED,23315,3263.22,4100,-9999
04/27/2017 12:50,WEST CENTRAL,23312,509.42,9999,-9999
04/27/2017 12:55,CENTRAL EAST - VC,23330,1975.38,2360,-9999
04/27/2017 12:55,DYSINGER EAST,23326,1600.15,3150,-9999
04/27/2017 12:55,MOSES SOUTH,23319,2107.89,3000,-1600
04/27/2017 12:55,SCH - HQ - NY,23324,1451,1500,-900
04/27/2017 12:55,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
04/27/2017 12:55,SCH - NE - NY,23318,-481.81,1400,-1600
04/27/2017 12:55,SCH - NPX_1385,325277,200,200,-200
04/27/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 12:55,SCH - OH - NY,23317,1311.65,1750,-1900
04/27/2017 12:55,SCH - PJ - NY,23316,283,2050,-1450
04/27/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 12:55,SPR/DUN-SOUTH,23320,2684.87,4600,-9999
04/27/2017 12:55,TOTAL EAST,23314,4068.59,6500,-9999
04/27/2017 12:55,UPNY CONED,23315,3270.22,4100,-9999
04/27/2017 12:55,WEST CENTRAL,23312,491.34,9999,-9999
04/27/2017 13:00,CENTRAL EAST - VC,23330,1971,2360,-9999
04/27/2017 13:00,DYSINGER EAST,23326,1555.11,3150,-9999
04/27/2017 13:00,MOSES SOUTH,23319,2146.08,3000,-1600
04/27/2017 13:00,SCH - HQ - NY,23324,1475,1500,-900
04/27/2017 13:00,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/27/2017 13:00,SCH - NE - NY,23318,-397.88,1400,-1600
04/27/2017 13:00,SCH - NPX_1385,325277,186,200,-200
04/27/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:00,SCH - OH - NY,23317,1303.94,1750,-1900
04/27/2017 13:00,SCH - PJ - NY,23316,289.44,2050,-1450
04/27/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:00,SPR/DUN-SOUTH,23320,2716.59,4600,-9999
04/27/2017 13:00,TOTAL EAST,23314,4035.64,6500,-9999
04/27/2017 13:00,UPNY CONED,23315,3343.09,4100,-9999
04/27/2017 13:00,WEST CENTRAL,23312,451,9999,-9999
04/27/2017 13:05,CENTRAL EAST - VC,23330,1953.54,2360,-9999
04/27/2017 13:05,DYSINGER EAST,23326,1503.11,3150,-9999
04/27/2017 13:05,MOSES SOUTH,23319,2184.85,3000,-1600
04/27/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:05,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:05,SCH - NE - NY,23318,-308.94,1400,-1600
04/27/2017 13:05,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:05,SCH - OH - NY,23317,1296.05,1750,-1900
04/27/2017 13:05,SCH - PJ - NY,23316,293.58,2050,-1450
04/27/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:05,SPR/DUN-SOUTH,23320,2715.46,4600,-9999
04/27/2017 13:05,TOTAL EAST,23314,3992.96,6500,-9999
04/27/2017 13:05,UPNY CONED,23315,3357.82,4100,-9999
04/27/2017 13:05,WEST CENTRAL,23312,399.21,9999,-9999
04/27/2017 13:10,CENTRAL EAST - VC,23330,1959.2,2360,-9999
04/27/2017 13:10,DYSINGER EAST,23326,1538.57,3150,-9999
04/27/2017 13:10,MOSES SOUTH,23319,2197.39,3000,-1600
04/27/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:10,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:10,SCH - NE - NY,23318,-309.96,1400,-1600
04/27/2017 13:10,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:10,SCH - OH - NY,23317,1295.87,1750,-1900
04/27/2017 13:10,SCH - PJ - NY,23316,294.12,2050,-1450
04/27/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:10,SPR/DUN-SOUTH,23320,2721.8,4600,-9999
04/27/2017 13:10,TOTAL EAST,23314,3976.42,6500,-9999
04/27/2017 13:10,UPNY CONED,23315,3366.27,4100,-9999
04/27/2017 13:10,WEST CENTRAL,23312,428.98,9999,-9999
04/27/2017 13:15,CENTRAL EAST - VC,23330,1950.11,2360,-9999
04/27/2017 13:15,DYSINGER EAST,23326,1526.73,3150,-9999
04/27/2017 13:15,MOSES SOUTH,23319,2171.08,3000,-1600
04/27/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:15,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:15,SCH - NE - NY,23318,-310.32,1400,-1600
04/27/2017 13:15,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:15,SCH - OH - NY,23317,1296.05,1750,-1900
04/27/2017 13:15,SCH - PJ - NY,23316,291.11,2050,-1450
04/27/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:15,SPR/DUN-SOUTH,23320,2720.71,4600,-9999
04/27/2017 13:15,TOTAL EAST,23314,3991.67,6500,-9999
04/27/2017 13:15,UPNY CONED,23315,3365.84,4100,-9999
04/27/2017 13:15,WEST CENTRAL,23312,411.68,9999,-9999
04/27/2017 13:20,CENTRAL EAST - VC,23330,1948.88,2360,-9999
04/27/2017 13:20,DYSINGER EAST,23326,1513.55,3150,-9999
04/27/2017 13:20,MOSES SOUTH,23319,2174.5,3000,-1600
04/27/2017 13:20,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:20,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:20,SCH - NE - NY,23318,-309.92,1400,-1600
04/27/2017 13:20,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:20,SCH - OH - NY,23317,1296.1,1750,-1900
04/27/2017 13:20,SCH - PJ - NY,23316,286.25,2050,-1450
04/27/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:20,SPR/DUN-SOUTH,23320,2726.13,4600,-9999
04/27/2017 13:20,TOTAL EAST,23314,4007.75,6500,-9999
04/27/2017 13:20,UPNY CONED,23315,3372.44,4100,-9999
04/27/2017 13:20,WEST CENTRAL,23312,398.51,9999,-9999
04/27/2017 13:25,CENTRAL EAST - VC,23330,1951.84,2360,-9999
04/27/2017 13:25,DYSINGER EAST,23326,1536.53,3150,-9999
04/27/2017 13:25,MOSES SOUTH,23319,2171.71,3000,-1600
04/27/2017 13:25,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:25,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:25,SCH - NE - NY,23318,-310.41,1400,-1600
04/27/2017 13:25,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:25,SCH - OH - NY,23317,1295.95,1750,-1900
04/27/2017 13:25,SCH - PJ - NY,23316,286.15,2050,-1450
04/27/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:25,SPR/DUN-SOUTH,23320,2723.04,4600,-9999
04/27/2017 13:25,TOTAL EAST,23314,4004.07,6500,-9999
04/27/2017 13:25,UPNY CONED,23315,3364.16,4100,-9999
04/27/2017 13:25,WEST CENTRAL,23312,421.44,9999,-9999
04/27/2017 13:30,CENTRAL EAST - VC,23330,1931.43,2360,-9999
04/27/2017 13:30,DYSINGER EAST,23326,1503.46,3150,-9999
04/27/2017 13:30,MOSES SOUTH,23319,2162.85,3000,-1600
04/27/2017 13:30,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:30,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:30,SCH - NE - NY,23318,-276.33,1400,-1600
04/27/2017 13:30,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:30,SCH - OH - NY,23317,1296.12,1750,-1900
04/27/2017 13:30,SCH - PJ - NY,23316,215.72,2050,-1450
04/27/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:30,SPR/DUN-SOUTH,23320,2729.42,4600,-9999
04/27/2017 13:30,TOTAL EAST,23314,3981.2,6500,-9999
04/27/2017 13:30,UPNY CONED,23315,3371.04,4100,-9999
04/27/2017 13:30,WEST CENTRAL,23312,387.22,9999,-9999
04/27/2017 13:35,CENTRAL EAST - VC,23330,1934.25,2360,-9999
04/27/2017 13:35,DYSINGER EAST,23326,1501,3150,-9999
04/27/2017 13:35,MOSES SOUTH,23319,2179.16,3000,-1600
04/27/2017 13:35,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:35,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:35,SCH - NE - NY,23318,-244.09,1400,-1600
04/27/2017 13:35,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:35,SCH - OH - NY,23317,1296.17,1750,-1900
04/27/2017 13:35,SCH - PJ - NY,23316,144.84,2050,-1450
04/27/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:35,SPR/DUN-SOUTH,23320,2711.29,4600,-9999
04/27/2017 13:35,TOTAL EAST,23314,3931.82,6500,-9999
04/27/2017 13:35,UPNY CONED,23315,3348.86,4100,-9999
04/27/2017 13:35,WEST CENTRAL,23312,382.21,9999,-9999
04/27/2017 13:40,CENTRAL EAST - VC,23330,1912.5,2360,-9999
04/27/2017 13:40,DYSINGER EAST,23326,1496.9,3150,-9999
04/27/2017 13:40,MOSES SOUTH,23319,2203,3000,-1600
04/27/2017 13:40,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:40,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:40,SCH - NE - NY,23318,-243.34,1400,-1600
04/27/2017 13:40,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:40,SCH - OH - NY,23317,1295.91,1750,-1900
04/27/2017 13:40,SCH - PJ - NY,23316,145.75,2050,-1450
04/27/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:40,SPR/DUN-SOUTH,23320,2721.89,4600,-9999
04/27/2017 13:40,TOTAL EAST,23314,3936.99,6500,-9999
04/27/2017 13:40,UPNY CONED,23315,3363.46,4100,-9999
04/27/2017 13:40,WEST CENTRAL,23312,375.12,9999,-9999
04/27/2017 13:45,CENTRAL EAST - VC,23330,1933.44,2360,-9999
04/27/2017 13:45,DYSINGER EAST,23326,1501.44,3150,-9999
04/27/2017 13:45,MOSES SOUTH,23319,2204.66,3000,-1600
04/27/2017 13:45,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:45,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:45,SCH - NE - NY,23318,-276.61,1400,-1600
04/27/2017 13:45,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:45,SCH - OH - NY,23317,1296.12,1750,-1900
04/27/2017 13:45,SCH - PJ - NY,23316,153.84,2050,-1450
04/27/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:45,SPR/DUN-SOUTH,23320,2708.59,4600,-9999
04/27/2017 13:45,TOTAL EAST,23314,3930.19,6500,-9999
04/27/2017 13:45,UPNY CONED,23315,3342.5,4100,-9999
04/27/2017 13:45,WEST CENTRAL,23312,378.39,9999,-9999
04/27/2017 13:50,CENTRAL EAST - VC,23330,1943.95,2360,-9999
04/27/2017 13:50,DYSINGER EAST,23326,1483.92,3150,-9999
04/27/2017 13:50,MOSES SOUTH,23319,2203.93,3000,-1600
04/27/2017 13:50,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:50,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:50,SCH - NE - NY,23318,-310.05,1400,-1600
04/27/2017 13:50,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:50,SCH - OH - NY,23317,1296.15,1750,-1900
04/27/2017 13:50,SCH - PJ - NY,23316,162.73,2050,-1450
04/27/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:50,SPR/DUN-SOUTH,23320,2719.49,4600,-9999
04/27/2017 13:50,TOTAL EAST,23314,3985.64,6500,-9999
04/27/2017 13:50,UPNY CONED,23315,3355.03,4100,-9999
04/27/2017 13:50,WEST CENTRAL,23312,357.46,9999,-9999
04/27/2017 13:55,CENTRAL EAST - VC,23330,1962.5,2360,-9999
04/27/2017 13:55,DYSINGER EAST,23326,1502.74,3150,-9999
04/27/2017 13:55,MOSES SOUTH,23319,2186.37,3000,-1600
04/27/2017 13:55,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 13:55,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 13:55,SCH - NE - NY,23318,-311.07,1400,-1600
04/27/2017 13:55,SCH - NPX_1385,325277,173,200,-200
04/27/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 13:55,SCH - OH - NY,23317,1295.79,1750,-1900
04/27/2017 13:55,SCH - PJ - NY,23316,161.93,2050,-1450
04/27/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 13:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 13:55,SPR/DUN-SOUTH,23320,2707.75,4600,-9999
04/27/2017 13:55,TOTAL EAST,23314,3968.54,6500,-9999
04/27/2017 13:55,UPNY CONED,23315,3341.6,4100,-9999
04/27/2017 13:55,WEST CENTRAL,23312,374.45,9999,-9999
04/27/2017 14:00,CENTRAL EAST - VC,23330,2009.36,2360,-9999
04/27/2017 14:00,DYSINGER EAST,23326,1533.69,3150,-9999
04/27/2017 14:00,MOSES SOUTH,23319,2250.3,3000,-1600
04/27/2017 14:00,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:00,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:00,SCH - NE - NY,23318,-313.27,1400,-1600
04/27/2017 14:00,SCH - NPX_1385,325277,150,200,-200
04/27/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:00,SCH - OH - NY,23317,1333.57,1750,-1900
04/27/2017 14:00,SCH - PJ - NY,23316,120.61,2050,-1450
04/27/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:00,SCH - PJM_NEPTUNE,325305,336,660,-660
04/27/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:00,SPR/DUN-SOUTH,23320,2711.47,4600,-9999
04/27/2017 14:00,TOTAL EAST,23314,3999.88,6500,-9999
04/27/2017 14:00,UPNY CONED,23315,3358.55,4100,-9999
04/27/2017 14:00,WEST CENTRAL,23312,402.83,9999,-9999
04/27/2017 14:05,CENTRAL EAST - VC,23330,1997.16,2360,-9999
04/27/2017 14:05,DYSINGER EAST,23326,1516.5,3150,-9999
04/27/2017 14:05,MOSES SOUTH,23319,2274.14,3000,-1600
04/27/2017 14:05,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:05,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:05,SCH - NE - NY,23318,-314.8,1400,-1600
04/27/2017 14:05,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:05,SCH - OH - NY,23317,1371.93,1750,-1900
04/27/2017 14:05,SCH - PJ - NY,23316,81.27,2050,-1450
04/27/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:05,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:05,SPR/DUN-SOUTH,23320,2691.18,4600,-9999
04/27/2017 14:05,TOTAL EAST,23314,3999.18,6500,-9999
04/27/2017 14:05,UPNY CONED,23315,3355.93,4100,-9999
04/27/2017 14:05,WEST CENTRAL,23312,389.74,9999,-9999
04/27/2017 14:10,CENTRAL EAST - VC,23330,1989.16,2360,-9999
04/27/2017 14:10,DYSINGER EAST,23326,1512.17,3150,-9999
04/27/2017 14:10,MOSES SOUTH,23319,2239.24,3000,-1600
04/27/2017 14:10,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:10,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:10,SCH - NE - NY,23318,-314.98,1400,-1600
04/27/2017 14:10,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:10,SCH - OH - NY,23317,1371.54,1750,-1900
04/27/2017 14:10,SCH - PJ - NY,23316,83.09,2050,-1450
04/27/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:10,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:10,SPR/DUN-SOUTH,23320,2709.41,4600,-9999
04/27/2017 14:10,TOTAL EAST,23314,4012.21,6500,-9999
04/27/2017 14:10,UPNY CONED,23315,3373.22,4100,-9999
04/27/2017 14:10,WEST CENTRAL,23312,386.96,9999,-9999
04/27/2017 14:15,CENTRAL EAST - VC,23330,1977.1,2360,-9999
04/27/2017 14:15,DYSINGER EAST,23326,1494.82,3150,-9999
04/27/2017 14:15,MOSES SOUTH,23319,2246.09,3000,-1600
04/27/2017 14:15,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:15,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:15,SCH - NE - NY,23318,-319.65,1400,-1600
04/27/2017 14:15,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:15,SCH - OH - NY,23317,1371.59,1750,-1900
04/27/2017 14:15,SCH - PJ - NY,23316,64.92,2050,-1450
04/27/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:15,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:15,SPR/DUN-SOUTH,23320,2718,4600,-9999
04/27/2017 14:15,TOTAL EAST,23314,4002.23,6500,-9999
04/27/2017 14:15,UPNY CONED,23315,3386.25,4100,-9999
04/27/2017 14:15,WEST CENTRAL,23312,368.71,9999,-9999
04/27/2017 14:20,CENTRAL EAST - VC,23330,2004.17,2360,-9999
04/27/2017 14:20,DYSINGER EAST,23326,1523.69,3150,-9999
04/27/2017 14:20,MOSES SOUTH,23319,2247.54,3000,-1600
04/27/2017 14:20,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:20,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 14:20,SCH - NE - NY,23318,-325.58,1400,-1600
04/27/2017 14:20,SCH - NPX_1385,325277,128,200,-200
04/27/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 14:20,SCH - OH - NY,23317,1371.58,1750,-1900
04/27/2017 14:20,SCH - PJ - NY,23316,51.15,2050,-1450
04/27/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 14:20,SCH - PJM_NEPTUNE,325305,342,660,-660
04/27/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2017 14:20,SPR/DUN-SOUTH,23320,2711.61,4600,-9999
04/27/2017 14:20,TOTAL EAST,23314,3999.11,6500,-9999
04/27/2017 14:20,UPNY CONED,23315,3389.37,4100,-9999
04/27/2017 14:20,WEST CENTRAL,23312,395.91,9999,-9999
04/27/2017 14:25,CENTRAL EAST - VC,23330,2015.76,2360,-9999
04/27/2017 14:25,DYSINGER EAST,23326,1526.84,3150,-9999
04/27/2017 14:25,MOSES SOUTH,23319,2270.72,3000,-1600
04/27/2017 14:25,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 14:25,SCH - HQ_CEDARS,325274,100,100,0
04/27/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
