Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2017 05:10,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:10,SCH - OH - NY,23317,1081.74,1750,-1900
04/18/2017 05:10,SCH - PJ - NY,23316,-76.81,2050,-400
04/18/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:10,SPR/DUN-SOUTH,23320,2225.81,4600,-9999
04/18/2017 05:10,TOTAL EAST,23314,3878.56,6500,-9999
04/18/2017 05:10,UPNY CONED,23315,2214.5,5100,-9999
04/18/2017 05:10,WEST CENTRAL,23312,735.54,9999,-9999
04/18/2017 05:15,CENTRAL EAST - VC,23330,2240.69,2485,-9999
04/18/2017 05:15,DYSINGER EAST,23326,1079.03,3150,-9999
04/18/2017 05:15,MOSES SOUTH,23319,1641.5,3000,-1600
04/18/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:15,SCH - NE - NY,23318,-511.43,900,-1000
04/18/2017 05:15,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:15,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:15,SCH - OH - NY,23317,1081.58,1750,-1900
04/18/2017 05:15,SCH - PJ - NY,23316,-75.65,2050,-400
04/18/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:15,SPR/DUN-SOUTH,23320,2270.39,4600,-9999
04/18/2017 05:15,TOTAL EAST,23314,3804.07,6500,-9999
04/18/2017 05:15,UPNY CONED,23315,2242.82,5100,-9999
04/18/2017 05:15,WEST CENTRAL,23312,713.42,9999,-9999
04/18/2017 05:20,CENTRAL EAST - VC,23330,2180.98,2485,-9999
04/18/2017 05:20,DYSINGER EAST,23326,1032.11,3150,-9999
04/18/2017 05:20,MOSES SOUTH,23319,1636.86,3000,-1600
04/18/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:20,SCH - NE - NY,23318,-464.47,900,-1000
04/18/2017 05:20,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:20,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:20,SCH - OH - NY,23317,1081.7,1750,-1900
04/18/2017 05:20,SCH - PJ - NY,23316,-74.06,2050,-400
04/18/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:20,SPR/DUN-SOUTH,23320,2271.13,4600,-9999
04/18/2017 05:20,TOTAL EAST,23314,3791.29,6500,-9999
04/18/2017 05:20,UPNY CONED,23315,2246.24,5100,-9999
04/18/2017 05:20,WEST CENTRAL,23312,660.49,9999,-9999
04/18/2017 05:25,CENTRAL EAST - VC,23330,2184.29,2485,-9999
04/18/2017 05:25,DYSINGER EAST,23326,1143.86,3150,-9999
04/18/2017 05:25,MOSES SOUTH,23319,1638,3000,-1600
04/18/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:25,SCH - NE - NY,23318,-464.74,900,-1000
04/18/2017 05:25,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:25,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:25,SCH - OH - NY,23317,1081.6,1750,-1900
04/18/2017 05:25,SCH - PJ - NY,23316,-73.08,2050,-400
04/18/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:25,SPR/DUN-SOUTH,23320,2270.96,4600,-9999
04/18/2017 05:25,TOTAL EAST,23314,3856.73,6500,-9999
04/18/2017 05:25,UPNY CONED,23315,2257.76,5100,-9999
04/18/2017 05:25,WEST CENTRAL,23312,764.78,9999,-9999
04/18/2017 05:30,CENTRAL EAST - VC,23330,2096.99,2485,-9999
04/18/2017 05:30,DYSINGER EAST,23326,1039.53,3150,-9999
04/18/2017 05:30,MOSES SOUTH,23319,1645.57,3000,-1600
04/18/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:30,SCH - NE - NY,23318,-403.69,900,-1000
04/18/2017 05:30,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:30,SCH - OH - NY,23317,1081.58,1750,-1900
04/18/2017 05:30,SCH - PJ - NY,23316,-77.43,2050,-400
04/18/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:30,SPR/DUN-SOUTH,23320,2257.36,4600,-9999
04/18/2017 05:30,TOTAL EAST,23314,3716.52,6500,-9999
04/18/2017 05:30,UPNY CONED,23315,2261.04,5100,-9999
04/18/2017 05:30,WEST CENTRAL,23312,655.6,9999,-9999
04/18/2017 05:35,CENTRAL EAST - VC,23330,2151.15,2485,-9999
04/18/2017 05:35,DYSINGER EAST,23326,1045.58,3150,-9999
04/18/2017 05:35,MOSES SOUTH,23319,1630.04,3000,-1600
04/18/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:35,SCH - NE - NY,23318,-350.25,900,-1000
04/18/2017 05:35,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:35,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:35,SCH - OH - NY,23317,1081.65,1750,-1900
04/18/2017 05:35,SCH - PJ - NY,23316,-73.39,2050,-400
04/18/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:35,SPR/DUN-SOUTH,23320,2301.96,4600,-9999
04/18/2017 05:35,TOTAL EAST,23314,3741.61,6500,-9999
04/18/2017 05:35,UPNY CONED,23315,2335.37,5100,-9999
04/18/2017 05:35,WEST CENTRAL,23312,655.56,9999,-9999
04/18/2017 05:40,CENTRAL EAST - VC,23330,2131.54,2485,-9999
04/18/2017 05:40,DYSINGER EAST,23326,1059.79,3150,-9999
04/18/2017 05:40,MOSES SOUTH,23319,1620.82,3000,-1600
04/18/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:40,SCH - NE - NY,23318,-349.73,900,-1000
04/18/2017 05:40,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:40,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:40,SCH - OH - NY,23317,1081.63,1750,-1900
04/18/2017 05:40,SCH - PJ - NY,23316,-75.55,2050,-400
04/18/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:40,SPR/DUN-SOUTH,23320,2323.11,4600,-9999
04/18/2017 05:40,TOTAL EAST,23314,3759.41,6500,-9999
04/18/2017 05:40,UPNY CONED,23315,2369.94,5100,-9999
04/18/2017 05:40,WEST CENTRAL,23312,658.42,9999,-9999
04/18/2017 05:45,CENTRAL EAST - VC,23330,2030.95,2485,-9999
04/18/2017 05:45,DYSINGER EAST,23326,1018.91,3150,-9999
04/18/2017 05:45,MOSES SOUTH,23319,1637.42,3000,-1600
04/18/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:45,SCH - NE - NY,23318,-273.13,900,-1000
04/18/2017 05:45,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:45,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:45,SCH - OH - NY,23317,1081.59,1750,-1900
04/18/2017 05:45,SCH - PJ - NY,23316,-77.35,2050,-400
04/18/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:45,SPR/DUN-SOUTH,23320,2317.88,4600,-9999
04/18/2017 05:45,TOTAL EAST,23314,3685.34,6500,-9999
04/18/2017 05:45,UPNY CONED,23315,2379.2,5100,-9999
04/18/2017 05:45,WEST CENTRAL,23312,610.25,9999,-9999
04/18/2017 05:50,CENTRAL EAST - VC,23330,2056.9,2485,-9999
04/18/2017 05:50,DYSINGER EAST,23326,972.74,3150,-9999
04/18/2017 05:50,MOSES SOUTH,23319,1616.94,3000,-1600
04/18/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:50,SCH - NE - NY,23318,-198.62,900,-1000
04/18/2017 05:50,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:50,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:50,SCH - OH - NY,23317,1081.58,1750,-1900
04/18/2017 05:50,SCH - PJ - NY,23316,-73.7,2050,-400
04/18/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:50,SPR/DUN-SOUTH,23320,2380.06,4600,-9999
04/18/2017 05:50,TOTAL EAST,23314,3633.16,6500,-9999
04/18/2017 05:50,UPNY CONED,23315,2447.87,5100,-9999
04/18/2017 05:50,WEST CENTRAL,23312,559.04,9999,-9999
04/18/2017 05:55,CENTRAL EAST - VC,23330,2055.38,2505,-9999
04/18/2017 05:55,DYSINGER EAST,23326,967.36,3150,-9999
04/18/2017 05:55,MOSES SOUTH,23319,1614,3000,-1600
04/18/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 05:55,SCH - NE - NY,23318,-199.14,900,-1000
04/18/2017 05:55,SCH - NPX_1385,325277,0,100,-100
04/18/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/18/2017 05:55,SCH - OH - NY,23317,1081.64,1750,-1900
04/18/2017 05:55,SCH - PJ - NY,23316,-74.63,2050,-400
04/18/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/18/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 05:55,SPR/DUN-SOUTH,23320,2429.52,4600,-9999
04/18/2017 05:55,TOTAL EAST,23314,3577.59,6500,-9999
04/18/2017 05:55,UPNY CONED,23315,2521.88,5100,-9999
04/18/2017 05:55,WEST CENTRAL,23312,543.62,9999,-9999
04/18/2017 06:00,CENTRAL EAST - VC,23330,2022.98,2505,-9999
04/18/2017 06:00,DYSINGER EAST,23326,1018.61,3150,-9999
04/18/2017 06:00,MOSES SOUTH,23319,1691.54,3000,-1600
04/18/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:00,SCH - HQ_CEDARS,325274,124,199,-100
04/18/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:00,SCH - NE - NY,23318,-229.57,900,-1000
04/18/2017 06:00,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:00,SCH - OH - NY,23317,931.86,1750,-1900
04/18/2017 06:00,SCH - PJ - NY,23316,-88.84,2050,-400
04/18/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 06:00,SPR/DUN-SOUTH,23320,2494.76,4600,-9999
04/18/2017 06:00,TOTAL EAST,23314,3570.27,6500,-9999
04/18/2017 06:00,UPNY CONED,23315,2644.44,5100,-9999
04/18/2017 06:00,WEST CENTRAL,23312,575.47,9999,-9999
04/18/2017 06:05,CENTRAL EAST - VC,23330,1981.64,2505,-9999
04/18/2017 06:05,DYSINGER EAST,23326,955.73,3150,-9999
04/18/2017 06:05,MOSES SOUTH,23319,1761.29,3000,-1600
04/18/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:05,SCH - NE - NY,23318,-265.13,900,-1000
04/18/2017 06:05,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:05,SCH - OH - NY,23317,782.06,1750,-1900
04/18/2017 06:05,SCH - PJ - NY,23316,-96.97,2050,-400
04/18/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 06:05,SPR/DUN-SOUTH,23320,2529.21,4600,-9999
04/18/2017 06:05,TOTAL EAST,23314,3475.03,6500,-9999
04/18/2017 06:05,UPNY CONED,23315,2699.23,5100,-9999
04/18/2017 06:05,WEST CENTRAL,23312,497.12,9999,-9999
04/18/2017 06:10,CENTRAL EAST - VC,23330,1974.69,2505,-9999
04/18/2017 06:10,DYSINGER EAST,23326,1174.25,3150,-9999
04/18/2017 06:10,MOSES SOUTH,23319,1678.61,3000,-1600
04/18/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:10,SCH - NE - NY,23318,-265.42,900,-1000
04/18/2017 06:10,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:10,SCH - OH - NY,23317,781.62,1750,-1900
04/18/2017 06:10,SCH - PJ - NY,23316,-94.63,2050,-400
04/18/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2017 06:10,SPR/DUN-SOUTH,23320,2609.8,4600,-9999
04/18/2017 06:10,TOTAL EAST,23314,3500.4,6500,-9999
04/18/2017 06:10,UPNY CONED,23315,2835.92,5100,-9999
04/18/2017 06:10,WEST CENTRAL,23312,697.08,9999,-9999
04/18/2017 06:15,CENTRAL EAST - VC,23330,1971.34,2505,-9999
04/18/2017 06:15,DYSINGER EAST,23326,1067.09,3150,-9999
04/18/2017 06:15,MOSES SOUTH,23319,1726.87,3000,-1600
04/18/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:15,SCH - NE - NY,23318,-265.02,900,-1000
04/18/2017 06:15,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:15,SCH - OH - NY,23317,781.94,1750,-1900
04/18/2017 06:15,SCH - PJ - NY,23316,-96.48,2050,-400
04/18/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:15,SCH - PJM_VFT,325658,14,315,-315
04/18/2017 06:15,SPR/DUN-SOUTH,23320,2546.34,4600,-9999
04/18/2017 06:15,TOTAL EAST,23314,3442.53,6500,-9999
04/18/2017 06:15,UPNY CONED,23315,2784.67,5100,-9999
04/18/2017 06:15,WEST CENTRAL,23312,583.42,9999,-9999
04/18/2017 06:20,CENTRAL EAST - VC,23330,1951.5,2505,-9999
04/18/2017 06:20,DYSINGER EAST,23326,1102.39,3150,-9999
04/18/2017 06:20,MOSES SOUTH,23319,1693.16,3000,-1600
04/18/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:20,SCH - NE - NY,23318,-261.97,900,-1000
04/18/2017 06:20,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:20,SCH - OH - NY,23317,781.93,1750,-1900
04/18/2017 06:20,SCH - PJ - NY,23316,-101.94,2050,-400
04/18/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:20,SCH - PJM_VFT,325658,29,315,-315
04/18/2017 06:20,SPR/DUN-SOUTH,23320,2555.12,4600,-9999
04/18/2017 06:20,TOTAL EAST,23314,3486.3,6500,-9999
04/18/2017 06:20,UPNY CONED,23315,2808.68,5100,-9999
04/18/2017 06:20,WEST CENTRAL,23312,609.02,9999,-9999
04/18/2017 06:25,CENTRAL EAST - VC,23330,1934.76,2505,-9999
04/18/2017 06:25,DYSINGER EAST,23326,1053.99,3150,-9999
04/18/2017 06:25,MOSES SOUTH,23319,1677.15,3000,-1600
04/18/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:25,SCH - NE - NY,23318,-262.7,900,-1000
04/18/2017 06:25,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:25,SCH - OH - NY,23317,781.93,1750,-1900
04/18/2017 06:25,SCH - PJ - NY,23316,-99.46,2050,-400
04/18/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:25,SCH - PJM_VFT,325658,29,315,-315
04/18/2017 06:25,SPR/DUN-SOUTH,23320,2556.29,4600,-9999
04/18/2017 06:25,TOTAL EAST,23314,3457.29,6500,-9999
04/18/2017 06:25,UPNY CONED,23315,2810.68,5100,-9999
04/18/2017 06:25,WEST CENTRAL,23312,559.5,9999,-9999
04/18/2017 06:30,CENTRAL EAST - VC,23330,1944.38,2505,-9999
04/18/2017 06:30,DYSINGER EAST,23326,984.1,3150,-9999
04/18/2017 06:30,MOSES SOUTH,23319,1707.1,3000,-1600
04/18/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:30,SCH - NE - NY,23318,-263.87,900,-1000
04/18/2017 06:30,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:30,SCH - OH - NY,23317,781.32,1750,-1900
04/18/2017 06:30,SCH - PJ - NY,23316,-101.55,2050,-400
04/18/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:30,SCH - PJM_VFT,325658,45,315,-315
04/18/2017 06:30,SPR/DUN-SOUTH,23320,2561.78,4600,-9999
04/18/2017 06:30,TOTAL EAST,23314,3460.96,6500,-9999
04/18/2017 06:30,UPNY CONED,23315,2824.46,5100,-9999
04/18/2017 06:30,WEST CENTRAL,23312,493.67,9999,-9999
04/18/2017 06:35,CENTRAL EAST - VC,23330,1964.53,2505,-9999
04/18/2017 06:35,DYSINGER EAST,23326,1035.45,3150,-9999
04/18/2017 06:35,MOSES SOUTH,23319,1733.9,3000,-1600
04/18/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:35,SCH - NE - NY,23318,-265.46,900,-1000
04/18/2017 06:35,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:35,SCH - OH - NY,23317,782.13,1750,-1900
04/18/2017 06:35,SCH - PJ - NY,23316,-98.55,2050,-400
04/18/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:35,SCH - PJM_VFT,325658,62,315,-315
04/18/2017 06:35,SPR/DUN-SOUTH,23320,2563.07,4600,-9999
04/18/2017 06:35,TOTAL EAST,23314,3477.5,6500,-9999
04/18/2017 06:35,UPNY CONED,23315,2829.37,5100,-9999
04/18/2017 06:35,WEST CENTRAL,23312,546.36,9999,-9999
04/18/2017 06:40,CENTRAL EAST - VC,23330,2014.27,2505,-9999
04/18/2017 06:40,DYSINGER EAST,23326,875.73,3150,-9999
04/18/2017 06:40,MOSES SOUTH,23319,1961.41,3000,-1600
04/18/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:40,SCH - NE - NY,23318,-262,900,-1000
04/18/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:40,SCH - OH - NY,23317,781.91,1750,-1900
04/18/2017 06:40,SCH - PJ - NY,23316,-99.01,2050,-400
04/18/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:40,SCH - PJM_VFT,325658,62,315,-315
04/18/2017 06:40,SPR/DUN-SOUTH,23320,2578.98,4600,-9999
04/18/2017 06:40,TOTAL EAST,23314,3485.63,6500,-9999
04/18/2017 06:40,UPNY CONED,23315,2849.54,5100,-9999
04/18/2017 06:40,WEST CENTRAL,23312,388.24,9999,-9999
04/18/2017 06:45,CENTRAL EAST - VC,23330,1954.77,2505,-9999
04/18/2017 06:45,DYSINGER EAST,23326,903.41,3150,-9999
04/18/2017 06:45,MOSES SOUTH,23319,1963.68,3000,-1600
04/18/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:45,SCH - NE - NY,23318,-247.56,900,-1000
04/18/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:45,SCH - OH - NY,23317,781.91,1750,-1900
04/18/2017 06:45,SCH - PJ - NY,23316,-103.2,2050,-400
04/18/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:45,SCH - PJM_VFT,325658,74,315,-315
04/18/2017 06:45,SPR/DUN-SOUTH,23320,2583.61,4600,-9999
04/18/2017 06:45,TOTAL EAST,23314,3488.3,6500,-9999
04/18/2017 06:45,UPNY CONED,23315,2862.09,5100,-9999
04/18/2017 06:45,WEST CENTRAL,23312,412.32,9999,-9999
04/18/2017 06:50,CENTRAL EAST - VC,23330,1883.91,2505,-9999
04/18/2017 06:50,DYSINGER EAST,23326,937.28,3150,-9999
04/18/2017 06:50,MOSES SOUTH,23319,1956.93,3000,-1600
04/18/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:50,SCH - NE - NY,23318,-239.79,900,-1000
04/18/2017 06:50,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:50,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:50,SCH - OH - NY,23317,781.92,1750,-1900
04/18/2017 06:50,SCH - PJ - NY,23316,-98.21,2050,-400
04/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:50,SCH - PJM_VFT,325658,86,315,-315
04/18/2017 06:50,SPR/DUN-SOUTH,23320,2571.99,4600,-9999
04/18/2017 06:50,TOTAL EAST,23314,3504.8,6500,-9999
04/18/2017 06:50,UPNY CONED,23315,2860.17,5100,-9999
04/18/2017 06:50,WEST CENTRAL,23312,442.23,9999,-9999
04/18/2017 06:55,CENTRAL EAST - VC,23330,1958.64,2535,-9999
04/18/2017 06:55,DYSINGER EAST,23326,994.68,3150,-9999
04/18/2017 06:55,MOSES SOUTH,23319,1941.01,3000,-1600
04/18/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
04/18/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/18/2017 06:55,SCH - NE - NY,23318,-240.09,900,-1000
04/18/2017 06:55,SCH - NPX_1385,325277,0,100,-100
04/18/2017 06:55,SCH - NPX_CSC,325154,0,0,0
04/18/2017 06:55,SCH - OH - NY,23317,781.87,1750,-1900
04/18/2017 06:55,SCH - PJ - NY,23316,-97.8,2050,-400
04/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/18/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 06:55,SCH - PJM_VFT,325658,86,315,-315
04/18/2017 06:55,SPR/DUN-SOUTH,23320,2617.25,4600,-9999
04/18/2017 06:55,TOTAL EAST,23314,3553.74,6500,-9999
04/18/2017 06:55,UPNY CONED,23315,2909.27,5100,-9999
04/18/2017 06:55,WEST CENTRAL,23312,495.3,9999,-9999
04/18/2017 07:00,CENTRAL EAST - VC,23330,1944.13,2595,-9999
04/18/2017 07:00,DYSINGER EAST,23326,1010.56,3150,-9999
04/18/2017 07:00,MOSES SOUTH,23319,1947.27,3000,-1600
04/18/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
