Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2017 11:30,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 11:30,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 11:30,SCH - NE - NY,23318,-576.56,1400,-1600
04/29/2017 11:30,SCH - NPX_1385,325277,52,200,-200
04/29/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 11:30,SCH - OH - NY,23317,1295.36,1750,-1900
04/29/2017 11:30,SCH - PJ - NY,23316,-320.04,2050,-1450
04/29/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/29/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 11:30,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 11:30,SPR/DUN-SOUTH,23320,2671.83,4600,-9999
04/29/2017 11:30,TOTAL EAST,23314,4423.47,6500,-9999
04/29/2017 11:30,UPNY CONED,23315,3444.3,4100,-9999
04/29/2017 11:30,WEST CENTRAL,23312,790.49,9999,-9999
04/29/2017 11:35,CENTRAL EAST - VC,23330,2232.68,2470,-9999
04/29/2017 11:35,DYSINGER EAST,23326,1621.46,3150,-9999
04/29/2017 11:35,MOSES SOUTH,23319,2481.45,3150,-1600
04/29/2017 11:35,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 11:35,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 11:35,SCH - NE - NY,23318,-534.58,1400,-1600
04/29/2017 11:35,SCH - NPX_1385,325277,52,200,-200
04/29/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 11:35,SCH - OH - NY,23317,1295.38,1750,-1900
04/29/2017 11:35,SCH - PJ - NY,23316,-370.48,2050,-1450
04/29/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/29/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 11:35,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 11:35,SPR/DUN-SOUTH,23320,2674.63,4600,-9999
04/29/2017 11:35,TOTAL EAST,23314,4318,6500,-9999
04/29/2017 11:35,UPNY CONED,23315,3450.77,4100,-9999
04/29/2017 11:35,WEST CENTRAL,23312,712.49,9999,-9999
04/29/2017 11:40,CENTRAL EAST - VC,23330,2233.85,2470,-9999
04/29/2017 11:40,DYSINGER EAST,23326,1613.64,3150,-9999
04/29/2017 11:40,MOSES SOUTH,23319,2485.86,3150,-1600
04/29/2017 11:40,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 11:40,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 11:40,SCH - NE - NY,23318,-534.6,1400,-1600
04/29/2017 11:40,SCH - NPX_1385,325277,52,200,-200
04/29/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 11:40,SCH - OH - NY,23317,1295.47,1750,-1900
04/29/2017 11:40,SCH - PJ - NY,23316,-367.56,2050,-1450
04/29/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/29/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 11:40,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 11:40,SPR/DUN-SOUTH,23320,2683.95,4600,-9999
04/29/2017 11:40,TOTAL EAST,23314,4358.56,6500,-9999
04/29/2017 11:40,UPNY CONED,23315,3484.37,4100,-9999
04/29/2017 11:40,WEST CENTRAL,23312,701.72,9999,-9999
04/29/2017 11:45,CENTRAL EAST - VC,23330,2240.36,2470,-9999
04/29/2017 11:45,DYSINGER EAST,23326,1625.79,3150,-9999
04/29/2017 11:45,MOSES SOUTH,23319,2479.73,3150,-1600
04/29/2017 11:45,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 11:45,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 11:45,SCH - NE - NY,23318,-535.59,1400,-1600
04/29/2017 11:45,SCH - NPX_1385,325277,52,200,-200
04/29/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 11:45,SCH - OH - NY,23317,1295.42,1750,-1900
04/29/2017 11:45,SCH - PJ - NY,23316,-331.88,2050,-1450
04/29/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/29/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 11:45,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 11:45,SPR/DUN-SOUTH,23320,2678.63,4600,-9999
04/29/2017 11:45,TOTAL EAST,23314,4343.06,6500,-9999
04/29/2017 11:45,UPNY CONED,23315,3473.69,4100,-9999
04/29/2017 11:45,WEST CENTRAL,23312,714.53,9999,-9999
04/29/2017 11:50,CENTRAL EAST - VC,23330,2263.62,2470,-9999
04/29/2017 11:50,DYSINGER EAST,23326,1672.43,3150,-9999
04/29/2017 11:50,MOSES SOUTH,23319,2470.18,3150,-1600
04/29/2017 11:50,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 11:50,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 11:50,SCH - NE - NY,23318,-537.57,1400,-1600
04/29/2017 11:50,SCH - NPX_1385,325277,52,200,-200
04/29/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 11:50,SCH - OH - NY,23317,1295.3,1750,-1900
04/29/2017 11:50,SCH - PJ - NY,23316,-295.71,2050,-1450
04/29/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/29/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 11:50,SPR/DUN-SOUTH,23320,2679.28,4600,-9999
04/29/2017 11:50,TOTAL EAST,23314,4333.85,6500,-9999
04/29/2017 11:50,UPNY CONED,23315,3416.26,4100,-9999
04/29/2017 11:50,WEST CENTRAL,23312,758.67,9999,-9999
04/29/2017 11:55,CENTRAL EAST - VC,23330,2255.15,2470,-9999
04/29/2017 11:55,DYSINGER EAST,23326,1685.96,3150,-9999
04/29/2017 11:55,MOSES SOUTH,23319,2474.76,3150,-1600
04/29/2017 11:55,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 11:55,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 11:55,SCH - NE - NY,23318,-537.66,1400,-1600
04/29/2017 11:55,SCH - NPX_1385,325277,52,200,-200
04/29/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 11:55,SCH - OH - NY,23317,1295.18,1750,-1900
04/29/2017 11:55,SCH - PJ - NY,23316,-292.63,2050,-1450
04/29/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/29/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 11:55,SPR/DUN-SOUTH,23320,2683.95,4600,-9999
04/29/2017 11:55,TOTAL EAST,23314,4374.1,6500,-9999
04/29/2017 11:55,UPNY CONED,23315,3436.08,4100,-9999
04/29/2017 11:55,WEST CENTRAL,23312,775.05,9999,-9999
04/29/2017 12:00,CENTRAL EAST - VC,23330,2261.6,2470,-9999
04/29/2017 12:00,DYSINGER EAST,23326,1669.05,3150,-9999
04/29/2017 12:00,MOSES SOUTH,23319,2486.93,3150,-1600
04/29/2017 12:00,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:00,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:00,SCH - NE - NY,23318,-476.72,1400,-1600
04/29/2017 12:00,SCH - NPX_1385,325277,63,200,-200
04/29/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:00,SCH - OH - NY,23317,1295.19,1750,-1900
04/29/2017 12:00,SCH - PJ - NY,23316,-367.62,2050,-1450
04/29/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:00,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:00,SPR/DUN-SOUTH,23320,2679.27,4600,-9999
04/29/2017 12:00,TOTAL EAST,23314,4354.92,6500,-9999
04/29/2017 12:00,UPNY CONED,23315,3430.11,4100,-9999
04/29/2017 12:00,WEST CENTRAL,23312,763.69,9999,-9999
04/29/2017 12:05,CENTRAL EAST - VC,23330,2253.01,2470,-9999
04/29/2017 12:05,DYSINGER EAST,23326,1645.92,3150,-9999
04/29/2017 12:05,MOSES SOUTH,23319,2503.02,3150,-1600
04/29/2017 12:05,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:05,SCH - NE - NY,23318,-415.77,1400,-1600
04/29/2017 12:05,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:05,SCH - OH - NY,23317,1295.24,1750,-1900
04/29/2017 12:05,SCH - PJ - NY,23316,-440.35,2050,-1450
04/29/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:05,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:05,SPR/DUN-SOUTH,23320,2683.62,4600,-9999
04/29/2017 12:05,TOTAL EAST,23314,4313,6500,-9999
04/29/2017 12:05,UPNY CONED,23315,3407.76,4100,-9999
04/29/2017 12:05,WEST CENTRAL,23312,742.3,9999,-9999
04/29/2017 12:10,CENTRAL EAST - VC,23330,2240.67,2470,-9999
04/29/2017 12:10,DYSINGER EAST,23326,1658.89,3150,-9999
04/29/2017 12:10,MOSES SOUTH,23319,2490.99,3150,-1600
04/29/2017 12:10,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:10,SCH - NE - NY,23318,-415.81,1400,-1600
04/29/2017 12:10,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:10,SCH - OH - NY,23317,1295.21,1750,-1900
04/29/2017 12:10,SCH - PJ - NY,23316,-442.9,2050,-1450
04/29/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:10,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:10,SPR/DUN-SOUTH,23320,2676.28,4600,-9999
04/29/2017 12:10,TOTAL EAST,23314,4285,6500,-9999
04/29/2017 12:10,UPNY CONED,23315,3408.26,4100,-9999
04/29/2017 12:10,WEST CENTRAL,23312,755.89,9999,-9999
04/29/2017 12:15,CENTRAL EAST - VC,23330,2280.72,2470,-9999
04/29/2017 12:15,DYSINGER EAST,23326,1699.45,3150,-9999
04/29/2017 12:15,MOSES SOUTH,23319,2498.07,3150,-1600
04/29/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:15,SCH - NE - NY,23318,-446.8,1400,-1600
04/29/2017 12:15,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:15,SCH - OH - NY,23317,1295.2,1750,-1900
04/29/2017 12:15,SCH - PJ - NY,23316,-418.12,2050,-1450
04/29/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:15,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:15,SPR/DUN-SOUTH,23320,2674.61,4600,-9999
04/29/2017 12:15,TOTAL EAST,23314,4318.23,6500,-9999
04/29/2017 12:15,UPNY CONED,23315,3426.73,4100,-9999
04/29/2017 12:15,WEST CENTRAL,23312,794.84,9999,-9999
04/29/2017 12:20,CENTRAL EAST - VC,23330,2308.42,2470,-9999
04/29/2017 12:20,DYSINGER EAST,23326,1736.35,3150,-9999
04/29/2017 12:20,MOSES SOUTH,23319,2506.03,3150,-1600
04/29/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:20,SCH - NE - NY,23318,-477.75,1400,-1600
04/29/2017 12:20,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:20,SCH - OH - NY,23317,1295.06,1750,-1900
04/29/2017 12:20,SCH - PJ - NY,23316,-393.3,2050,-1450
04/29/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:20,SPR/DUN-SOUTH,23320,2672.1,4600,-9999
04/29/2017 12:20,TOTAL EAST,23314,4352.79,6500,-9999
04/29/2017 12:20,UPNY CONED,23315,3446.51,4100,-9999
04/29/2017 12:20,WEST CENTRAL,23312,832.64,9999,-9999
04/29/2017 12:25,CENTRAL EAST - VC,23330,2294.83,2470,-9999
04/29/2017 12:25,DYSINGER EAST,23326,1704.81,3150,-9999
04/29/2017 12:25,MOSES SOUTH,23319,2507.14,3150,-1600
04/29/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:25,SCH - NE - NY,23318,-477.76,1400,-1600
04/29/2017 12:25,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:25,SCH - OH - NY,23317,1295.11,1750,-1900
04/29/2017 12:25,SCH - PJ - NY,23316,-393.19,2050,-1450
04/29/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:25,SPR/DUN-SOUTH,23320,2673.43,4600,-9999
04/29/2017 12:25,TOTAL EAST,23314,4375,6500,-9999
04/29/2017 12:25,UPNY CONED,23315,3459.52,4100,-9999
04/29/2017 12:25,WEST CENTRAL,23312,807.29,9999,-9999
04/29/2017 12:30,CENTRAL EAST - VC,23330,2327.83,2470,-9999
04/29/2017 12:30,DYSINGER EAST,23326,1691.26,3150,-9999
04/29/2017 12:30,MOSES SOUTH,23319,2512.96,3150,-1600
04/29/2017 12:30,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:30,SCH - NE - NY,23318,-516.56,1400,-1600
04/29/2017 12:30,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:30,SCH - OH - NY,23317,1295.27,1750,-1900
04/29/2017 12:30,SCH - PJ - NY,23316,-391.52,2050,-1450
04/29/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:30,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:30,SPR/DUN-SOUTH,23320,2677.13,4600,-9999
04/29/2017 12:30,TOTAL EAST,23314,4387.31,6500,-9999
04/29/2017 12:30,UPNY CONED,23315,3472.61,4100,-9999
04/29/2017 12:30,WEST CENTRAL,23312,798.9,9999,-9999
04/29/2017 12:35,CENTRAL EAST - VC,23330,2315.8,2470,-9999
04/29/2017 12:35,DYSINGER EAST,23326,1691.37,3150,-9999
04/29/2017 12:35,MOSES SOUTH,23319,2503.7,3150,-1600
04/29/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:35,SCH - NE - NY,23318,-556.47,1400,-1600
04/29/2017 12:35,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:35,SCH - OH - NY,23317,1295.24,1750,-1900
04/29/2017 12:35,SCH - PJ - NY,23316,-393.54,2050,-1450
04/29/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:35,SPR/DUN-SOUTH,23320,2678.13,4600,-9999
04/29/2017 12:35,TOTAL EAST,23314,4378.17,6500,-9999
04/29/2017 12:35,UPNY CONED,23315,3484.71,4100,-9999
04/29/2017 12:35,WEST CENTRAL,23312,799.11,9999,-9999
04/29/2017 12:40,CENTRAL EAST - VC,23330,2306.69,2470,-9999
04/29/2017 12:40,DYSINGER EAST,23326,1711.29,3150,-9999
04/29/2017 12:40,MOSES SOUTH,23319,2494.86,3150,-1600
04/29/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:40,SCH - NE - NY,23318,-556.51,1400,-1600
04/29/2017 12:40,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:40,SCH - OH - NY,23317,1295.12,1750,-1900
04/29/2017 12:40,SCH - PJ - NY,23316,-391.38,2050,-1450
04/29/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:40,SPR/DUN-SOUTH,23320,2669.12,4600,-9999
04/29/2017 12:40,TOTAL EAST,23314,4352.84,6500,-9999
04/29/2017 12:40,UPNY CONED,23315,3477.15,4100,-9999
04/29/2017 12:40,WEST CENTRAL,23312,818.52,9999,-9999
04/29/2017 12:45,CENTRAL EAST - VC,23330,2357.05,2470,-9999
04/29/2017 12:45,DYSINGER EAST,23326,1752.51,3150,-9999
04/29/2017 12:45,MOSES SOUTH,23319,2492.92,3150,-1600
04/29/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:45,SCH - NE - NY,23318,-591.45,1400,-1600
04/29/2017 12:45,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:45,SCH - OH - NY,23317,1295.08,1750,-1900
04/29/2017 12:45,SCH - PJ - NY,23316,-350.29,2050,-1450
04/29/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:45,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:45,SPR/DUN-SOUTH,23320,2673.97,4600,-9999
04/29/2017 12:45,TOTAL EAST,23314,4410.98,6500,-9999
04/29/2017 12:45,UPNY CONED,23315,3482.81,4100,-9999
04/29/2017 12:45,WEST CENTRAL,23312,861.03,9999,-9999
04/29/2017 12:50,CENTRAL EAST - VC,23330,2354.44,2470,-9999
04/29/2017 12:50,DYSINGER EAST,23326,1689.61,3150,-9999
04/29/2017 12:50,MOSES SOUTH,23319,2482.78,3150,-1600
04/29/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:50,SCH - NE - NY,23318,-627.4,1400,-1600
04/29/2017 12:50,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:50,SCH - OH - NY,23317,1295.22,1750,-1900
04/29/2017 12:50,SCH - PJ - NY,23316,-312.45,2050,-1450
04/29/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:50,SPR/DUN-SOUTH,23320,2661.64,4600,-9999
04/29/2017 12:50,TOTAL EAST,23314,4463.89,6500,-9999
04/29/2017 12:50,UPNY CONED,23315,3469.45,4100,-9999
04/29/2017 12:50,WEST CENTRAL,23312,803.29,9999,-9999
04/29/2017 12:55,CENTRAL EAST - VC,23330,2364.31,2470,-9999
04/29/2017 12:55,DYSINGER EAST,23326,1704.03,3150,-9999
04/29/2017 12:55,MOSES SOUTH,23319,2480.13,3150,-1600
04/29/2017 12:55,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 12:55,SCH - NE - NY,23318,-627.36,1400,-1600
04/29/2017 12:55,SCH - NPX_1385,325277,75,200,-200
04/29/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
04/29/2017 12:55,SCH - OH - NY,23317,1295.12,1750,-1900
04/29/2017 12:55,SCH - PJ - NY,23316,-311.74,2050,-1450
04/29/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/29/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 12:55,SPR/DUN-SOUTH,23320,2659.78,4600,-9999
04/29/2017 12:55,TOTAL EAST,23314,4437.11,6500,-9999
04/29/2017 12:55,UPNY CONED,23315,3454.03,4100,-9999
04/29/2017 12:55,WEST CENTRAL,23312,821.21,9999,-9999
04/29/2017 13:00,CENTRAL EAST - VC,23330,2370.71,2470,-9999
04/29/2017 13:00,DYSINGER EAST,23326,1756.06,3150,-9999
04/29/2017 13:00,MOSES SOUTH,23319,2477.81,3150,-1600
04/29/2017 13:00,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 13:00,SCH - NE - NY,23318,-561.51,1400,-1600
04/29/2017 13:00,SCH - NPX_1385,325277,87,200,-200
04/29/2017 13:00,SCH - NPX_CSC,325154,155,330,-330
04/29/2017 13:00,SCH - OH - NY,23317,1295.03,1750,-1900
04/29/2017 13:00,SCH - PJ - NY,23316,-377.53,2050,-1450
04/29/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/29/2017 13:00,SCH - PJM_NEPTUNE,325305,412,660,-660
04/29/2017 13:00,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 13:00,SPR/DUN-SOUTH,23320,2662.11,4600,-9999
04/29/2017 13:00,TOTAL EAST,23314,4441.86,6500,-9999
04/29/2017 13:00,UPNY CONED,23315,3490.18,4100,-9999
04/29/2017 13:00,WEST CENTRAL,23312,870.36,9999,-9999
04/29/2017 13:05,CENTRAL EAST - VC,23330,2364.4,2470,-9999
04/29/2017 13:05,DYSINGER EAST,23326,1702.97,3150,-9999
04/29/2017 13:05,MOSES SOUTH,23319,2497.89,3150,-1600
04/29/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 13:05,SCH - NE - NY,23318,-495.59,1400,-1600
04/29/2017 13:05,SCH - NPX_1385,325277,100,200,-200
04/29/2017 13:05,SCH - NPX_CSC,325154,210,330,-330
04/29/2017 13:05,SCH - OH - NY,23317,1295.29,1750,-1900
04/29/2017 13:05,SCH - PJ - NY,23316,-444.19,2050,-1450
04/29/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/29/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 13:05,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 13:05,SPR/DUN-SOUTH,23320,2649.93,4600,-9999
04/29/2017 13:05,TOTAL EAST,23314,4374.64,6500,-9999
04/29/2017 13:05,UPNY CONED,23315,3476.93,4100,-9999
04/29/2017 13:05,WEST CENTRAL,23312,819.33,9999,-9999
04/29/2017 13:10,CENTRAL EAST - VC,23330,2308.51,2470,-9999
04/29/2017 13:10,DYSINGER EAST,23326,1645.47,3150,-9999
04/29/2017 13:10,MOSES SOUTH,23319,2482.19,3150,-1600
04/29/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 13:10,SCH - NE - NY,23318,-495.72,1400,-1600
04/29/2017 13:10,SCH - NPX_1385,325277,100,200,-200
04/29/2017 13:10,SCH - NPX_CSC,325154,210,330,-330
04/29/2017 13:10,SCH - OH - NY,23317,1295.13,1750,-1900
04/29/2017 13:10,SCH - PJ - NY,23316,-445.55,2050,-1450
04/29/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/29/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 13:10,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 13:10,SPR/DUN-SOUTH,23320,2610.41,4600,-9999
04/29/2017 13:10,TOTAL EAST,23314,4269.84,6500,-9999
04/29/2017 13:10,UPNY CONED,23315,3397.98,4100,-9999
04/29/2017 13:10,WEST CENTRAL,23312,764.18,9999,-9999
04/29/2017 13:15,CENTRAL EAST - VC,23330,2315.4,2470,-9999
04/29/2017 13:15,DYSINGER EAST,23326,1612.42,3150,-9999
04/29/2017 13:15,MOSES SOUTH,23319,2507.08,3150,-1600
04/29/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
04/29/2017 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/29/2017 13:15,SCH - NE - NY,23318,-511.68,1400,-1600
04/29/2017 13:15,SCH - NPX_1385,325277,100,200,-200
04/29/2017 13:15,SCH - NPX_CSC,325154,210,330,-330
04/29/2017 13:15,SCH - OH - NY,23317,1295.26,1750,-1900
04/29/2017 13:15,SCH - PJ - NY,23316,-403.05,2050,-1450
04/29/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/29/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/29/2017 13:15,SCH - PJM_VFT,325658,265,315,-315
04/29/2017 13:15,SPR/DUN-SOUTH,23320,2639.15,4600,-9999
