Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2017 04:10,UPNY CONED,23315,2487.67,4100,-9999
04/25/2017 04:10,WEST CENTRAL,23312,208.02,9999,-9999
04/25/2017 04:15,CENTRAL EAST - VC,23330,1943.64,2165,-9999
04/25/2017 04:15,DYSINGER EAST,23326,974.21,3150,-9999
04/25/2017 04:15,MOSES SOUTH,23319,1902.14,3000,-1600
04/25/2017 04:15,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:15,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:15,SCH - NE - NY,23318,-586.75,1400,-1600
04/25/2017 04:15,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:15,SCH - OH - NY,23317,1248.48,1750,-1900
04/25/2017 04:15,SCH - PJ - NY,23316,-241.51,2050,-1450
04/25/2017 04:15,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:15,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:15,SPR/DUN-SOUTH,23320,1981.24,4600,-9999
04/25/2017 04:15,TOTAL EAST,23314,3877.12,6500,-9999
04/25/2017 04:15,UPNY CONED,23315,2514,4100,-9999
04/25/2017 04:15,WEST CENTRAL,23312,220.71,9999,-9999
04/25/2017 04:20,CENTRAL EAST - VC,23330,1974.67,2165,-9999
04/25/2017 04:20,DYSINGER EAST,23326,989.39,3150,-9999
04/25/2017 04:20,MOSES SOUTH,23319,1923.14,3000,-1600
04/25/2017 04:20,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:20,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:20,SCH - NE - NY,23318,-625.71,1400,-1600
04/25/2017 04:20,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:20,SCH - OH - NY,23317,1248.51,1750,-1900
04/25/2017 04:20,SCH - PJ - NY,23316,-216.04,2050,-1450
04/25/2017 04:20,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:20,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:20,SPR/DUN-SOUTH,23320,1984.98,4600,-9999
04/25/2017 04:20,TOTAL EAST,23314,3905.53,6500,-9999
04/25/2017 04:20,UPNY CONED,23315,2523.93,4100,-9999
04/25/2017 04:20,WEST CENTRAL,23312,231.85,9999,-9999
04/25/2017 04:25,CENTRAL EAST - VC,23330,1962.02,2165,-9999
04/25/2017 04:25,DYSINGER EAST,23326,1016.99,3150,-9999
04/25/2017 04:25,MOSES SOUTH,23319,1921.81,3000,-1600
04/25/2017 04:25,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:25,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:25,SCH - NE - NY,23318,-625.68,1400,-1600
04/25/2017 04:25,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:25,SCH - OH - NY,23317,1248.44,1750,-1900
04/25/2017 04:25,SCH - PJ - NY,23316,-217.21,2050,-1450
04/25/2017 04:25,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:25,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:25,SPR/DUN-SOUTH,23320,1993.83,4600,-9999
04/25/2017 04:25,TOTAL EAST,23314,3890.22,6500,-9999
04/25/2017 04:25,UPNY CONED,23315,2533.97,4100,-9999
04/25/2017 04:25,WEST CENTRAL,23312,256.4,9999,-9999
04/25/2017 04:30,CENTRAL EAST - VC,23330,1956.51,2165,-9999
04/25/2017 04:30,DYSINGER EAST,23326,984.03,3150,-9999
04/25/2017 04:30,MOSES SOUTH,23319,1907.31,3000,-1600
04/25/2017 04:30,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:30,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:30,SCH - NE - NY,23318,-530.75,1400,-1600
04/25/2017 04:30,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:30,SCH - OH - NY,23317,1248.47,1750,-1900
04/25/2017 04:30,SCH - PJ - NY,23316,-193.36,2050,-1450
04/25/2017 04:30,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:30,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:30,SPR/DUN-SOUTH,23320,2016.9,4600,-9999
04/25/2017 04:30,TOTAL EAST,23314,3884.45,6500,-9999
04/25/2017 04:30,UPNY CONED,23315,2557.3,4100,-9999
04/25/2017 04:30,WEST CENTRAL,23312,223.13,9999,-9999
04/25/2017 04:35,CENTRAL EAST - VC,23330,1959.03,2165,-9999
04/25/2017 04:35,DYSINGER EAST,23326,991.67,3150,-9999
04/25/2017 04:35,MOSES SOUTH,23319,1896.43,3000,-1600
04/25/2017 04:35,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:35,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:35,SCH - NE - NY,23318,-435.84,1400,-1600
04/25/2017 04:35,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:35,SCH - OH - NY,23317,1248.46,1750,-1900
04/25/2017 04:35,SCH - PJ - NY,23316,-168.07,2050,-1450
04/25/2017 04:35,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:35,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:35,SPR/DUN-SOUTH,23320,2034.86,4600,-9999
04/25/2017 04:35,TOTAL EAST,23314,3881.77,6500,-9999
04/25/2017 04:35,UPNY CONED,23315,2585.81,4100,-9999
04/25/2017 04:35,WEST CENTRAL,23312,226.46,9999,-9999
04/25/2017 04:40,CENTRAL EAST - VC,23330,1959.66,2165,-9999
04/25/2017 04:40,DYSINGER EAST,23326,1007.07,3150,-9999
04/25/2017 04:40,MOSES SOUTH,23319,1918.4,3000,-1600
04/25/2017 04:40,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:40,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:40,SCH - NE - NY,23318,-440.07,1400,-1600
04/25/2017 04:40,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:40,SCH - OH - NY,23317,1248.37,1750,-1900
04/25/2017 04:40,SCH - PJ - NY,23316,-165.77,2050,-1450
04/25/2017 04:40,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:40,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:40,SPR/DUN-SOUTH,23320,2054.95,4600,-9999
04/25/2017 04:40,TOTAL EAST,23314,3875.62,6500,-9999
04/25/2017 04:40,UPNY CONED,23315,2602.66,4100,-9999
04/25/2017 04:40,WEST CENTRAL,23312,237.82,9999,-9999
04/25/2017 04:45,CENTRAL EAST - VC,23330,1948.88,2165,-9999
04/25/2017 04:45,DYSINGER EAST,23326,954.45,3150,-9999
04/25/2017 04:45,MOSES SOUTH,23319,1942,3000,-1600
04/25/2017 04:45,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:45,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:45,SCH - NE - NY,23318,-427.84,1400,-1600
04/25/2017 04:45,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:45,SCH - OH - NY,23317,1248.51,1750,-1900
04/25/2017 04:45,SCH - PJ - NY,23316,-170.06,2050,-1450
04/25/2017 04:45,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:45,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:45,SPR/DUN-SOUTH,23320,2027.05,4600,-9999
04/25/2017 04:45,TOTAL EAST,23314,3904.73,6500,-9999
04/25/2017 04:45,UPNY CONED,23315,2583.96,4100,-9999
04/25/2017 04:45,WEST CENTRAL,23312,182.28,9999,-9999
04/25/2017 04:50,CENTRAL EAST - VC,23330,1962.15,2165,-9999
04/25/2017 04:50,DYSINGER EAST,23326,982.34,3150,-9999
04/25/2017 04:50,MOSES SOUTH,23319,1942.37,3000,-1600
04/25/2017 04:50,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:50,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:50,SCH - NE - NY,23318,-425.98,1400,-1600
04/25/2017 04:50,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:50,SCH - OH - NY,23317,1248.36,1750,-1900
04/25/2017 04:50,SCH - PJ - NY,23316,-165.01,2050,-1450
04/25/2017 04:50,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:50,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:50,SPR/DUN-SOUTH,23320,2044.97,4600,-9999
04/25/2017 04:50,TOTAL EAST,23314,3896.95,6500,-9999
04/25/2017 04:50,UPNY CONED,23315,2615.71,4100,-9999
04/25/2017 04:50,WEST CENTRAL,23312,202.33,9999,-9999
04/25/2017 04:55,CENTRAL EAST - VC,23330,1965.66,2185,-9999
04/25/2017 04:55,DYSINGER EAST,23326,992.87,3150,-9999
04/25/2017 04:55,MOSES SOUTH,23319,1941,3000,-1600
04/25/2017 04:55,SCH - HQ - NY,23324,1400,1500,-900
04/25/2017 04:55,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
04/25/2017 04:55,SCH - NE - NY,23318,-420.75,1400,-1600
04/25/2017 04:55,SCH - NPX_1385,325277,0,200,-200
04/25/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
04/25/2017 04:55,SCH - OH - NY,23317,1248.34,1750,-1900
04/25/2017 04:55,SCH - PJ - NY,23316,-169.68,2050,-1450
04/25/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/25/2017 04:55,SCH - PJM_NEPTUNE,325305,127,660,-660
04/25/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2017 04:55,SPR/DUN-SOUTH,23320,2049.99,4600,-9999
04/25/2017 04:55,TOTAL EAST,23314,3889.42,6500,-9999
04/25/2017 04:55,UPNY CONED,23315,2620.89,4100,-9999
04/25/2017 04:55,WEST CENTRAL,23312,210.59,9999,-9999
04/25/2017 05:00,CENTRAL EAST - VC,23330,2014.39,2185,-9999
04/25/2017 05:00,DYSINGER EAST,23326,974.99,3150,-9999
04/25/2017 05:00,MOSES SOUTH,23319,1990.65,3000,-1600
04/25/2017 05:00,SCH - HQ - NY,23324,1450,1500,-900
04/25/2017 05:00,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
04/25/2017 05:00,SCH - NE - NY,23318,-520.64,1400,-1600
04/25/2017 05:00,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:00,SCH - NPX_CSC,325154,272,330,-330
04/25/2017 05:00,SCH - OH - NY,23317,1248.49,1750,-1900
04/25/2017 05:00,SCH - PJ - NY,23316,-129.35,2050,-1450
04/25/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:00,SCH - PJM_NEPTUNE,325305,104,660,-660
04/25/2017 05:00,SCH - PJM_VFT,325658,63,315,-315
04/25/2017 05:00,SPR/DUN-SOUTH,23320,1981.41,4600,-9999
04/25/2017 05:00,TOTAL EAST,23314,3921.91,6500,-9999
04/25/2017 05:00,UPNY CONED,23315,2529.14,4100,-9999
04/25/2017 05:00,WEST CENTRAL,23312,180.69,9999,-9999
04/25/2017 05:05,CENTRAL EAST - VC,23330,2075.58,2185,-9999
04/25/2017 05:05,DYSINGER EAST,23326,1025.68,3150,-9999
04/25/2017 05:05,MOSES SOUTH,23319,2047.42,3000,-1600
04/25/2017 05:05,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:05,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:05,SCH - NE - NY,23318,-620.39,1400,-1600
04/25/2017 05:05,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:05,SCH - OH - NY,23317,1248.41,1750,-1900
04/25/2017 05:05,SCH - PJ - NY,23316,-89.12,2050,-1450
04/25/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:05,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:05,SCH - PJM_VFT,325658,127,315,-315
04/25/2017 05:05,SPR/DUN-SOUTH,23320,1977.05,4600,-9999
04/25/2017 05:05,TOTAL EAST,23314,3963.37,6500,-9999
04/25/2017 05:05,UPNY CONED,23315,2516.16,4100,-9999
04/25/2017 05:05,WEST CENTRAL,23312,221.29,9999,-9999
04/25/2017 05:10,CENTRAL EAST - VC,23330,2085.23,2185,-9999
04/25/2017 05:10,DYSINGER EAST,23326,1063.21,3150,-9999
04/25/2017 05:10,MOSES SOUTH,23319,2010.84,3000,-1600
04/25/2017 05:10,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:10,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:10,SCH - NE - NY,23318,-620.26,1400,-1600
04/25/2017 05:10,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:10,SCH - OH - NY,23317,1248.24,1750,-1900
04/25/2017 05:10,SCH - PJ - NY,23316,-91.65,2050,-1450
04/25/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:10,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:10,SCH - PJM_VFT,325658,127,315,-315
04/25/2017 05:10,SPR/DUN-SOUTH,23320,2056.39,4600,-9999
04/25/2017 05:10,TOTAL EAST,23314,3919.36,6500,-9999
04/25/2017 05:10,UPNY CONED,23315,2619.28,4100,-9999
04/25/2017 05:10,WEST CENTRAL,23312,249.27,9999,-9999
04/25/2017 05:15,CENTRAL EAST - VC,23330,2050.45,2260,-9999
04/25/2017 05:15,DYSINGER EAST,23326,1042.7,3150,-9999
04/25/2017 05:15,MOSES SOUTH,23319,2004.87,3000,-1600
04/25/2017 05:15,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:15,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:15,SCH - NE - NY,23318,-616.57,1400,-1600
04/25/2017 05:15,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:15,SCH - OH - NY,23317,1248.31,1750,-1900
04/25/2017 05:15,SCH - PJ - NY,23316,-141.26,2050,-1450
04/25/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:15,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:15,SCH - PJM_VFT,325658,118,315,-315
04/25/2017 05:15,SPR/DUN-SOUTH,23320,2067.89,4600,-9999
04/25/2017 05:15,TOTAL EAST,23314,3883.37,6500,-9999
04/25/2017 05:15,UPNY CONED,23315,2652.41,4100,-9999
04/25/2017 05:15,WEST CENTRAL,23312,223.56,9999,-9999
04/25/2017 05:20,CENTRAL EAST - VC,23330,2023.36,2260,-9999
04/25/2017 05:20,DYSINGER EAST,23326,1067.95,3150,-9999
04/25/2017 05:20,MOSES SOUTH,23319,2019.28,3000,-1600
04/25/2017 05:20,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:20,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:20,SCH - NE - NY,23318,-612.6,1400,-1600
04/25/2017 05:20,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:20,SCH - OH - NY,23317,1248.31,1750,-1900
04/25/2017 05:20,SCH - PJ - NY,23316,-191.1,2050,-1450
04/25/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:20,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:20,SCH - PJM_VFT,325658,109,315,-315
04/25/2017 05:20,SPR/DUN-SOUTH,23320,2083.03,4600,-9999
04/25/2017 05:20,TOTAL EAST,23314,3858.96,6500,-9999
04/25/2017 05:20,UPNY CONED,23315,2665.84,4100,-9999
04/25/2017 05:20,WEST CENTRAL,23312,244.17,9999,-9999
04/25/2017 05:25,CENTRAL EAST - VC,23330,2007.75,2260,-9999
04/25/2017 05:25,DYSINGER EAST,23326,1070.13,3150,-9999
04/25/2017 05:25,MOSES SOUTH,23319,2003.86,3000,-1600
04/25/2017 05:25,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:25,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:25,SCH - NE - NY,23318,-612.59,1400,-1600
04/25/2017 05:25,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:25,SCH - OH - NY,23317,1248.19,1750,-1900
04/25/2017 05:25,SCH - PJ - NY,23316,-189.43,2050,-1450
04/25/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:25,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:25,SCH - PJM_VFT,325658,109,315,-315
04/25/2017 05:25,SPR/DUN-SOUTH,23320,2115.89,4600,-9999
04/25/2017 05:25,TOTAL EAST,23314,3855.14,6500,-9999
04/25/2017 05:25,UPNY CONED,23315,2713.85,4100,-9999
04/25/2017 05:25,WEST CENTRAL,23312,236.86,9999,-9999
04/25/2017 05:30,CENTRAL EAST - VC,23330,1983.21,2260,-9999
04/25/2017 05:30,DYSINGER EAST,23326,999.44,3150,-9999
04/25/2017 05:30,MOSES SOUTH,23319,2006.62,3000,-1600
04/25/2017 05:30,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:30,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:30,SCH - NE - NY,23318,-561.67,1400,-1600
04/25/2017 05:30,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:30,SCH - OH - NY,23317,1248.23,1750,-1900
04/25/2017 05:30,SCH - PJ - NY,23316,-191.98,2050,-1450
04/25/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:30,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:30,SCH - PJM_VFT,325658,141,315,-315
04/25/2017 05:30,SPR/DUN-SOUTH,23320,2064.88,4600,-9999
04/25/2017 05:30,TOTAL EAST,23314,3824.36,6500,-9999
04/25/2017 05:30,UPNY CONED,23315,2675.23,4100,-9999
04/25/2017 05:30,WEST CENTRAL,23312,161.39,9999,-9999
04/25/2017 05:35,CENTRAL EAST - VC,23330,1991.62,2260,-9999
04/25/2017 05:35,DYSINGER EAST,23326,977.43,3150,-9999
04/25/2017 05:35,MOSES SOUTH,23319,2005.11,3000,-1600
04/25/2017 05:35,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:35,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:35,SCH - NE - NY,23318,-510.72,1400,-1600
04/25/2017 05:35,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:35,SCH - OH - NY,23317,1248.32,1750,-1900
04/25/2017 05:35,SCH - PJ - NY,23316,-192.13,2050,-1450
04/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:35,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:35,SCH - PJM_VFT,325658,174,315,-315
04/25/2017 05:35,SPR/DUN-SOUTH,23320,2063.12,4600,-9999
04/25/2017 05:35,TOTAL EAST,23314,3833.62,6500,-9999
04/25/2017 05:35,UPNY CONED,23315,2688.64,4100,-9999
04/25/2017 05:35,WEST CENTRAL,23312,132.52,9999,-9999
04/25/2017 05:40,CENTRAL EAST - VC,23330,1948.2,2260,-9999
04/25/2017 05:40,DYSINGER EAST,23326,977,3150,-9999
04/25/2017 05:40,MOSES SOUTH,23319,2011.62,3000,-1600
04/25/2017 05:40,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:40,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:40,SCH - NE - NY,23318,-510.79,1400,-1600
04/25/2017 05:40,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:40,SCH - OH - NY,23317,1248.28,1750,-1900
04/25/2017 05:40,SCH - PJ - NY,23316,-188.7,2050,-1450
04/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:40,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:40,SCH - PJM_VFT,325658,174,315,-315
04/25/2017 05:40,SPR/DUN-SOUTH,23320,2100.16,4600,-9999
04/25/2017 05:40,TOTAL EAST,23314,3800.08,6500,-9999
04/25/2017 05:40,UPNY CONED,23315,2734.65,4100,-9999
04/25/2017 05:40,WEST CENTRAL,23312,121.04,9999,-9999
04/25/2017 05:45,CENTRAL EAST - VC,23330,1885.45,2260,-9999
04/25/2017 05:45,DYSINGER EAST,23326,918.26,3150,-9999
04/25/2017 05:45,MOSES SOUTH,23319,2005.17,3000,-1600
04/25/2017 05:45,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:45,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:45,SCH - NE - NY,23318,-426.64,1400,-1600
04/25/2017 05:45,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:45,SCH - OH - NY,23317,1248.33,1750,-1900
04/25/2017 05:45,SCH - PJ - NY,23316,-186.56,2050,-1450
04/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:45,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:45,SCH - PJM_VFT,325658,127,315,-315
04/25/2017 05:45,SPR/DUN-SOUTH,23320,2158.59,4600,-9999
04/25/2017 05:45,TOTAL EAST,23314,3751.65,6500,-9999
04/25/2017 05:45,UPNY CONED,23315,2799.02,4100,-9999
04/25/2017 05:45,WEST CENTRAL,23312,54.87,9999,-9999
04/25/2017 05:50,CENTRAL EAST - VC,23330,1856.73,2260,-9999
04/25/2017 05:50,DYSINGER EAST,23326,949.5,3150,-9999
04/25/2017 05:50,MOSES SOUTH,23319,2018.94,3000,-1600
04/25/2017 05:50,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:50,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:50,SCH - NE - NY,23318,-339.21,1400,-1600
04/25/2017 05:50,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:50,SCH - OH - NY,23317,1248.19,1750,-1900
04/25/2017 05:50,SCH - PJ - NY,23316,-187.75,2050,-1450
04/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:50,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:50,SCH - PJM_VFT,325658,80,315,-315
04/25/2017 05:50,SPR/DUN-SOUTH,23320,2233.84,4600,-9999
04/25/2017 05:50,TOTAL EAST,23314,3707.69,6500,-9999
04/25/2017 05:50,UPNY CONED,23315,2895.69,4100,-9999
04/25/2017 05:50,WEST CENTRAL,23312,77.74,9999,-9999
04/25/2017 05:55,CENTRAL EAST - VC,23330,1891.77,2260,-9999
04/25/2017 05:55,DYSINGER EAST,23326,985.94,3150,-9999
04/25/2017 05:55,MOSES SOUTH,23319,2076.17,3000,-1600
04/25/2017 05:55,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 05:55,SCH - HQ_CEDARS,325274,50,100,-100
04/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 05:55,SCH - NE - NY,23318,-338.66,1400,-1600
04/25/2017 05:55,SCH - NPX_1385,325277,0,200,-200
04/25/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 05:55,SCH - OH - NY,23317,1248.42,1750,-1900
04/25/2017 05:55,SCH - PJ - NY,23316,-187.31,2050,-1450
04/25/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/25/2017 05:55,SCH - PJM_NEPTUNE,325305,81,660,-660
04/25/2017 05:55,SCH - PJM_VFT,325658,80,315,-315
04/25/2017 05:55,SPR/DUN-SOUTH,23320,2254.88,4600,-9999
04/25/2017 05:55,TOTAL EAST,23314,3750.99,6500,-9999
04/25/2017 05:55,UPNY CONED,23315,2923.65,4100,-9999
04/25/2017 05:55,WEST CENTRAL,23312,101.46,9999,-9999
04/25/2017 06:00,CENTRAL EAST - VC,23330,1892.77,2260,-9999
04/25/2017 06:00,DYSINGER EAST,23326,924.77,3150,-9999
04/25/2017 06:00,MOSES SOUTH,23319,2158.84,3000,-1600
04/25/2017 06:00,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 06:00,SCH - HQ_CEDARS,325274,75,100,-100
04/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 06:00,SCH - NE - NY,23318,-432.94,1400,-1600
04/25/2017 06:00,SCH - NPX_1385,325277,22,200,-200
04/25/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 06:00,SCH - OH - NY,23317,1248.61,1750,-1900
