Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:10,SCH - NE - NY,23318,-450.79,900,-1000
04/21/2017 11:10,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:10,SCH - OH - NY,23317,878.05,1300,-1900
04/21/2017 11:10,SCH - PJ - NY,23316,129.35,2050,-400
04/21/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:10,SPR/DUN-SOUTH,23320,2614.99,4600,-9999
04/21/2017 11:10,TOTAL EAST,23314,4566.56,6500,-9999
04/21/2017 11:10,UPNY CONED,23315,3318.21,5100,-9999
04/21/2017 11:10,WEST CENTRAL,23312,902.28,9999,-9999
04/21/2017 11:15,CENTRAL EAST - VC,23330,2422.71,2595,-9999
04/21/2017 11:15,DYSINGER EAST,23326,1431.12,3150,-9999
04/21/2017 11:15,MOSES SOUTH,23319,2579.27,3150,-1600
04/21/2017 11:15,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:15,SCH - NE - NY,23318,-420.73,900,-1000
04/21/2017 11:15,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:15,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:15,SCH - OH - NY,23317,877.97,1300,-1900
04/21/2017 11:15,SCH - PJ - NY,23316,100.89,2050,-400
04/21/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:15,SPR/DUN-SOUTH,23320,2624.71,4600,-9999
04/21/2017 11:15,TOTAL EAST,23314,4574.83,6500,-9999
04/21/2017 11:15,UPNY CONED,23315,3337.08,5100,-9999
04/21/2017 11:15,WEST CENTRAL,23312,888.22,9999,-9999
04/21/2017 11:20,CENTRAL EAST - VC,23330,2416.16,2595,-9999
04/21/2017 11:20,DYSINGER EAST,23326,1466.57,3150,-9999
04/21/2017 11:20,MOSES SOUTH,23319,2546.03,3150,-1600
04/21/2017 11:20,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:20,SCH - NE - NY,23318,-391.74,900,-1000
04/21/2017 11:20,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:20,SCH - OH - NY,23317,877.71,1300,-1900
04/21/2017 11:20,SCH - PJ - NY,23316,70,2050,-400
04/21/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:20,SPR/DUN-SOUTH,23320,2623.28,4600,-9999
04/21/2017 11:20,TOTAL EAST,23314,4588.06,6500,-9999
04/21/2017 11:20,UPNY CONED,23315,3369.69,5100,-9999
04/21/2017 11:20,WEST CENTRAL,23312,925.31,9999,-9999
04/21/2017 11:25,CENTRAL EAST - VC,23330,2363.33,2595,-9999
04/21/2017 11:25,DYSINGER EAST,23326,1390.93,3150,-9999
04/21/2017 11:25,MOSES SOUTH,23319,2594.43,3150,-1600
04/21/2017 11:25,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:25,SCH - NE - NY,23318,-391.57,900,-1000
04/21/2017 11:25,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:25,SCH - OH - NY,23317,877.82,1300,-1900
04/21/2017 11:25,SCH - PJ - NY,23316,70.15,2050,-400
04/21/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:25,SPR/DUN-SOUTH,23320,2606.97,4600,-9999
04/21/2017 11:25,TOTAL EAST,23314,4598.91,6500,-9999
04/21/2017 11:25,UPNY CONED,23315,3364.06,5100,-9999
04/21/2017 11:25,WEST CENTRAL,23312,851.7,9999,-9999
04/21/2017 11:30,CENTRAL EAST - VC,23330,2412.27,2595,-9999
04/21/2017 11:30,DYSINGER EAST,23326,1468.92,3150,-9999
04/21/2017 11:30,MOSES SOUTH,23319,2598.43,3150,-1600
04/21/2017 11:30,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:30,SCH - NE - NY,23318,-412.69,900,-1000
04/21/2017 11:30,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:30,SCH - OH - NY,23317,877.67,1300,-1900
04/21/2017 11:30,SCH - PJ - NY,23316,66.87,2050,-400
04/21/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:30,SPR/DUN-SOUTH,23320,2605.6,4600,-9999
04/21/2017 11:30,TOTAL EAST,23314,4554.47,6500,-9999
04/21/2017 11:30,UPNY CONED,23315,3336.5,5100,-9999
04/21/2017 11:30,WEST CENTRAL,23312,925.33,9999,-9999
04/21/2017 11:35,CENTRAL EAST - VC,23330,2421.83,2595,-9999
04/21/2017 11:35,DYSINGER EAST,23326,1509.8,3150,-9999
04/21/2017 11:35,MOSES SOUTH,23319,2553.45,3150,-1600
04/21/2017 11:35,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:35,SCH - NE - NY,23318,-437.2,900,-1000
04/21/2017 11:35,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:35,SCH - OH - NY,23317,877.09,1300,-1900
04/21/2017 11:35,SCH - PJ - NY,23316,71.4,2050,-400
04/21/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:35,SPR/DUN-SOUTH,23320,2562.35,4600,-9999
04/21/2017 11:35,TOTAL EAST,23314,4508,6500,-9999
04/21/2017 11:35,UPNY CONED,23315,3279.55,5100,-9999
04/21/2017 11:35,WEST CENTRAL,23312,963.3,9999,-9999
04/21/2017 11:40,CENTRAL EAST - VC,23330,2443.57,2595,-9999
04/21/2017 11:40,DYSINGER EAST,23326,1501.3,3150,-9999
04/21/2017 11:40,MOSES SOUTH,23319,2539.1,3150,-1600
04/21/2017 11:40,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:40,SCH - NE - NY,23318,-433.64,900,-1000
04/21/2017 11:40,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:40,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:40,SCH - OH - NY,23317,877.27,1300,-1900
04/21/2017 11:40,SCH - PJ - NY,23316,68.56,2050,-400
04/21/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:40,SPR/DUN-SOUTH,23320,2567.54,4600,-9999
04/21/2017 11:40,TOTAL EAST,23314,4500.48,6500,-9999
04/21/2017 11:40,UPNY CONED,23315,3283.43,5100,-9999
04/21/2017 11:40,WEST CENTRAL,23312,954.36,9999,-9999
04/21/2017 11:45,CENTRAL EAST - VC,23330,2493.94,2595,-9999
04/21/2017 11:45,DYSINGER EAST,23326,1540.42,3150,-9999
04/21/2017 11:45,MOSES SOUTH,23319,2485.7,3150,-1600
04/21/2017 11:45,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:45,SCH - NE - NY,23318,-412.55,900,-1000
04/21/2017 11:45,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:45,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:45,SCH - OH - NY,23317,877.35,1750,-1900
04/21/2017 11:45,SCH - PJ - NY,23316,66.88,2050,-400
04/21/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:45,SPR/DUN-SOUTH,23320,2632.26,4600,-9999
04/21/2017 11:45,TOTAL EAST,23314,4563.24,6500,-9999
04/21/2017 11:45,UPNY CONED,23315,3372.12,5100,-9999
04/21/2017 11:45,WEST CENTRAL,23312,994.07,9999,-9999
04/21/2017 11:50,CENTRAL EAST - VC,23330,2494.51,2595,-9999
04/21/2017 11:50,DYSINGER EAST,23326,1520.65,3150,-9999
04/21/2017 11:50,MOSES SOUTH,23319,2479,3150,-1600
04/21/2017 11:50,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:50,SCH - NE - NY,23318,-391.74,900,-1000
04/21/2017 11:50,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:50,SCH - OH - NY,23317,877.39,1750,-1900
04/21/2017 11:50,SCH - PJ - NY,23316,69.14,2050,-400
04/21/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:50,SPR/DUN-SOUTH,23320,2635.73,4600,-9999
04/21/2017 11:50,TOTAL EAST,23314,4561.46,6500,-9999
04/21/2017 11:50,UPNY CONED,23315,3404.08,5100,-9999
04/21/2017 11:50,WEST CENTRAL,23312,978.27,9999,-9999
04/21/2017 11:55,CENTRAL EAST - VC,23330,2496.17,2595,-9999
04/21/2017 11:55,DYSINGER EAST,23326,1512.32,3150,-9999
04/21/2017 11:55,MOSES SOUTH,23319,2490.95,3150,-1600
04/21/2017 11:55,SCH - HQ - NY,23324,1479,1500,-1000
04/21/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
04/21/2017 11:55,SCH - NE - NY,23318,-389.17,900,-1000
04/21/2017 11:55,SCH - NPX_1385,325277,44,100,-100
04/21/2017 11:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 11:55,SCH - OH - NY,23317,878.19,1750,-1900
04/21/2017 11:55,SCH - PJ - NY,23316,66.19,2050,-400
04/21/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/21/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 11:55,SPR/DUN-SOUTH,23320,2714.79,4600,-9999
04/21/2017 11:55,TOTAL EAST,23314,4664.83,6500,-9999
04/21/2017 11:55,UPNY CONED,23315,3489.65,5100,-9999
04/21/2017 11:55,WEST CENTRAL,23312,974.77,9999,-9999
04/21/2017 12:00,CENTRAL EAST - VC,23330,2477.59,2595,-9999
04/21/2017 12:00,DYSINGER EAST,23326,1408.26,3150,-9999
04/21/2017 12:00,MOSES SOUTH,23319,2498.46,3150,-1600
04/21/2017 12:00,SCH - HQ - NY,23324,1477,1500,-1000
04/21/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/21/2017 12:00,SCH - NE - NY,23318,-495.06,900,-1000
04/21/2017 12:00,SCH - NPX_1385,325277,48,100,-100
04/21/2017 12:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:00,SCH - OH - NY,23317,936.34,1750,-1900
04/21/2017 12:00,SCH - PJ - NY,23316,76.92,2050,-400
04/21/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:00,SCH - PJM_NEPTUNE,325305,466,660,-660
04/21/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:00,SPR/DUN-SOUTH,23320,2526.85,4600,-9999
04/21/2017 12:00,TOTAL EAST,23314,4546.68,6500,-9999
04/21/2017 12:00,UPNY CONED,23315,3299.11,5100,-9999
04/21/2017 12:00,WEST CENTRAL,23312,877.29,9999,-9999
04/21/2017 12:05,CENTRAL EAST - VC,23330,2474.41,2595,-9999
04/21/2017 12:05,DYSINGER EAST,23326,1333.19,3150,-9999
04/21/2017 12:05,MOSES SOUTH,23319,2481.94,3150,-1600
04/21/2017 12:05,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:05,SCH - NE - NY,23318,-591.21,900,-1000
04/21/2017 12:05,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:05,SCH - OH - NY,23317,996.31,1750,-1900
04/21/2017 12:05,SCH - PJ - NY,23316,76.39,2050,-400
04/21/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:05,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:05,SPR/DUN-SOUTH,23320,2416.12,4600,-9999
04/21/2017 12:05,TOTAL EAST,23314,4511.1,6500,-9999
04/21/2017 12:05,UPNY CONED,23315,3186.92,5100,-9999
04/21/2017 12:05,WEST CENTRAL,23312,804.44,9999,-9999
04/21/2017 12:09,CENTRAL EAST - VC,23330,2485.35,2595,-9999
04/21/2017 12:09,DYSINGER EAST,23326,1370.75,3150,-9999
04/21/2017 12:09,MOSES SOUTH,23319,2504.37,3150,-1600
04/21/2017 12:09,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:09,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:09,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:09,SCH - NE - NY,23318,-591.66,900,-1000
04/21/2017 12:09,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:09,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:09,SCH - OH - NY,23317,996.27,1750,-1900
04/21/2017 12:09,SCH - PJ - NY,23316,79.19,2050,-400
04/21/2017 12:09,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:09,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:09,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:09,SPR/DUN-SOUTH,23320,2457.83,4600,-9999
04/21/2017 12:09,TOTAL EAST,23314,4611.75,6500,-9999
04/21/2017 12:09,UPNY CONED,23315,3254.74,5100,-9999
04/21/2017 12:09,WEST CENTRAL,23312,837.46,9999,-9999
04/21/2017 12:10,CENTRAL EAST - VC,23330,2494.67,2595,-9999
04/21/2017 12:10,CENTRAL EAST - VC,23330,2491,2595,-9999
04/21/2017 12:10,DYSINGER EAST,23326,1406.14,3150,-9999
04/21/2017 12:10,DYSINGER EAST,23326,1355.53,3150,-9999
04/21/2017 12:10,MOSES SOUTH,23319,2494.14,3150,-1600
04/21/2017 12:10,MOSES SOUTH,23319,2492.38,3150,-1600
04/21/2017 12:10,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:10,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:10,SCH - NE - NY,23318,-591.31,900,-1000
04/21/2017 12:10,SCH - NE - NY,23318,-591.65,900,-1000
04/21/2017 12:10,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:10,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:10,SCH - OH - NY,23317,996.23,1750,-1900
04/21/2017 12:10,SCH - OH - NY,23317,996.23,1750,-1900
04/21/2017 12:10,SCH - PJ - NY,23316,77.88,2050,-400
04/21/2017 12:10,SCH - PJ - NY,23316,77.84,2050,-400
04/21/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:10,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:10,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:10,SPR/DUN-SOUTH,23320,2449.81,4600,-9999
04/21/2017 12:10,SPR/DUN-SOUTH,23320,2509.18,4600,-9999
04/21/2017 12:10,TOTAL EAST,23314,4634.53,6500,-9999
04/21/2017 12:10,TOTAL EAST,23314,4541.37,6500,-9999
04/21/2017 12:10,UPNY CONED,23315,3276.75,5100,-9999
04/21/2017 12:10,UPNY CONED,23315,3207.49,5100,-9999
04/21/2017 12:10,WEST CENTRAL,23312,871.32,9999,-9999
04/21/2017 12:10,WEST CENTRAL,23312,823.66,9999,-9999
04/21/2017 12:20,CENTRAL EAST - VC,23330,2494.66,2595,-9999
04/21/2017 12:20,DYSINGER EAST,23326,1467.31,3150,-9999
04/21/2017 12:20,MOSES SOUTH,23319,2454.16,3150,-1600
04/21/2017 12:20,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:20,SCH - NE - NY,23318,-551.73,900,-1000
04/21/2017 12:20,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:20,SCH - OH - NY,23317,996.23,1750,-1900
04/21/2017 12:20,SCH - PJ - NY,23316,78.85,2050,-400
04/21/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:20,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:20,SPR/DUN-SOUTH,23320,2498.33,4600,-9999
04/21/2017 12:20,TOTAL EAST,23314,4682.56,6500,-9999
04/21/2017 12:20,UPNY CONED,23315,3369.62,5100,-9999
04/21/2017 12:20,WEST CENTRAL,23312,933.6,9999,-9999
04/21/2017 12:25,CENTRAL EAST - VC,23330,2494.63,2595,-9999
04/21/2017 12:25,DYSINGER EAST,23326,1521.09,3150,-9999
04/21/2017 12:25,MOSES SOUTH,23319,2417.9,3150,-1600
04/21/2017 12:25,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:25,SCH - NE - NY,23318,-556.71,900,-1000
04/21/2017 12:25,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:25,SCH - OH - NY,23317,996.32,1750,-1900
04/21/2017 12:25,SCH - PJ - NY,23316,82.04,2050,-400
04/21/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:25,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:25,SPR/DUN-SOUTH,23320,2542.13,4600,-9999
04/21/2017 12:25,TOTAL EAST,23314,4725.39,6500,-9999
04/21/2017 12:25,UPNY CONED,23315,3410.88,5100,-9999
04/21/2017 12:25,WEST CENTRAL,23312,989.17,9999,-9999
04/21/2017 12:30,CENTRAL EAST - VC,23330,2473.81,2595,-9999
04/21/2017 12:30,DYSINGER EAST,23326,1488.03,3150,-9999
04/21/2017 12:30,MOSES SOUTH,23319,2417.14,3150,-1600
04/21/2017 12:30,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:30,SCH - NE - NY,23318,-451.24,900,-1000
04/21/2017 12:30,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:30,SCH - OH - NY,23317,996.41,1750,-1900
04/21/2017 12:30,SCH - PJ - NY,23316,79.9,2050,-400
04/21/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:30,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:30,SPR/DUN-SOUTH,23320,2657.25,4600,-9999
04/21/2017 12:30,TOTAL EAST,23314,4754.69,6500,-9999
04/21/2017 12:30,UPNY CONED,23315,3523.93,5100,-9999
04/21/2017 12:30,WEST CENTRAL,23312,958.1,9999,-9999
04/21/2017 12:35,CENTRAL EAST - VC,23330,2437.57,2595,-9999
04/21/2017 12:35,DYSINGER EAST,23326,1444.06,3150,-9999
04/21/2017 12:35,MOSES SOUTH,23319,2398.75,3150,-1600
04/21/2017 12:35,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:35,SCH - NE - NY,23318,-351.96,900,-1000
04/21/2017 12:35,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:35,SCH - OH - NY,23317,997.31,1750,-1900
04/21/2017 12:35,SCH - PJ - NY,23316,78.04,2050,-400
04/21/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:35,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:35,SPR/DUN-SOUTH,23320,2695.17,4600,-9999
04/21/2017 12:35,TOTAL EAST,23314,4734.37,6500,-9999
04/21/2017 12:35,UPNY CONED,23315,3564.87,5100,-9999
04/21/2017 12:35,WEST CENTRAL,23312,919.56,9999,-9999
04/21/2017 12:40,CENTRAL EAST - VC,23330,2413.26,2595,-9999
04/21/2017 12:40,DYSINGER EAST,23326,1473.77,3150,-9999
04/21/2017 12:40,MOSES SOUTH,23319,2373.09,3150,-1600
04/21/2017 12:40,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:40,SCH - NE - NY,23318,-351.9,900,-1000
04/21/2017 12:40,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:40,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:40,SCH - OH - NY,23317,996.85,1750,-1900
04/21/2017 12:40,SCH - PJ - NY,23316,76.66,2050,-400
04/21/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:40,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:40,SPR/DUN-SOUTH,23320,2668.86,4600,-9999
04/21/2017 12:40,TOTAL EAST,23314,4668.85,6500,-9999
04/21/2017 12:40,UPNY CONED,23315,3531.79,5100,-9999
04/21/2017 12:40,WEST CENTRAL,23312,950.13,9999,-9999
04/21/2017 12:45,CENTRAL EAST - VC,23330,2385.41,2595,-9999
04/21/2017 12:45,DYSINGER EAST,23326,1415.3,3150,-9999
04/21/2017 12:45,MOSES SOUTH,23319,2431.76,3150,-1600
04/21/2017 12:45,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:45,SCH - NE - NY,23318,-371.9,900,-1000
04/21/2017 12:45,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:45,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:45,SCH - OH - NY,23317,996.9,1750,-1900
04/21/2017 12:45,SCH - PJ - NY,23316,73.22,2050,-400
04/21/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:45,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:45,SPR/DUN-SOUTH,23320,2675.01,4600,-9999
04/21/2017 12:45,TOTAL EAST,23314,4698.71,6500,-9999
04/21/2017 12:45,UPNY CONED,23315,3521.5,5100,-9999
04/21/2017 12:45,WEST CENTRAL,23312,896.63,9999,-9999
04/21/2017 12:50,CENTRAL EAST - VC,23330,2451.38,2595,-9999
04/21/2017 12:50,DYSINGER EAST,23326,1519.46,3150,-9999
04/21/2017 12:50,MOSES SOUTH,23319,2416.81,3150,-1600
04/21/2017 12:50,SCH - HQ - NY,23324,1475,1500,-1000
04/21/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
04/21/2017 12:50,SCH - NE - NY,23318,-394.35,900,-1000
04/21/2017 12:50,SCH - NPX_1385,325277,53,100,-100
04/21/2017 12:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 12:50,SCH - OH - NY,23317,996.28,1750,-1900
04/21/2017 12:50,SCH - PJ - NY,23316,75.95,2050,-400
04/21/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 12:50,SCH - PJM_NEPTUNE,325305,438,660,-660
04/21/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/21/2017 12:50,SPR/DUN-SOUTH,23320,2683.39,4600,-9999
04/21/2017 12:50,TOTAL EAST,23314,4688.57,6500,-9999
04/21/2017 12:50,UPNY CONED,23315,3524.72,5100,-9999
04/21/2017 12:50,WEST CENTRAL,23312,996.1,9999,-9999
04/21/2017 12:55,CENTRAL EAST - VC,23330,2447.73,2595,-9999
