Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2017 11:50,SCH - NPX_1385,325277,75,200,-200
04/28/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 11:50,SCH - OH - NY,23317,923.76,1300,-1900
04/28/2017 11:50,SCH - PJ - NY,23316,271.11,2050,-400
04/28/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/28/2017 11:50,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 11:50,SPR/DUN-SOUTH,23320,2800.28,4600,-9999
04/28/2017 11:50,TOTAL EAST,23314,4242.84,6500,-9999
04/28/2017 11:50,UPNY CONED,23315,2956.46,4100,-9999
04/28/2017 11:50,WEST CENTRAL,23312,264.55,9999,-9999
04/28/2017 11:55,CENTRAL EAST - VC,23330,2262.34,2725,-9999
04/28/2017 11:55,DYSINGER EAST,23326,1297.07,1700,-9999
04/28/2017 11:55,MOSES SOUTH,23319,2162.23,3000,-1600
04/28/2017 11:55,SCH - HQ - NY,23324,1494,1500,-900
04/28/2017 11:55,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/28/2017 11:55,SCH - NE - NY,23318,-904.48,1400,-1600
04/28/2017 11:55,SCH - NPX_1385,325277,75,200,-200
04/28/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 11:55,SCH - OH - NY,23317,923.79,1300,-1900
04/28/2017 11:55,SCH - PJ - NY,23316,272,2050,-400
04/28/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/28/2017 11:55,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 11:55,SPR/DUN-SOUTH,23320,2809.16,4600,-9999
04/28/2017 11:55,TOTAL EAST,23314,4279.67,6500,-9999
04/28/2017 11:55,UPNY CONED,23315,2967.53,4100,-9999
04/28/2017 11:55,WEST CENTRAL,23312,231.88,9999,-9999
04/28/2017 12:00,CENTRAL EAST - VC,23330,2242.54,2745,-9999
04/28/2017 12:00,DYSINGER EAST,23326,1351.13,1700,-9999
04/28/2017 12:00,MOSES SOUTH,23319,2141,3000,-1600
04/28/2017 12:00,SCH - HQ - NY,23324,1497,1500,-900
04/28/2017 12:00,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/28/2017 12:00,SCH - NE - NY,23318,-804.53,1400,-1600
04/28/2017 12:00,SCH - NPX_1385,325277,43,200,-200
04/28/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:00,SCH - OH - NY,23317,723.08,1750,-1900
04/28/2017 12:00,SCH - PJ - NY,23316,196.47,2050,-1450
04/28/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:00,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:00,SPR/DUN-SOUTH,23320,2816.56,4600,-9999
04/28/2017 12:00,TOTAL EAST,23314,4207.76,6500,-9999
04/28/2017 12:00,UPNY CONED,23315,3017.19,4100,-9999
04/28/2017 12:00,WEST CENTRAL,23312,283.69,9999,-9999
04/28/2017 12:05,CENTRAL EAST - VC,23330,2186.1,2745,-9999
04/28/2017 12:05,DYSINGER EAST,23326,1250.22,1700,-9999
04/28/2017 12:05,MOSES SOUTH,23319,2148.4,3000,-1600
04/28/2017 12:05,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:05,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:05,SCH - NE - NY,23318,-704.67,1400,-1600
04/28/2017 12:05,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:05,SCH - OH - NY,23317,523.44,1750,-1900
04/28/2017 12:05,SCH - PJ - NY,23316,118.63,2050,-1450
04/28/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:05,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:05,SPR/DUN-SOUTH,23320,2783.77,4600,-9999
04/28/2017 12:05,TOTAL EAST,23314,4101.09,6500,-9999
04/28/2017 12:05,UPNY CONED,23315,3009.89,4100,-9999
04/28/2017 12:05,WEST CENTRAL,23312,182.82,9999,-9999
04/28/2017 12:10,CENTRAL EAST - VC,23330,2204.38,2745,-9999
04/28/2017 12:10,DYSINGER EAST,23326,1226.34,1700,-9999
04/28/2017 12:10,MOSES SOUTH,23319,2203.11,3000,-1600
04/28/2017 12:10,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:10,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:10,SCH - NE - NY,23318,-704.66,1400,-1600
04/28/2017 12:10,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:10,SCH - OH - NY,23317,523.55,1750,-1900
04/28/2017 12:10,SCH - PJ - NY,23316,120.37,2050,-1450
04/28/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:10,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:10,SPR/DUN-SOUTH,23320,2797.32,4600,-9999
04/28/2017 12:10,TOTAL EAST,23314,4122.9,6500,-9999
04/28/2017 12:10,UPNY CONED,23315,3028.04,4100,-9999
04/28/2017 12:10,WEST CENTRAL,23312,164.83,9999,-9999
04/28/2017 12:15,CENTRAL EAST - VC,23330,2239.33,2745,-9999
04/28/2017 12:15,DYSINGER EAST,23326,1278.02,1700,-9999
04/28/2017 12:15,MOSES SOUTH,23319,2142.65,3000,-1600
04/28/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:15,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:15,SCH - NE - NY,23318,-667.65,1400,-1600
04/28/2017 12:15,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:15,SCH - OH - NY,23317,523.5,1750,-1900
04/28/2017 12:15,SCH - PJ - NY,23316,120.32,2050,-1450
04/28/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:15,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:15,SPR/DUN-SOUTH,23320,2820.87,4600,-9999
04/28/2017 12:15,TOTAL EAST,23314,4102.32,6500,-9999
04/28/2017 12:15,UPNY CONED,23315,3066.72,4100,-9999
04/28/2017 12:15,WEST CENTRAL,23312,214.41,9999,-9999
04/28/2017 12:20,CENTRAL EAST - VC,23330,2224.66,2745,-9999
04/28/2017 12:20,DYSINGER EAST,23326,1261.92,1700,-9999
04/28/2017 12:20,MOSES SOUTH,23319,2140.04,3000,-1600
04/28/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:20,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:20,SCH - NE - NY,23318,-630.7,1400,-1600
04/28/2017 12:20,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:20,SCH - OH - NY,23317,523.57,1750,-1900
04/28/2017 12:20,SCH - PJ - NY,23316,120.4,2050,-1450
04/28/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:20,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:20,SPR/DUN-SOUTH,23320,2825.81,4600,-9999
04/28/2017 12:20,TOTAL EAST,23314,4073.87,6500,-9999
04/28/2017 12:20,UPNY CONED,23315,3075.83,4100,-9999
04/28/2017 12:20,WEST CENTRAL,23312,195.56,9999,-9999
04/28/2017 12:24,CENTRAL EAST - VC,23330,2226.47,2745,-9999
04/28/2017 12:24,DYSINGER EAST,23326,1193.47,1700,-9999
04/28/2017 12:24,MOSES SOUTH,23319,2249.61,3000,-1600
04/28/2017 12:24,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:24,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:24,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:24,SCH - NE - NY,23318,-630.68,1400,-1600
04/28/2017 12:24,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:24,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:24,SCH - OH - NY,23317,523.77,1750,-1900
04/28/2017 12:24,SCH - PJ - NY,23316,120.67,2050,-1450
04/28/2017 12:24,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:24,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:24,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:24,SPR/DUN-SOUTH,23320,2824.62,4600,-9999
04/28/2017 12:24,TOTAL EAST,23314,4071.25,6500,-9999
04/28/2017 12:24,UPNY CONED,23315,3069.22,4100,-9999
04/28/2017 12:24,WEST CENTRAL,23312,129.92,9999,-9999
04/28/2017 12:25,CENTRAL EAST - VC,23330,2234.51,2745,-9999
04/28/2017 12:25,DYSINGER EAST,23326,1189.82,1700,-9999
04/28/2017 12:25,MOSES SOUTH,23319,2176.87,3000,-1600
04/28/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:25,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:25,SCH - NE - NY,23318,-630.7,1400,-1600
04/28/2017 12:25,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:25,SCH - OH - NY,23317,523.8,1750,-1900
04/28/2017 12:25,SCH - PJ - NY,23316,120.71,2050,-1450
04/28/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:25,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:25,SPR/DUN-SOUTH,23320,2830.97,4600,-9999
04/28/2017 12:25,TOTAL EAST,23314,4065.62,6500,-9999
04/28/2017 12:25,UPNY CONED,23315,3074.8,4100,-9999
04/28/2017 12:25,WEST CENTRAL,23312,128.66,9999,-9999
04/28/2017 12:26,CENTRAL EAST - VC,23330,2240.65,2745,-9999
04/28/2017 12:26,DYSINGER EAST,23326,1184.97,1700,-9999
04/28/2017 12:26,MOSES SOUTH,23319,2257.46,3000,-1600
04/28/2017 12:26,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:26,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:26,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:26,SCH - NE - NY,23318,-625.67,1400,-1600
04/28/2017 12:26,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:26,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:26,SCH - OH - NY,23317,523.8,1750,-1900
04/28/2017 12:26,SCH - PJ - NY,23316,106.22,2050,-1450
04/28/2017 12:26,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:26,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:26,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:26,SPR/DUN-SOUTH,23320,2827.62,4600,-9999
04/28/2017 12:26,TOTAL EAST,23314,4063.69,6500,-9999
04/28/2017 12:26,UPNY CONED,23315,3080.57,4100,-9999
04/28/2017 12:26,WEST CENTRAL,23312,120.6,9999,-9999
04/28/2017 12:35,CENTRAL EAST - VC,23330,2253.36,2745,-9999
04/28/2017 12:35,DYSINGER EAST,23326,1170.67,1700,-9999
04/28/2017 12:35,MOSES SOUTH,23319,2256.86,3000,-1600
04/28/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:35,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:35,SCH - NE - NY,23318,-582.7,1400,-1600
04/28/2017 12:35,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:35,SCH - OH - NY,23317,523.78,1750,-1900
04/28/2017 12:35,SCH - PJ - NY,23316,-28.79,2050,-1450
04/28/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:35,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:35,SPR/DUN-SOUTH,23320,2828.16,4600,-9999
04/28/2017 12:35,TOTAL EAST,23314,4011.25,6500,-9999
04/28/2017 12:35,UPNY CONED,23315,3076.83,4100,-9999
04/28/2017 12:35,WEST CENTRAL,23312,105.83,9999,-9999
04/28/2017 12:40,CENTRAL EAST - VC,23330,2250.31,2745,-9999
04/28/2017 12:40,DYSINGER EAST,23326,1165.87,1700,-9999
04/28/2017 12:40,MOSES SOUTH,23319,2245.51,3000,-1600
04/28/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:40,SCH - NE - NY,23318,-582.74,1400,-1600
04/28/2017 12:40,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:40,SCH - OH - NY,23317,523.78,1750,-1900
04/28/2017 12:40,SCH - PJ - NY,23316,-29.33,2050,-1450
04/28/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:40,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:40,SPR/DUN-SOUTH,23320,2837.56,4600,-9999
04/28/2017 12:40,TOTAL EAST,23314,4056.16,6500,-9999
04/28/2017 12:40,UPNY CONED,23315,3098.68,4100,-9999
04/28/2017 12:40,WEST CENTRAL,23312,96.05,9999,-9999
04/28/2017 12:45,CENTRAL EAST - VC,23330,2264.53,2745,-9999
04/28/2017 12:45,DYSINGER EAST,23326,1178.02,1700,-9999
04/28/2017 12:45,MOSES SOUTH,23319,2261.17,3000,-1600
04/28/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:45,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:45,SCH - NE - NY,23318,-555.75,1400,-1600
04/28/2017 12:45,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:45,SCH - OH - NY,23317,523.76,1750,-1900
04/28/2017 12:45,SCH - PJ - NY,23316,-27.9,2050,-1450
04/28/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:45,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:45,SPR/DUN-SOUTH,23320,2844.27,4600,-9999
04/28/2017 12:45,TOTAL EAST,23314,4014.95,6500,-9999
04/28/2017 12:45,UPNY CONED,23315,3113.79,4100,-9999
04/28/2017 12:45,WEST CENTRAL,23312,106.01,9999,-9999
04/28/2017 12:50,CENTRAL EAST - VC,23330,2253.86,2745,-9999
04/28/2017 12:50,DYSINGER EAST,23326,1192.97,1700,-9999
04/28/2017 12:50,MOSES SOUTH,23319,2215.16,3000,-1600
04/28/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:50,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:50,SCH - NE - NY,23318,-529.78,1400,-1600
04/28/2017 12:50,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:50,SCH - OH - NY,23317,523.75,1750,-1900
04/28/2017 12:50,SCH - PJ - NY,23316,-30.07,2050,-1450
04/28/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:50,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:50,SPR/DUN-SOUTH,23320,2836.66,4600,-9999
04/28/2017 12:50,TOTAL EAST,23314,3989.09,6500,-9999
04/28/2017 12:50,UPNY CONED,23315,3111.23,4100,-9999
04/28/2017 12:50,WEST CENTRAL,23312,120.99,9999,-9999
04/28/2017 12:55,CENTRAL EAST - VC,23330,2227.64,2765,-9999
04/28/2017 12:55,DYSINGER EAST,23326,1155.59,1700,-9999
04/28/2017 12:55,MOSES SOUTH,23319,2185.87,3000,-1600
04/28/2017 12:55,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 12:55,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 12:55,SCH - NE - NY,23318,-529.8,1400,-1600
04/28/2017 12:55,SCH - NPX_1385,325277,11,200,-200
04/28/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 12:55,SCH - OH - NY,23317,523.79,1750,-1900
04/28/2017 12:55,SCH - PJ - NY,23316,-30.96,2050,-1450
04/28/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/28/2017 12:55,SCH - PJM_NEPTUNE,325305,647,660,-660
04/28/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2017 12:55,SPR/DUN-SOUTH,23320,2826.83,4600,-9999
04/28/2017 12:55,TOTAL EAST,23314,4002.05,6500,-9999
04/28/2017 12:55,UPNY CONED,23315,3108.32,4100,-9999
04/28/2017 12:55,WEST CENTRAL,23312,85.03,9999,-9999
04/28/2017 13:00,CENTRAL EAST - VC,23330,2272.69,2765,-9999
04/28/2017 13:00,DYSINGER EAST,23326,1268.15,1700,-9999
04/28/2017 13:00,MOSES SOUTH,23319,2166.48,3000,-1600
04/28/2017 13:00,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:00,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:00,SCH - NE - NY,23318,-494.78,1400,-1600
04/28/2017 13:00,SCH - NPX_1385,325277,6,200,-200
04/28/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:00,SCH - OH - NY,23317,738.6,1750,-1900
04/28/2017 13:00,SCH - PJ - NY,23316,-79.95,2050,-1450
04/28/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:00,SCH - PJM_NEPTUNE,325305,571,660,-660
04/28/2017 13:00,SCH - PJM_VFT,325658,302,315,-315
04/28/2017 13:00,SPR/DUN-SOUTH,23320,2833.68,4600,-9999
04/28/2017 13:00,TOTAL EAST,23314,4118.22,6500,-9999
04/28/2017 13:00,UPNY CONED,23315,3204.95,4100,-9999
04/28/2017 13:00,WEST CENTRAL,23312,193.85,9999,-9999
04/28/2017 13:05,CENTRAL EAST - VC,23330,2314.12,2765,-9999
04/28/2017 13:05,DYSINGER EAST,23326,1363.86,1700,-9999
04/28/2017 13:05,MOSES SOUTH,23319,2210.32,3000,-1600
04/28/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:05,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:05,SCH - NE - NY,23318,-464.8,1400,-1600
04/28/2017 13:05,SCH - NPX_1385,325277,0,200,-200
04/28/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:05,SCH - OH - NY,23317,954.47,1750,-1900
04/28/2017 13:05,SCH - PJ - NY,23316,-126.33,2050,-1450
04/28/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/28/2017 13:05,SCH - PJM_VFT,325658,290,315,-315
04/28/2017 13:05,SPR/DUN-SOUTH,23320,2837.7,4600,-9999
04/28/2017 13:05,TOTAL EAST,23314,4204.91,6500,-9999
04/28/2017 13:05,UPNY CONED,23315,3312.28,4100,-9999
04/28/2017 13:05,WEST CENTRAL,23312,284.15,9999,-9999
04/28/2017 13:10,CENTRAL EAST - VC,23330,2260.23,2765,-9999
04/28/2017 13:10,DYSINGER EAST,23326,1301.49,1700,-9999
04/28/2017 13:10,MOSES SOUTH,23319,2212.69,3000,-1600
04/28/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:10,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:10,SCH - NE - NY,23318,-463.83,1400,-1600
04/28/2017 13:10,SCH - NPX_1385,325277,0,200,-200
04/28/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:10,SCH - OH - NY,23317,954.53,1750,-1900
04/28/2017 13:10,SCH - PJ - NY,23316,-126.89,2050,-1450
04/28/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/28/2017 13:10,SCH - PJM_VFT,325658,290,315,-315
04/28/2017 13:10,SPR/DUN-SOUTH,23320,2841.64,4600,-9999
04/28/2017 13:10,TOTAL EAST,23314,4226.83,6500,-9999
04/28/2017 13:10,UPNY CONED,23315,3319.78,4100,-9999
04/28/2017 13:10,WEST CENTRAL,23312,227.83,9999,-9999
04/28/2017 13:15,CENTRAL EAST - VC,23330,2276.41,2765,-9999
04/28/2017 13:15,DYSINGER EAST,23326,1336.37,1700,-9999
04/28/2017 13:15,MOSES SOUTH,23319,2225.56,3000,-1600
04/28/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:15,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:15,SCH - NE - NY,23318,-546.79,1400,-1600
04/28/2017 13:15,SCH - NPX_1385,325277,0,200,-200
04/28/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:15,SCH - OH - NY,23317,954.41,1750,-1900
04/28/2017 13:15,SCH - PJ - NY,23316,25.41,2050,-1450
04/28/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/28/2017 13:15,SCH - PJM_VFT,325658,290,315,-315
04/28/2017 13:15,SPR/DUN-SOUTH,23320,2831.16,4600,-9999
04/28/2017 13:15,TOTAL EAST,23314,4308.31,6500,-9999
04/28/2017 13:15,UPNY CONED,23315,3316.21,4100,-9999
04/28/2017 13:15,WEST CENTRAL,23312,264.94,9999,-9999
04/28/2017 13:20,CENTRAL EAST - VC,23330,2313.03,2765,-9999
04/28/2017 13:20,DYSINGER EAST,23326,1306.42,1700,-9999
04/28/2017 13:20,MOSES SOUTH,23319,2205.21,3000,-1600
04/28/2017 13:20,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:20,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:20,SCH - NE - NY,23318,-634.67,1400,-1600
04/28/2017 13:20,SCH - NPX_1385,325277,0,200,-200
04/28/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:20,SCH - OH - NY,23317,954.46,1750,-1900
04/28/2017 13:20,SCH - PJ - NY,23316,184.4,2050,-1450
04/28/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/28/2017 13:20,SCH - PJM_VFT,325658,290,315,-315
04/28/2017 13:20,SPR/DUN-SOUTH,23320,2827.76,4600,-9999
04/28/2017 13:20,TOTAL EAST,23314,4408,6500,-9999
04/28/2017 13:20,UPNY CONED,23315,3318.43,4100,-9999
04/28/2017 13:20,WEST CENTRAL,23312,236.08,9999,-9999
04/28/2017 13:25,CENTRAL EAST - VC,23330,2336.2,2765,-9999
04/28/2017 13:25,DYSINGER EAST,23326,1316.95,1700,-9999
04/28/2017 13:25,MOSES SOUTH,23319,2225.01,3000,-1600
04/28/2017 13:25,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:25,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:25,SCH - NE - NY,23318,-634.62,1400,-1600
04/28/2017 13:25,SCH - NPX_1385,325277,0,200,-200
04/28/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:25,SCH - OH - NY,23317,954.51,1750,-1900
04/28/2017 13:25,SCH - PJ - NY,23316,186.59,2050,-1450
04/28/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/28/2017 13:25,SCH - PJM_VFT,325658,290,315,-315
04/28/2017 13:25,SPR/DUN-SOUTH,23320,2826.57,4600,-9999
04/28/2017 13:25,TOTAL EAST,23314,4426.36,6500,-9999
04/28/2017 13:25,UPNY CONED,23315,3324.94,4100,-9999
04/28/2017 13:25,WEST CENTRAL,23312,246.96,9999,-9999
04/28/2017 13:30,CENTRAL EAST - VC,23330,2308,2790,-9999
04/28/2017 13:30,DYSINGER EAST,23326,1307,1700,-9999
04/28/2017 13:30,MOSES SOUTH,23319,2248.18,3150,-1600
04/28/2017 13:30,SCH - HQ - NY,23324,1500,1500,-900
04/28/2017 13:30,SCH - HQ_CEDARS,325274,100,100,-100
04/28/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/28/2017 13:30,SCH - NE - NY,23318,-542.77,1400,-1600
04/28/2017 13:30,SCH - NPX_1385,325277,0,200,-200
04/28/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2017 13:30,SCH - OH - NY,23317,954.59,1750,-1900
04/28/2017 13:30,SCH - PJ - NY,23316,27.23,2050,-1450
04/28/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/28/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/28/2017 13:30,SCH - PJM_VFT,325658,290,315,-315
04/28/2017 13:30,SPR/DUN-SOUTH,23320,2816.91,4600,-9999
04/28/2017 13:30,TOTAL EAST,23314,4356.84,6500,-9999
04/28/2017 13:30,UPNY CONED,23315,3315.04,4100,-9999
04/28/2017 13:30,WEST CENTRAL,23312,234.55,9999,-9999
04/28/2017 13:35,CENTRAL EAST - VC,23330,2264.35,2790,-9999
04/28/2017 13:35,DYSINGER EAST,23326,1350.68,1700,-9999
