Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2017 13:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:05,SCH - OH - NY,23317,650.76,1000,-1900
04/09/2017 13:05,SCH - PJ - NY,23316,598.4,2050,-400
04/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:05,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:05,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:05,SPR/DUN-SOUTH,23320,2781.36,4600,-9999
04/09/2017 13:05,TOTAL EAST,23314,3861.22,6500,-9999
04/09/2017 13:05,UPNY CONED,23315,3342.45,5100,-9999
04/09/2017 13:05,WEST CENTRAL,23312,828.73,9999,-9999
04/09/2017 13:10,CENTRAL EAST - VC,23330,1952.12,2345,-9999
04/09/2017 13:10,DYSINGER EAST,23326,1080.46,3150,-9999
04/09/2017 13:10,MOSES SOUTH,23319,2107.09,3000,-1600
04/09/2017 13:10,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:10,SCH - NE - NY,23318,155.99,1000,-1000
04/09/2017 13:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:10,SCH - OH - NY,23317,650.69,1000,-1900
04/09/2017 13:10,SCH - PJ - NY,23316,598.99,2050,-400
04/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:10,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:10,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:10,SPR/DUN-SOUTH,23320,2767.5,4600,-9999
04/09/2017 13:10,TOTAL EAST,23314,3857.81,6500,-9999
04/09/2017 13:10,UPNY CONED,23315,3327.95,5100,-9999
04/09/2017 13:10,WEST CENTRAL,23312,793.99,9999,-9999
04/09/2017 13:15,CENTRAL EAST - VC,23330,1948.87,2345,-9999
04/09/2017 13:15,DYSINGER EAST,23326,1057.39,3150,-9999
04/09/2017 13:15,MOSES SOUTH,23319,2125.19,3000,-1600
04/09/2017 13:15,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:15,SCH - NE - NY,23318,155.88,1000,-1000
04/09/2017 13:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:15,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:15,SCH - OH - NY,23317,650.6,1000,-1900
04/09/2017 13:15,SCH - PJ - NY,23316,587.51,2050,-400
04/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:15,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:15,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:15,SPR/DUN-SOUTH,23320,2767.34,4600,-9999
04/09/2017 13:15,TOTAL EAST,23314,3852.05,6500,-9999
04/09/2017 13:15,UPNY CONED,23315,3320.32,5100,-9999
04/09/2017 13:15,WEST CENTRAL,23312,770.51,9999,-9999
04/09/2017 13:20,CENTRAL EAST - VC,23330,1985.13,2345,-9999
04/09/2017 13:20,DYSINGER EAST,23326,1082.14,3150,-9999
04/09/2017 13:20,MOSES SOUTH,23319,2114.53,3000,-1600
04/09/2017 13:20,SCH - HQ - NY,23324,1501,1500,-800
04/09/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/09/2017 13:20,SCH - NE - NY,23318,155.58,1000,-1000
04/09/2017 13:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:20,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:20,SCH - OH - NY,23317,650.71,1000,-1900
04/09/2017 13:20,SCH - PJ - NY,23316,575.77,2050,-400
04/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:20,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:20,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:20,SPR/DUN-SOUTH,23320,2826.33,4600,-9999
04/09/2017 13:20,TOTAL EAST,23314,3895.26,6500,-9999
04/09/2017 13:20,UPNY CONED,23315,3377.15,5100,-9999
04/09/2017 13:20,WEST CENTRAL,23312,793.66,9999,-9999
04/09/2017 13:25,CENTRAL EAST - VC,23330,1991.2,2345,-9999
04/09/2017 13:25,DYSINGER EAST,23326,1103.7,3150,-9999
04/09/2017 13:25,MOSES SOUTH,23319,2100.44,3000,-1600
04/09/2017 13:25,SCH - HQ - NY,23324,1501,1500,-800
04/09/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
04/09/2017 13:25,SCH - NE - NY,23318,155.6,1000,-1000
04/09/2017 13:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:25,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:25,SCH - OH - NY,23317,650.63,1000,-1900
04/09/2017 13:25,SCH - PJ - NY,23316,578.87,2050,-400
04/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:25,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:25,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:25,SPR/DUN-SOUTH,23320,2832.82,4600,-9999
04/09/2017 13:25,TOTAL EAST,23314,3916.19,6500,-9999
04/09/2017 13:25,UPNY CONED,23315,3392.01,5100,-9999
04/09/2017 13:25,WEST CENTRAL,23312,815.52,9999,-9999
04/09/2017 13:30,CENTRAL EAST - VC,23330,1966.07,2345,-9999
04/09/2017 13:30,DYSINGER EAST,23326,1087.97,3150,-9999
04/09/2017 13:30,MOSES SOUTH,23319,2121.24,3000,-1600
04/09/2017 13:30,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:30,SCH - NE - NY,23318,155.65,1000,-1000
04/09/2017 13:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:30,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:30,SCH - OH - NY,23317,650.43,1000,-1900
04/09/2017 13:30,SCH - PJ - NY,23316,582.99,2050,-400
04/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:30,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:30,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:30,SPR/DUN-SOUTH,23320,2822.42,4600,-9999
04/09/2017 13:30,TOTAL EAST,23314,3913.32,6500,-9999
04/09/2017 13:30,UPNY CONED,23315,3380.34,5100,-9999
04/09/2017 13:30,WEST CENTRAL,23312,801.5,9999,-9999
04/09/2017 13:35,CENTRAL EAST - VC,23330,1965.89,2345,-9999
04/09/2017 13:35,DYSINGER EAST,23326,1076.43,3150,-9999
04/09/2017 13:35,MOSES SOUTH,23319,2104.1,3000,-1600
04/09/2017 13:35,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:35,SCH - NE - NY,23318,155.39,1000,-1000
04/09/2017 13:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:35,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:35,SCH - OH - NY,23317,650.68,1000,-1900
04/09/2017 13:35,SCH - PJ - NY,23316,589.76,2050,-400
04/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:35,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:35,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:35,SPR/DUN-SOUTH,23320,2849.23,4600,-9999
04/09/2017 13:35,TOTAL EAST,23314,3928.36,6500,-9999
04/09/2017 13:35,UPNY CONED,23315,3402.36,5100,-9999
04/09/2017 13:35,WEST CENTRAL,23312,792.74,9999,-9999
04/09/2017 13:40,CENTRAL EAST - VC,23330,1978.45,2345,-9999
04/09/2017 13:40,DYSINGER EAST,23326,1097.27,3150,-9999
04/09/2017 13:40,MOSES SOUTH,23319,2096.82,3000,-1600
04/09/2017 13:40,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:40,SCH - NE - NY,23318,155.7,1000,-1000
04/09/2017 13:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:40,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:40,SCH - OH - NY,23317,650.61,1000,-1900
04/09/2017 13:40,SCH - PJ - NY,23316,592.3,2050,-400
04/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:40,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:40,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:40,SPR/DUN-SOUTH,23320,2867.64,4600,-9999
04/09/2017 13:40,TOTAL EAST,23314,3937.06,6500,-9999
04/09/2017 13:40,UPNY CONED,23315,3413.75,5100,-9999
04/09/2017 13:40,WEST CENTRAL,23312,815.06,9999,-9999
04/09/2017 13:45,CENTRAL EAST - VC,23330,1970.3,2345,-9999
04/09/2017 13:45,DYSINGER EAST,23326,1090.26,3150,-9999
04/09/2017 13:45,MOSES SOUTH,23319,2104.3,3000,-1600
04/09/2017 13:45,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:45,SCH - NE - NY,23318,155.64,1000,-1000
04/09/2017 13:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:45,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:45,SCH - OH - NY,23317,650.56,1000,-1900
04/09/2017 13:45,SCH - PJ - NY,23316,566.74,2050,-400
04/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:45,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:45,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:45,SPR/DUN-SOUTH,23320,2850.87,4600,-9999
04/09/2017 13:45,TOTAL EAST,23314,3924.5,6500,-9999
04/09/2017 13:45,UPNY CONED,23315,3391.6,5100,-9999
04/09/2017 13:45,WEST CENTRAL,23312,808.58,9999,-9999
04/09/2017 13:50,CENTRAL EAST - VC,23330,2002.26,2345,-9999
04/09/2017 13:50,DYSINGER EAST,23326,1114.52,3150,-9999
04/09/2017 13:50,MOSES SOUTH,23319,2107.33,3000,-1600
04/09/2017 13:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:50,SCH - NE - NY,23318,155.35,1000,-1000
04/09/2017 13:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:50,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:50,SCH - OH - NY,23317,650.61,1000,-1900
04/09/2017 13:50,SCH - PJ - NY,23316,542.81,2050,-400
04/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:50,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:50,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:50,SPR/DUN-SOUTH,23320,2872.43,4600,-9999
04/09/2017 13:50,TOTAL EAST,23314,3923.47,6500,-9999
04/09/2017 13:50,UPNY CONED,23315,3409.41,5100,-9999
04/09/2017 13:50,WEST CENTRAL,23312,833.43,9999,-9999
04/09/2017 13:55,CENTRAL EAST - VC,23330,1981.34,2345,-9999
04/09/2017 13:55,DYSINGER EAST,23326,1078.01,3150,-9999
04/09/2017 13:55,MOSES SOUTH,23319,2105.42,3000,-1600
04/09/2017 13:55,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 13:55,SCH - NE - NY,23318,155.54,1000,-1000
04/09/2017 13:55,SCH - NPX_1385,325277,0,0,0
04/09/2017 13:55,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 13:55,SCH - OH - NY,23317,650.77,1000,-1900
04/09/2017 13:55,SCH - PJ - NY,23316,545.47,2050,-400
04/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/09/2017 13:55,SCH - PJM_NEPTUNE,325305,212,660,-660
04/09/2017 13:55,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 13:55,SPR/DUN-SOUTH,23320,2883.92,4600,-9999
04/09/2017 13:55,TOTAL EAST,23314,3940.94,6500,-9999
04/09/2017 13:55,UPNY CONED,23315,3415.83,5100,-9999
04/09/2017 13:55,WEST CENTRAL,23312,797.85,9999,-9999
04/09/2017 14:00,CENTRAL EAST - VC,23330,1969.21,2345,-9999
04/09/2017 14:00,DYSINGER EAST,23326,1050.54,3150,-9999
04/09/2017 14:00,MOSES SOUTH,23319,2101.52,3000,-1600
04/09/2017 14:00,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:00,SCH - NE - NY,23318,147.53,1000,-1000
04/09/2017 14:00,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:00,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:00,SCH - OH - NY,23317,675.69,1000,-1900
04/09/2017 14:00,SCH - PJ - NY,23316,523.89,2050,-400
04/09/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:00,SCH - PJM_NEPTUNE,325305,209,660,-660
04/09/2017 14:00,SCH - PJM_VFT,325658,193,315,-315
04/09/2017 14:00,SPR/DUN-SOUTH,23320,2809.31,4600,-9999
04/09/2017 14:00,TOTAL EAST,23314,3871.77,6500,-9999
04/09/2017 14:00,UPNY CONED,23315,3347.79,5100,-9999
04/09/2017 14:00,WEST CENTRAL,23312,773.87,9999,-9999
04/09/2017 14:05,CENTRAL EAST - VC,23330,1968.75,2345,-9999
04/09/2017 14:05,DYSINGER EAST,23326,1030.42,3150,-9999
04/09/2017 14:05,MOSES SOUTH,23319,2113.94,3000,-1600
04/09/2017 14:05,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:05,SCH - NE - NY,23318,140.57,1000,-1000
04/09/2017 14:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:05,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:05,SCH - OH - NY,23317,700.62,1000,-1900
04/09/2017 14:05,SCH - PJ - NY,23316,503.88,2050,-400
04/09/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:05,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:05,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:05,SPR/DUN-SOUTH,23320,2828.75,4600,-9999
04/09/2017 14:05,TOTAL EAST,23314,3909.51,6500,-9999
04/09/2017 14:05,UPNY CONED,23315,3369.56,5100,-9999
04/09/2017 14:05,WEST CENTRAL,23312,753.99,9999,-9999
04/09/2017 14:10,CENTRAL EAST - VC,23330,1948,2345,-9999
04/09/2017 14:10,DYSINGER EAST,23326,1007.61,3150,-9999
04/09/2017 14:10,MOSES SOUTH,23319,2100.42,3000,-1600
04/09/2017 14:10,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:10,SCH - NE - NY,23318,141.06,1000,-1000
04/09/2017 14:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:10,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:10,SCH - OH - NY,23317,700.71,1000,-1900
04/09/2017 14:10,SCH - PJ - NY,23316,503.93,2050,-400
04/09/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:10,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:10,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:10,SPR/DUN-SOUTH,23320,2820.17,4600,-9999
04/09/2017 14:10,TOTAL EAST,23314,3920.49,6500,-9999
04/09/2017 14:10,UPNY CONED,23315,3362.81,5100,-9999
04/09/2017 14:10,WEST CENTRAL,23312,731.12,9999,-9999
04/09/2017 14:15,CENTRAL EAST - VC,23330,1950.04,2345,-9999
04/09/2017 14:15,DYSINGER EAST,23326,994.45,3150,-9999
04/09/2017 14:15,MOSES SOUTH,23319,2114.34,3000,-1600
04/09/2017 14:15,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:15,SCH - NE - NY,23318,177.93,1000,-1000
04/09/2017 14:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:15,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:15,SCH - OH - NY,23317,700.84,1000,-1900
04/09/2017 14:15,SCH - PJ - NY,23316,467.13,2050,-400
04/09/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:15,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:15,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:15,SPR/DUN-SOUTH,23320,2821.35,4600,-9999
04/09/2017 14:15,TOTAL EAST,23314,3881.81,6500,-9999
04/09/2017 14:15,UPNY CONED,23315,3368.33,5100,-9999
04/09/2017 14:15,WEST CENTRAL,23312,719.29,9999,-9999
04/09/2017 14:20,CENTRAL EAST - VC,23330,1909.9,2345,-9999
04/09/2017 14:20,DYSINGER EAST,23326,976.65,3150,-9999
04/09/2017 14:20,MOSES SOUTH,23319,2108.27,3000,-1600
04/09/2017 14:20,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:20,SCH - NE - NY,23318,216.03,1000,-1000
04/09/2017 14:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:20,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:20,SCH - OH - NY,23317,700.78,1000,-1900
04/09/2017 14:20,SCH - PJ - NY,23316,430.78,2050,-400
04/09/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:20,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:20,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:20,SPR/DUN-SOUTH,23320,2808.82,4600,-9999
04/09/2017 14:20,TOTAL EAST,23314,3842.41,6500,-9999
04/09/2017 14:20,UPNY CONED,23315,3359.7,5100,-9999
04/09/2017 14:20,WEST CENTRAL,23312,703.09,9999,-9999
04/09/2017 14:25,CENTRAL EAST - VC,23330,1932.59,2345,-9999
04/09/2017 14:25,DYSINGER EAST,23326,1036.75,3150,-9999
04/09/2017 14:25,MOSES SOUTH,23319,2092.35,3000,-1600
04/09/2017 14:25,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:25,SCH - NE - NY,23318,215.66,1000,-1000
04/09/2017 14:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:25,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:25,SCH - OH - NY,23317,700.62,1000,-1900
04/09/2017 14:25,SCH - PJ - NY,23316,432.75,2050,-400
04/09/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:25,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:25,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:25,SPR/DUN-SOUTH,23320,2826.48,4600,-9999
04/09/2017 14:25,TOTAL EAST,23314,3848.11,6500,-9999
04/09/2017 14:25,UPNY CONED,23315,3382.9,5100,-9999
04/09/2017 14:25,WEST CENTRAL,23312,759.28,9999,-9999
04/09/2017 14:30,CENTRAL EAST - VC,23330,1975.89,2345,-9999
04/09/2017 14:30,DYSINGER EAST,23326,1050.57,3150,-9999
04/09/2017 14:30,MOSES SOUTH,23319,2093.82,3000,-1600
04/09/2017 14:30,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:30,SCH - NE - NY,23318,215.19,1000,-1000
04/09/2017 14:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:30,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:30,SCH - OH - NY,23317,700.76,1000,-1900
04/09/2017 14:30,SCH - PJ - NY,23316,429.89,2050,-400
04/09/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:30,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:30,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:30,SPR/DUN-SOUTH,23320,2856.09,4600,-9999
04/09/2017 14:30,TOTAL EAST,23314,3862.79,6500,-9999
04/09/2017 14:30,UPNY CONED,23315,3411.27,5100,-9999
04/09/2017 14:30,WEST CENTRAL,23312,772.02,9999,-9999
04/09/2017 14:35,CENTRAL EAST - VC,23330,1954.11,2345,-9999
04/09/2017 14:35,DYSINGER EAST,23326,1029.95,3150,-9999
04/09/2017 14:35,MOSES SOUTH,23319,2093.31,3000,-1600
04/09/2017 14:35,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:35,SCH - NE - NY,23318,215.76,1000,-1000
04/09/2017 14:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:35,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:35,SCH - OH - NY,23317,700.71,1000,-1900
04/09/2017 14:35,SCH - PJ - NY,23316,427.85,2050,-400
04/09/2017 14:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:35,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:35,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:35,SPR/DUN-SOUTH,23320,2911.09,4600,-9999
04/09/2017 14:35,TOTAL EAST,23314,3874.12,6500,-9999
04/09/2017 14:35,UPNY CONED,23315,3421.19,5100,-9999
04/09/2017 14:35,WEST CENTRAL,23312,753.39,9999,-9999
04/09/2017 14:40,CENTRAL EAST - VC,23330,1909.64,2345,-9999
04/09/2017 14:40,DYSINGER EAST,23326,978.55,3150,-9999
04/09/2017 14:40,MOSES SOUTH,23319,2079.62,3000,-1600
04/09/2017 14:40,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:40,SCH - NE - NY,23318,216.07,1000,-1000
04/09/2017 14:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:40,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:40,SCH - OH - NY,23317,700.84,1000,-1900
04/09/2017 14:40,SCH - PJ - NY,23316,426.06,2050,-400
04/09/2017 14:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:40,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:40,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:40,SPR/DUN-SOUTH,23320,2882.01,4600,-9999
04/09/2017 14:40,TOTAL EAST,23314,3848.78,6500,-9999
04/09/2017 14:40,UPNY CONED,23315,3385.47,5100,-9999
04/09/2017 14:40,WEST CENTRAL,23312,706.01,9999,-9999
04/09/2017 14:45,CENTRAL EAST - VC,23330,1937.68,2345,-9999
04/09/2017 14:45,DYSINGER EAST,23326,1015.07,3150,-9999
04/09/2017 14:45,MOSES SOUTH,23319,2093.6,3000,-1600
04/09/2017 14:45,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:45,SCH - NE - NY,23318,215.76,1000,-1000
04/09/2017 14:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:45,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:45,SCH - OH - NY,23317,700.67,1000,-1900
04/09/2017 14:45,SCH - PJ - NY,23316,425.55,2050,-400
04/09/2017 14:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:45,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:45,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:45,SPR/DUN-SOUTH,23320,2879.73,4600,-9999
04/09/2017 14:45,TOTAL EAST,23314,3846.41,6500,-9999
04/09/2017 14:45,UPNY CONED,23315,3386.57,5100,-9999
04/09/2017 14:45,WEST CENTRAL,23312,741.29,9999,-9999
04/09/2017 14:50,CENTRAL EAST - VC,23330,1924.13,2345,-9999
04/09/2017 14:50,DYSINGER EAST,23326,1003.41,3150,-9999
04/09/2017 14:50,MOSES SOUTH,23319,2079.14,3000,-1600
04/09/2017 14:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 14:50,SCH - NE - NY,23318,215.74,1000,-1000
04/09/2017 14:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 14:50,SCH - NPX_CSC,325154,100,330,-330
04/09/2017 14:50,SCH - OH - NY,23317,700.82,1000,-1900
04/09/2017 14:50,SCH - PJ - NY,23316,424.14,2050,-400
04/09/2017 14:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 14:50,SCH - PJM_NEPTUNE,325305,206,660,-660
04/09/2017 14:50,SCH - PJM_VFT,325658,177,315,-315
04/09/2017 14:50,SPR/DUN-SOUTH,23320,2870.99,4600,-9999
04/09/2017 14:50,TOTAL EAST,23314,3841.81,6500,-9999
04/09/2017 14:50,UPNY CONED,23315,3378.93,5100,-9999
04/09/2017 14:50,WEST CENTRAL,23312,727.01,9999,-9999
04/09/2017 14:55,CENTRAL EAST - VC,23330,1951.62,2345,-9999
04/09/2017 14:55,DYSINGER EAST,23326,1021.7,3150,-9999
04/09/2017 14:55,MOSES SOUTH,23319,2095.33,3000,-1600
04/09/2017 14:55,SCH - HQ - NY,23324,1500,1500,-800
