Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2017 12:30,DYSINGER EAST,23326,960.32,3150,-9999
04/03/2017 12:30,MOSES SOUTH,23319,2204.86,3000,-1600
04/03/2017 12:30,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 12:30,SCH - NE - NY,23318,61.32,700,-800
04/03/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/03/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 12:30,SCH - OH - NY,23317,409.61,800,-1750
04/03/2017 12:30,SCH - PJ - NY,23316,101.39,2050,-400
04/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/03/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 12:30,SCH - PJM_VFT,325658,0,0,0
04/03/2017 12:30,SPR/DUN-SOUTH,23320,3276.42,4600,-9999
04/03/2017 12:30,TOTAL EAST,23314,3852.55,6500,-9999
04/03/2017 12:30,UPNY CONED,23315,3554.24,5100,-9999
04/03/2017 12:30,WEST CENTRAL,23312,479.74,9999,-9999
04/03/2017 12:35,CENTRAL EAST - VC,23330,2269.46,2665,-9999
04/03/2017 12:35,DYSINGER EAST,23326,1024.16,3150,-9999
04/03/2017 12:35,MOSES SOUTH,23319,2191.9,3000,-1600
04/03/2017 12:35,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 12:35,SCH - NE - NY,23318,56.22,700,-800
04/03/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/03/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 12:35,SCH - OH - NY,23317,409.16,800,-1750
04/03/2017 12:35,SCH - PJ - NY,23316,102.75,2050,-400
04/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/03/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 12:35,SCH - PJM_VFT,325658,0,0,0
04/03/2017 12:35,SPR/DUN-SOUTH,23320,3302.54,4600,-9999
04/03/2017 12:35,TOTAL EAST,23314,3853.56,6500,-9999
04/03/2017 12:35,UPNY CONED,23315,3571.79,5100,-9999
04/03/2017 12:35,WEST CENTRAL,23312,542.26,9999,-9999
04/03/2017 12:40,CENTRAL EAST - VC,23330,2305.41,2665,-9999
04/03/2017 12:40,DYSINGER EAST,23326,1039.52,3150,-9999
04/03/2017 12:40,MOSES SOUTH,23319,2190.93,3000,-1600
04/03/2017 12:40,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 12:40,SCH - NE - NY,23318,55.88,700,-800
04/03/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/03/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 12:40,SCH - OH - NY,23317,409.63,800,-1750
04/03/2017 12:40,SCH - PJ - NY,23316,106.02,2050,-400
04/03/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/03/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 12:40,SCH - PJM_VFT,325658,0,0,0
04/03/2017 12:40,SPR/DUN-SOUTH,23320,3321.79,4600,-9999
04/03/2017 12:40,TOTAL EAST,23314,3853.35,6500,-9999
04/03/2017 12:40,UPNY CONED,23315,3579.08,5100,-9999
04/03/2017 12:40,WEST CENTRAL,23312,555.84,9999,-9999
04/03/2017 12:45,CENTRAL EAST - VC,23330,2266.48,2665,-9999
04/03/2017 12:45,DYSINGER EAST,23326,970.44,3150,-9999
04/03/2017 12:45,MOSES SOUTH,23319,2194.8,3000,-1600
04/03/2017 12:45,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 12:45,SCH - NE - NY,23318,4.36,700,-800
04/03/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/03/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 12:45,SCH - OH - NY,23317,408.32,800,-1750
04/03/2017 12:45,SCH - PJ - NY,23316,103.66,2050,-400
04/03/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/03/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 12:45,SCH - PJM_VFT,325658,0,0,0
04/03/2017 12:45,SPR/DUN-SOUTH,23320,3274.1,4600,-9999
04/03/2017 12:45,TOTAL EAST,23314,3887.47,6500,-9999
04/03/2017 12:45,UPNY CONED,23315,3537.17,5100,-9999
04/03/2017 12:45,WEST CENTRAL,23312,488.56,9999,-9999
04/03/2017 12:50,CENTRAL EAST - VC,23330,2309.64,2665,-9999
04/03/2017 12:50,DYSINGER EAST,23326,978.3,3150,-9999
04/03/2017 12:50,MOSES SOUTH,23319,2182.33,3000,-1600
04/03/2017 12:50,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 12:50,SCH - NE - NY,23318,-47.81,700,-800
04/03/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/03/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 12:50,SCH - OH - NY,23317,409.79,800,-1750
04/03/2017 12:50,SCH - PJ - NY,23316,104.86,2050,-400
04/03/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/03/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 12:50,SCH - PJM_VFT,325658,0,0,0
04/03/2017 12:50,SPR/DUN-SOUTH,23320,3275.66,4600,-9999
04/03/2017 12:50,TOTAL EAST,23314,3918.75,6500,-9999
04/03/2017 12:50,UPNY CONED,23315,3516.47,5100,-9999
04/03/2017 12:50,WEST CENTRAL,23312,498.53,9999,-9999
04/03/2017 12:55,CENTRAL EAST - VC,23330,2284.38,2665,-9999
04/03/2017 12:55,DYSINGER EAST,23326,938.93,3150,-9999
04/03/2017 12:55,MOSES SOUTH,23319,2199.08,3000,-1600
04/03/2017 12:55,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 12:55,SCH - NE - NY,23318,-47.76,700,-800
04/03/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/03/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 12:55,SCH - OH - NY,23317,409.4,800,-1750
04/03/2017 12:55,SCH - PJ - NY,23316,103.34,2050,-400
04/03/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/03/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 12:55,SCH - PJM_VFT,325658,0,0,0
04/03/2017 12:55,SPR/DUN-SOUTH,23320,3292,4600,-9999
04/03/2017 12:55,TOTAL EAST,23314,3924.43,6500,-9999
04/03/2017 12:55,UPNY CONED,23315,3523.77,5100,-9999
04/03/2017 12:55,WEST CENTRAL,23312,458.68,9999,-9999
04/03/2017 13:00,CENTRAL EAST - VC,23330,2312.24,2665,-9999
04/03/2017 13:00,DYSINGER EAST,23326,934.52,3150,-9999
04/03/2017 13:00,MOSES SOUTH,23319,2190.82,3000,-1600
04/03/2017 13:00,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:00,SCH - NE - NY,23318,4.26,700,-800
04/03/2017 13:00,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:00,SCH - OH - NY,23317,451.69,800,-1750
04/03/2017 13:00,SCH - PJ - NY,23316,69.4,2050,-400
04/03/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:00,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:00,SPR/DUN-SOUTH,23320,3326.12,4600,-9999
04/03/2017 13:00,TOTAL EAST,23314,3892.1,6500,-9999
04/03/2017 13:00,UPNY CONED,23315,3551.32,5100,-9999
04/03/2017 13:00,WEST CENTRAL,23312,454.61,9999,-9999
04/03/2017 13:05,CENTRAL EAST - VC,23330,2210.26,2665,-9999
04/03/2017 13:05,DYSINGER EAST,23326,895.46,3150,-9999
04/03/2017 13:05,MOSES SOUTH,23319,2185.47,3000,-1600
04/03/2017 13:05,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:05,SCH - NE - NY,23318,57.55,700,-800
04/03/2017 13:05,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:05,SCH - OH - NY,23317,495.79,800,-1750
04/03/2017 13:05,SCH - PJ - NY,23316,38.27,2050,-400
04/03/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:05,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:05,SPR/DUN-SOUTH,23320,3310.88,4600,-9999
04/03/2017 13:05,TOTAL EAST,23314,3819.65,6500,-9999
04/03/2017 13:05,UPNY CONED,23315,3528.43,5100,-9999
04/03/2017 13:05,WEST CENTRAL,23312,412.66,9999,-9999
04/03/2017 13:10,CENTRAL EAST - VC,23330,2212.84,2665,-9999
04/03/2017 13:10,DYSINGER EAST,23326,908.84,3150,-9999
04/03/2017 13:10,MOSES SOUTH,23319,2191.87,3000,-1600
04/03/2017 13:10,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:10,SCH - NE - NY,23318,57.54,700,-800
04/03/2017 13:10,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:10,SCH - OH - NY,23317,496.41,800,-1750
04/03/2017 13:10,SCH - PJ - NY,23316,37.59,2050,-400
04/03/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:10,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:10,SPR/DUN-SOUTH,23320,3330.06,4600,-9999
04/03/2017 13:10,TOTAL EAST,23314,3817.97,6500,-9999
04/03/2017 13:10,UPNY CONED,23315,3540.82,5100,-9999
04/03/2017 13:10,WEST CENTRAL,23312,422.92,9999,-9999
04/03/2017 13:15,CENTRAL EAST - VC,23330,2215.7,2665,-9999
04/03/2017 13:15,DYSINGER EAST,23326,886.47,3150,-9999
04/03/2017 13:15,MOSES SOUTH,23319,2200.91,3000,-1600
04/03/2017 13:15,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:15,SCH - NE - NY,23318,57.37,700,-800
04/03/2017 13:15,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:15,SCH - OH - NY,23317,495.88,800,-1750
04/03/2017 13:15,SCH - PJ - NY,23316,-23.39,2050,-400
04/03/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:15,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:15,SPR/DUN-SOUTH,23320,3326.83,4600,-9999
04/03/2017 13:15,TOTAL EAST,23314,3814.13,6500,-9999
04/03/2017 13:15,UPNY CONED,23315,3536.55,5100,-9999
04/03/2017 13:15,WEST CENTRAL,23312,397.1,9999,-9999
04/03/2017 13:20,CENTRAL EAST - VC,23330,2212.99,2665,-9999
04/03/2017 13:20,DYSINGER EAST,23326,821.45,3150,-9999
04/03/2017 13:20,MOSES SOUTH,23319,2204.84,3000,-1600
04/03/2017 13:20,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:20,SCH - NE - NY,23318,57.43,700,-800
04/03/2017 13:20,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:20,SCH - OH - NY,23317,496.28,800,-1750
04/03/2017 13:20,SCH - PJ - NY,23316,-81.24,2050,-400
04/03/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:20,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:20,SPR/DUN-SOUTH,23320,3334.43,4600,-9999
04/03/2017 13:20,TOTAL EAST,23314,3831.82,6500,-9999
04/03/2017 13:20,UPNY CONED,23315,3545.33,5100,-9999
04/03/2017 13:20,WEST CENTRAL,23312,333.07,9999,-9999
04/03/2017 13:25,CENTRAL EAST - VC,23330,2232.06,2665,-9999
04/03/2017 13:25,DYSINGER EAST,23326,828.27,3150,-9999
04/03/2017 13:25,MOSES SOUTH,23319,2195.04,3000,-1600
04/03/2017 13:25,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:25,SCH - NE - NY,23318,57.42,700,-800
04/03/2017 13:25,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:25,SCH - OH - NY,23317,496.47,800,-1750
04/03/2017 13:25,SCH - PJ - NY,23316,-81.38,2050,-400
04/03/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:25,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:25,SPR/DUN-SOUTH,23320,3356.11,4600,-9999
04/03/2017 13:25,TOTAL EAST,23314,3854.54,6500,-9999
04/03/2017 13:25,UPNY CONED,23315,3569.53,5100,-9999
04/03/2017 13:25,WEST CENTRAL,23312,341.76,9999,-9999
04/03/2017 13:30,CENTRAL EAST - VC,23330,2225.41,2665,-9999
04/03/2017 13:30,DYSINGER EAST,23326,843.31,3150,-9999
04/03/2017 13:30,MOSES SOUTH,23319,2181.72,3000,-1600
04/03/2017 13:30,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:30,SCH - NE - NY,23318,57.38,700,-800
04/03/2017 13:30,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:30,SCH - OH - NY,23317,496.34,800,-1750
04/03/2017 13:30,SCH - PJ - NY,23316,-82.3,2050,-400
04/03/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:30,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:30,SPR/DUN-SOUTH,23320,3342.59,4600,-9999
04/03/2017 13:30,TOTAL EAST,23314,3837.43,6500,-9999
04/03/2017 13:30,UPNY CONED,23315,3556.62,5100,-9999
04/03/2017 13:30,WEST CENTRAL,23312,358.71,9999,-9999
04/03/2017 13:35,CENTRAL EAST - VC,23330,2208.93,2665,-9999
04/03/2017 13:35,DYSINGER EAST,23326,827.06,3150,-9999
04/03/2017 13:35,MOSES SOUTH,23319,2177.41,3000,-1600
04/03/2017 13:35,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:35,SCH - NE - NY,23318,57.41,700,-800
04/03/2017 13:35,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:35,SCH - OH - NY,23317,497.02,800,-1750
04/03/2017 13:35,SCH - PJ - NY,23316,-84.46,2050,-400
04/03/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:35,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:35,SPR/DUN-SOUTH,23320,3333.12,4600,-9999
04/03/2017 13:35,TOTAL EAST,23314,3823.9,6500,-9999
04/03/2017 13:35,UPNY CONED,23315,3543.88,5100,-9999
04/03/2017 13:35,WEST CENTRAL,23312,345.26,9999,-9999
04/03/2017 13:40,CENTRAL EAST - VC,23330,2204.8,2665,-9999
04/03/2017 13:40,DYSINGER EAST,23326,815.62,3150,-9999
04/03/2017 13:40,MOSES SOUTH,23319,2176.48,3000,-1600
04/03/2017 13:40,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:40,SCH - NE - NY,23318,57.44,700,-800
04/03/2017 13:40,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:40,SCH - OH - NY,23317,497.52,800,-1750
04/03/2017 13:40,SCH - PJ - NY,23316,-83.86,2050,-400
04/03/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:40,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:40,SPR/DUN-SOUTH,23320,3336.08,4600,-9999
04/03/2017 13:40,TOTAL EAST,23314,3822.35,6500,-9999
04/03/2017 13:40,UPNY CONED,23315,3536.24,5100,-9999
04/03/2017 13:40,WEST CENTRAL,23312,336.72,9999,-9999
04/03/2017 13:45,CENTRAL EAST - VC,23330,2198.23,2665,-9999
04/03/2017 13:45,DYSINGER EAST,23326,845.72,3150,-9999
04/03/2017 13:45,MOSES SOUTH,23319,2188.13,3000,-1600
04/03/2017 13:45,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:45,SCH - NE - NY,23318,57.36,700,-800
04/03/2017 13:45,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:45,SCH - OH - NY,23317,496.44,800,-1750
04/03/2017 13:45,SCH - PJ - NY,23316,-49.63,2050,-400
04/03/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:45,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:45,SPR/DUN-SOUTH,23320,3337.21,4600,-9999
04/03/2017 13:45,TOTAL EAST,23314,3811.1,6500,-9999
04/03/2017 13:45,UPNY CONED,23315,3529.6,5100,-9999
04/03/2017 13:45,WEST CENTRAL,23312,366.24,9999,-9999
04/03/2017 13:50,CENTRAL EAST - VC,23330,2233.57,2665,-9999
04/03/2017 13:50,DYSINGER EAST,23326,880.98,3150,-9999
04/03/2017 13:50,MOSES SOUTH,23319,2184.47,3000,-1600
04/03/2017 13:50,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:50,SCH - NE - NY,23318,57.3,700,-800
04/03/2017 13:50,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:50,SCH - OH - NY,23317,497.64,800,-1750
04/03/2017 13:50,SCH - PJ - NY,23316,-24.41,2050,-400
04/03/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:50,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:50,SPR/DUN-SOUTH,23320,3352.81,4600,-9999
04/03/2017 13:50,TOTAL EAST,23314,3807.93,6500,-9999
04/03/2017 13:50,UPNY CONED,23315,3538.42,5100,-9999
04/03/2017 13:50,WEST CENTRAL,23312,405.23,9999,-9999
04/03/2017 13:55,CENTRAL EAST - VC,23330,2228.9,2665,-9999
04/03/2017 13:55,DYSINGER EAST,23326,893.09,3150,-9999
04/03/2017 13:55,MOSES SOUTH,23319,2197.19,3000,-1600
04/03/2017 13:55,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 13:55,SCH - NE - NY,23318,57.34,700,-800
04/03/2017 13:55,SCH - NPX_1385,325277,0,0,0
04/03/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 13:55,SCH - OH - NY,23317,496.18,800,-1750
04/03/2017 13:55,SCH - PJ - NY,23316,-19.06,2050,-400
04/03/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/03/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 13:55,SCH - PJM_VFT,325658,0,0,0
04/03/2017 13:55,SPR/DUN-SOUTH,23320,3356.83,4600,-9999
04/03/2017 13:55,TOTAL EAST,23314,3813.77,6500,-9999
04/03/2017 13:55,UPNY CONED,23315,3546.59,5100,-9999
04/03/2017 13:55,WEST CENTRAL,23312,419.24,9999,-9999
04/03/2017 14:00,CENTRAL EAST - VC,23330,2181.3,2665,-9999
04/03/2017 14:00,DYSINGER EAST,23326,882.54,3150,-9999
04/03/2017 14:00,MOSES SOUTH,23319,2198.78,3000,-1600
04/03/2017 14:00,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 14:00,SCH - NE - NY,23318,53.39,700,-800
04/03/2017 14:00,SCH - NPX_1385,325277,0,0,0
04/03/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 14:00,SCH - OH - NY,23317,495.69,800,-1750
04/03/2017 14:00,SCH - PJ - NY,23316,-36.33,2050,-400
04/03/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/03/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 14:00,SCH - PJM_VFT,325658,0,0,0
04/03/2017 14:00,SPR/DUN-SOUTH,23320,3336.38,4600,-9999
04/03/2017 14:00,TOTAL EAST,23314,3768.15,6500,-9999
04/03/2017 14:00,UPNY CONED,23315,3519.29,5100,-9999
04/03/2017 14:00,WEST CENTRAL,23312,409.44,9999,-9999
04/03/2017 14:05,CENTRAL EAST - VC,23330,2274.09,2665,-9999
04/03/2017 14:05,DYSINGER EAST,23326,967.43,3150,-9999
04/03/2017 14:05,MOSES SOUTH,23319,2181.37,3000,-1600
04/03/2017 14:05,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 14:05,SCH - NE - NY,23318,49.19,700,-800
04/03/2017 14:05,SCH - NPX_1385,325277,0,0,0
04/03/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 14:05,SCH - OH - NY,23317,496.83,800,-1750
04/03/2017 14:05,SCH - PJ - NY,23316,-54.88,2050,-400
04/03/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/03/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 14:05,SCH - PJM_VFT,325658,0,0,0
04/03/2017 14:05,SPR/DUN-SOUTH,23320,3378.57,4600,-9999
04/03/2017 14:05,TOTAL EAST,23314,3774.91,6500,-9999
04/03/2017 14:05,UPNY CONED,23315,3562.54,5100,-9999
04/03/2017 14:05,WEST CENTRAL,23312,495.02,9999,-9999
04/03/2017 14:10,CENTRAL EAST - VC,23330,2216.06,2665,-9999
04/03/2017 14:10,DYSINGER EAST,23326,886.8,3150,-9999
04/03/2017 14:10,MOSES SOUTH,23319,2189.89,3000,-1600
04/03/2017 14:10,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 14:10,SCH - NE - NY,23318,49.25,700,-800
04/03/2017 14:10,SCH - NPX_1385,325277,0,0,0
04/03/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 14:10,SCH - OH - NY,23317,496.54,800,-1750
04/03/2017 14:10,SCH - PJ - NY,23316,-55.67,2050,-400
04/03/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/03/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 14:10,SCH - PJM_VFT,325658,0,0,0
04/03/2017 14:10,SPR/DUN-SOUTH,23320,3350.85,4600,-9999
04/03/2017 14:10,TOTAL EAST,23314,3786.64,6500,-9999
04/03/2017 14:10,UPNY CONED,23315,3539.38,5100,-9999
04/03/2017 14:10,WEST CENTRAL,23312,416.86,9999,-9999
04/03/2017 14:15,CENTRAL EAST - VC,23330,2167.03,2665,-9999
04/03/2017 14:15,DYSINGER EAST,23326,826.77,3150,-9999
04/03/2017 14:15,MOSES SOUTH,23319,2199.23,3000,-1600
04/03/2017 14:15,SCH - HQ - NY,23324,1500,1500,-800
04/03/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/03/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/03/2017 14:15,SCH - NE - NY,23318,49.77,700,-800
04/03/2017 14:15,SCH - NPX_1385,325277,0,0,0
04/03/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2017 14:15,SCH - OH - NY,23317,495.56,800,-1750
04/03/2017 14:15,SCH - PJ - NY,23316,-64.51,2050,-400
04/03/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/03/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 14:15,SCH - PJM_VFT,325658,0,0,0
04/03/2017 14:15,SPR/DUN-SOUTH,23320,3317.88,4600,-9999
04/03/2017 14:15,TOTAL EAST,23314,3776.14,6500,-9999
04/03/2017 14:15,UPNY CONED,23315,3507.89,5100,-9999
04/03/2017 14:15,WEST CENTRAL,23312,358.84,9999,-9999
