Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:10,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:10,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 11:10,SPR/DUN-SOUTH,23320,2627.05,4600,-9999
04/30/2017 11:10,TOTAL EAST,23314,4018.67,6500,-9999
04/30/2017 11:10,UPNY CONED,23315,3375.83,4100,-9999
04/30/2017 11:10,WEST CENTRAL,23312,644.01,9999,-9999
04/30/2017 11:15,CENTRAL EAST - VC,23330,1965.32,2295,-9999
04/30/2017 11:15,DYSINGER EAST,23326,1564.02,3150,-9999
04/30/2017 11:15,MOSES SOUTH,23319,2173.07,3150,-1600
04/30/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:15,SCH - NE - NY,23318,-336.77,1400,-1600
04/30/2017 11:15,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:15,SCH - OH - NY,23317,1245.7,1750,-1900
04/30/2017 11:15,SCH - PJ - NY,23316,-200.65,2050,-1450
04/30/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:15,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:15,SCH - PJM_VFT,325658,186,315,-315
04/30/2017 11:15,SPR/DUN-SOUTH,23320,2558,4600,-9999
04/30/2017 11:15,TOTAL EAST,23314,3933.11,6500,-9999
04/30/2017 11:15,UPNY CONED,23315,3312.6,4100,-9999
04/30/2017 11:15,WEST CENTRAL,23312,619.71,9999,-9999
04/30/2017 11:20,CENTRAL EAST - VC,23330,1976.39,2295,-9999
04/30/2017 11:20,DYSINGER EAST,23326,1589.64,3150,-9999
04/30/2017 11:20,MOSES SOUTH,23319,2165.52,3150,-1600
04/30/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:20,SCH - NE - NY,23318,-289.28,1400,-1600
04/30/2017 11:20,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:20,SCH - OH - NY,23317,1245.63,1750,-1900
04/30/2017 11:20,SCH - PJ - NY,23316,-273.83,2050,-1450
04/30/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:20,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:20,SCH - PJM_VFT,325658,107,315,-315
04/30/2017 11:20,SPR/DUN-SOUTH,23320,2579.05,4600,-9999
04/30/2017 11:20,TOTAL EAST,23314,3867.64,6500,-9999
04/30/2017 11:20,UPNY CONED,23315,3315.04,4100,-9999
04/30/2017 11:20,WEST CENTRAL,23312,648.9,9999,-9999
04/30/2017 11:25,CENTRAL EAST - VC,23330,1960.69,2295,-9999
04/30/2017 11:25,DYSINGER EAST,23326,1565.99,3150,-9999
04/30/2017 11:25,MOSES SOUTH,23319,2163.87,3150,-1600
04/30/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:25,SCH - NE - NY,23318,-289.66,1400,-1600
04/30/2017 11:25,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:25,SCH - OH - NY,23317,1245.69,1750,-1900
04/30/2017 11:25,SCH - PJ - NY,23316,-272.68,2050,-1450
04/30/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:25,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:25,SCH - PJM_VFT,325658,107,315,-315
04/30/2017 11:25,SPR/DUN-SOUTH,23320,2549.37,4600,-9999
04/30/2017 11:25,TOTAL EAST,23314,3888.88,6500,-9999
04/30/2017 11:25,UPNY CONED,23315,3286.88,4100,-9999
04/30/2017 11:25,WEST CENTRAL,23312,624.75,9999,-9999
04/30/2017 11:30,CENTRAL EAST - VC,23330,1953.22,2295,-9999
04/30/2017 11:30,DYSINGER EAST,23326,1545.36,3150,-9999
04/30/2017 11:30,MOSES SOUTH,23319,2158.29,3150,-1600
04/30/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:30,SCH - NE - NY,23318,-353.79,1400,-1600
04/30/2017 11:30,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:30,SCH - OH - NY,23317,1245.82,1750,-1900
04/30/2017 11:30,SCH - PJ - NY,23316,-207.9,2050,-1450
04/30/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:30,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:30,SCH - PJM_VFT,325658,180,315,-315
04/30/2017 11:30,SPR/DUN-SOUTH,23320,2506.13,4600,-9999
04/30/2017 11:30,TOTAL EAST,23314,3966.79,6500,-9999
04/30/2017 11:30,UPNY CONED,23315,3255.77,4100,-9999
04/30/2017 11:30,WEST CENTRAL,23312,603.66,9999,-9999
04/30/2017 11:35,CENTRAL EAST - VC,23330,1999.59,2295,-9999
04/30/2017 11:35,DYSINGER EAST,23326,1578.41,3150,-9999
04/30/2017 11:35,MOSES SOUTH,23319,2167.21,3150,-1600
04/30/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:35,SCH - NE - NY,23318,-423.73,1400,-1600
04/30/2017 11:35,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:35,SCH - OH - NY,23317,1245.82,1750,-1900
04/30/2017 11:35,SCH - PJ - NY,23316,-137.66,2050,-1450
04/30/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:35,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:35,SCH - PJM_VFT,325658,254,315,-315
04/30/2017 11:35,SPR/DUN-SOUTH,23320,2510.38,4600,-9999
04/30/2017 11:35,TOTAL EAST,23314,4045.78,6500,-9999
04/30/2017 11:35,UPNY CONED,23315,3252.13,4100,-9999
04/30/2017 11:35,WEST CENTRAL,23312,634.94,9999,-9999
04/30/2017 11:40,CENTRAL EAST - VC,23330,2017.28,2295,-9999
04/30/2017 11:40,DYSINGER EAST,23326,1588.8,3150,-9999
04/30/2017 11:40,MOSES SOUTH,23319,2196.76,3150,-1600
04/30/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:40,SCH - NE - NY,23318,-423.74,1400,-1600
04/30/2017 11:40,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:40,SCH - OH - NY,23317,1245.78,1750,-1900
04/30/2017 11:40,SCH - PJ - NY,23316,-139.59,2050,-1450
04/30/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:40,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:40,SCH - PJM_VFT,325658,254,315,-315
04/30/2017 11:40,SPR/DUN-SOUTH,23320,2545.8,4600,-9999
04/30/2017 11:40,TOTAL EAST,23314,4060.61,6500,-9999
04/30/2017 11:40,UPNY CONED,23315,3275.14,4100,-9999
04/30/2017 11:40,WEST CENTRAL,23312,641.36,9999,-9999
04/30/2017 11:45,CENTRAL EAST - VC,23330,2039.29,2295,-9999
04/30/2017 11:45,DYSINGER EAST,23326,1594.51,3150,-9999
04/30/2017 11:45,MOSES SOUTH,23319,2209,3150,-1600
04/30/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:45,SCH - NE - NY,23318,-444.72,1400,-1600
04/30/2017 11:45,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:45,SCH - OH - NY,23317,1245.76,1750,-1900
04/30/2017 11:45,SCH - PJ - NY,23316,-137.58,2050,-1450
04/30/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:45,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:45,SCH - PJM_VFT,325658,259,315,-315
04/30/2017 11:45,SPR/DUN-SOUTH,23320,2572.66,4600,-9999
04/30/2017 11:45,TOTAL EAST,23314,4097.31,6500,-9999
04/30/2017 11:45,UPNY CONED,23315,3300.07,4100,-9999
04/30/2017 11:45,WEST CENTRAL,23312,648.96,9999,-9999
04/30/2017 11:50,CENTRAL EAST - VC,23330,2025.42,2295,-9999
04/30/2017 11:50,DYSINGER EAST,23326,1565.48,3150,-9999
04/30/2017 11:50,MOSES SOUTH,23319,2244.87,3150,-1600
04/30/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:50,SCH - NE - NY,23318,-466.71,1400,-1600
04/30/2017 11:50,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:50,SCH - OH - NY,23317,1245.8,1750,-1900
04/30/2017 11:50,SCH - PJ - NY,23316,-138.51,2050,-1450
04/30/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:50,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:50,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 11:50,SPR/DUN-SOUTH,23320,2551.72,4600,-9999
04/30/2017 11:50,TOTAL EAST,23314,4120.56,6500,-9999
04/30/2017 11:50,UPNY CONED,23315,3271.23,4100,-9999
04/30/2017 11:50,WEST CENTRAL,23312,624.42,9999,-9999
04/30/2017 11:55,CENTRAL EAST - VC,23330,2005.33,2295,-9999
04/30/2017 11:55,DYSINGER EAST,23326,1548.25,3150,-9999
04/30/2017 11:55,MOSES SOUTH,23319,2239.4,3150,-1600
04/30/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 11:55,SCH - NE - NY,23318,-466.7,1400,-1600
04/30/2017 11:55,SCH - NPX_1385,325277,75,200,-200
04/30/2017 11:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 11:55,SCH - OH - NY,23317,1245.84,1750,-1900
04/30/2017 11:55,SCH - PJ - NY,23316,-139.18,2050,-1450
04/30/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/30/2017 11:55,SCH - PJM_NEPTUNE,325305,246,660,-660
04/30/2017 11:55,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 11:55,SPR/DUN-SOUTH,23320,2527.25,4600,-9999
04/30/2017 11:55,TOTAL EAST,23314,4108.06,6500,-9999
04/30/2017 11:55,UPNY CONED,23315,3256.32,4100,-9999
04/30/2017 11:55,WEST CENTRAL,23312,610.34,9999,-9999
04/30/2017 12:00,CENTRAL EAST - VC,23330,2001.37,2295,-9999
04/30/2017 12:00,DYSINGER EAST,23326,1558.23,3150,-9999
04/30/2017 12:00,MOSES SOUTH,23319,2242.21,3150,-1600
04/30/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:00,SCH - NE - NY,23318,-387.76,1400,-1600
04/30/2017 12:00,SCH - NPX_1385,325277,125,200,-200
04/30/2017 12:00,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:00,SCH - OH - NY,23317,1244.86,1750,-1900
04/30/2017 12:00,SCH - PJ - NY,23316,-202.63,2050,-1450
04/30/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:00,SCH - PJM_NEPTUNE,325305,205,660,-660
04/30/2017 12:00,SCH - PJM_VFT,325658,170,315,-315
04/30/2017 12:00,SPR/DUN-SOUTH,23320,2508.37,4600,-9999
04/30/2017 12:00,TOTAL EAST,23314,4006.62,6500,-9999
04/30/2017 12:00,UPNY CONED,23315,3243.74,4100,-9999
04/30/2017 12:00,WEST CENTRAL,23312,618.92,9999,-9999
04/30/2017 12:05,CENTRAL EAST - VC,23330,2137.47,2295,-9999
04/30/2017 12:05,DYSINGER EAST,23326,1556.62,3150,-9999
04/30/2017 12:05,MOSES SOUTH,23319,2194.6,3150,-1600
04/30/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:05,SCH - NE - NY,23318,-309.82,1400,-1600
04/30/2017 12:05,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:05,SCH - OH - NY,23317,1244.88,1750,-1900
04/30/2017 12:05,SCH - PJ - NY,23316,-268.8,2050,-1450
04/30/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:05,SCH - PJM_VFT,325658,76,315,-315
04/30/2017 12:05,SPR/DUN-SOUTH,23320,2532.84,4600,-9999
04/30/2017 12:05,TOTAL EAST,23314,3964.15,6500,-9999
04/30/2017 12:05,UPNY CONED,23315,3266.46,4100,-9999
04/30/2017 12:05,WEST CENTRAL,23312,617.44,9999,-9999
04/30/2017 12:10,CENTRAL EAST - VC,23330,2128.61,2530,-9999
04/30/2017 12:10,DYSINGER EAST,23326,1521.28,3150,-9999
04/30/2017 12:10,MOSES SOUTH,23319,2163.33,3150,-1600
04/30/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:10,SCH - NE - NY,23318,-314.16,1400,-1600
04/30/2017 12:10,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:10,SCH - OH - NY,23317,1244.95,1750,-1900
04/30/2017 12:10,SCH - PJ - NY,23316,-262.54,2050,-1450
04/30/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:10,SCH - PJM_VFT,325658,76,315,-315
04/30/2017 12:10,SPR/DUN-SOUTH,23320,2477.75,4600,-9999
04/30/2017 12:10,TOTAL EAST,23314,3942.86,6500,-9999
04/30/2017 12:10,UPNY CONED,23315,3223.53,4100,-9999
04/30/2017 12:10,WEST CENTRAL,23312,581.7,9999,-9999
04/30/2017 12:15,CENTRAL EAST - VC,23330,2124.17,2530,-9999
04/30/2017 12:15,DYSINGER EAST,23326,1566.41,3150,-9999
04/30/2017 12:15,MOSES SOUTH,23319,2177.59,3150,-1600
04/30/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:15,SCH - NE - NY,23318,-302.92,1400,-1600
04/30/2017 12:15,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:15,SCH - OH - NY,23317,1244.79,1750,-1900
04/30/2017 12:15,SCH - PJ - NY,23316,-275.2,2050,-1450
04/30/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:15,SCH - PJM_VFT,325658,38,315,-315
04/30/2017 12:15,SPR/DUN-SOUTH,23320,2490.3,4600,-9999
04/30/2017 12:15,TOTAL EAST,23314,3979.13,6500,-9999
04/30/2017 12:15,UPNY CONED,23315,3238.04,4100,-9999
04/30/2017 12:15,WEST CENTRAL,23312,624.04,9999,-9999
04/30/2017 12:20,CENTRAL EAST - VC,23330,2144.58,2530,-9999
04/30/2017 12:20,DYSINGER EAST,23326,1588.28,3150,-9999
04/30/2017 12:20,MOSES SOUTH,23319,2164.71,3150,-1600
04/30/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:20,SCH - NE - NY,23318,-293.19,1400,-1600
04/30/2017 12:20,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:20,SCH - OH - NY,23317,1244.86,1750,-1900
04/30/2017 12:20,SCH - PJ - NY,23316,-292.53,2050,-1450
04/30/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
04/30/2017 12:20,SPR/DUN-SOUTH,23320,2524.53,4600,-9999
04/30/2017 12:20,TOTAL EAST,23314,3970.07,6500,-9999
04/30/2017 12:20,UPNY CONED,23315,3258.04,4100,-9999
04/30/2017 12:20,WEST CENTRAL,23312,643.27,9999,-9999
04/30/2017 12:25,CENTRAL EAST - VC,23330,2122.08,2530,-9999
04/30/2017 12:25,DYSINGER EAST,23326,1608.65,3150,-9999
04/30/2017 12:25,MOSES SOUTH,23319,2134.23,3150,-1600
04/30/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:25,SCH - NE - NY,23318,-293.79,1400,-1600
04/30/2017 12:25,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:25,SCH - OH - NY,23317,1244.76,1750,-1900
04/30/2017 12:25,SCH - PJ - NY,23316,-291.3,2050,-1450
04/30/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
04/30/2017 12:25,SPR/DUN-SOUTH,23320,2479.3,4600,-9999
04/30/2017 12:25,TOTAL EAST,23314,3938.63,6500,-9999
04/30/2017 12:25,UPNY CONED,23315,3208.07,4100,-9999
04/30/2017 12:25,WEST CENTRAL,23312,665.25,9999,-9999
04/30/2017 12:30,CENTRAL EAST - VC,23330,2122.76,2530,-9999
04/30/2017 12:30,DYSINGER EAST,23326,1583.42,3150,-9999
04/30/2017 12:30,MOSES SOUTH,23319,2110.49,3150,-1600
04/30/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:30,SCH - NE - NY,23318,-388.77,1400,-1600
04/30/2017 12:30,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:30,SCH - OH - NY,23317,1244.87,1750,-1900
04/30/2017 12:30,SCH - PJ - NY,23316,-246.53,2050,-1450
04/30/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:30,SCH - PJM_VFT,325658,121,315,-315
04/30/2017 12:30,SPR/DUN-SOUTH,23320,2390.55,4600,-9999
04/30/2017 12:30,TOTAL EAST,23314,3967.12,6500,-9999
04/30/2017 12:30,UPNY CONED,23315,3125.41,4100,-9999
04/30/2017 12:30,WEST CENTRAL,23312,643.91,9999,-9999
04/30/2017 12:35,CENTRAL EAST - VC,23330,2152.18,2530,-9999
04/30/2017 12:35,DYSINGER EAST,23326,1544.83,3150,-9999
04/30/2017 12:35,MOSES SOUTH,23319,2124.92,3150,-1600
04/30/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:35,SCH - NE - NY,23318,-488.63,1400,-1600
04/30/2017 12:35,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:35,SCH - OH - NY,23317,1244.83,1750,-1900
04/30/2017 12:35,SCH - PJ - NY,23316,-193.8,2050,-1450
04/30/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:35,SCH - PJM_VFT,325658,243,315,-315
04/30/2017 12:35,SPR/DUN-SOUTH,23320,2290.81,4600,-9999
04/30/2017 12:35,TOTAL EAST,23314,3976.88,6500,-9999
04/30/2017 12:35,UPNY CONED,23315,3048.87,4100,-9999
04/30/2017 12:35,WEST CENTRAL,23312,610.16,9999,-9999
04/30/2017 12:40,CENTRAL EAST - VC,23330,2210.95,2530,-9999
04/30/2017 12:40,DYSINGER EAST,23326,1606.26,3150,-9999
04/30/2017 12:40,MOSES SOUTH,23319,2124.85,3150,-1600
04/30/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:40,SCH - NE - NY,23318,-488.6,1400,-1600
04/30/2017 12:40,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:40,SCH - OH - NY,23317,1244.75,1750,-1900
04/30/2017 12:40,SCH - PJ - NY,23316,-197.78,2050,-1450
04/30/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:40,SCH - PJM_VFT,325658,243,315,-315
04/30/2017 12:40,SPR/DUN-SOUTH,23320,2352.65,4600,-9999
04/30/2017 12:40,TOTAL EAST,23314,3980.37,6500,-9999
04/30/2017 12:40,UPNY CONED,23315,3112.66,4100,-9999
04/30/2017 12:40,WEST CENTRAL,23312,667.16,9999,-9999
04/30/2017 12:45,CENTRAL EAST - VC,23330,2247.4,2530,-9999
04/30/2017 12:45,DYSINGER EAST,23326,1666.86,3150,-9999
04/30/2017 12:45,MOSES SOUTH,23319,2114.56,3150,-1600
04/30/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:45,SCH - NE - NY,23318,-523.61,1400,-1600
04/30/2017 12:45,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:45,SCH - OH - NY,23317,1244.72,1750,-1900
04/30/2017 12:45,SCH - PJ - NY,23316,-194.74,2050,-1450
04/30/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:45,SCH - PJM_VFT,325658,254,315,-315
04/30/2017 12:45,SPR/DUN-SOUTH,23320,2394.68,4600,-9999
04/30/2017 12:45,TOTAL EAST,23314,4020.06,6500,-9999
04/30/2017 12:45,UPNY CONED,23315,3157.12,4100,-9999
04/30/2017 12:45,WEST CENTRAL,23312,725.35,9999,-9999
04/30/2017 12:50,CENTRAL EAST - VC,23330,2236.05,2530,-9999
04/30/2017 12:50,DYSINGER EAST,23326,1626.14,3150,-9999
04/30/2017 12:50,MOSES SOUTH,23319,2118.76,3150,-1600
04/30/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:50,SCH - NE - NY,23318,-558.58,1400,-1600
04/30/2017 12:50,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:50,SCH - OH - NY,23317,1244.78,1750,-1900
04/30/2017 12:50,SCH - PJ - NY,23316,-194.89,2050,-1450
04/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:50,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 12:50,SPR/DUN-SOUTH,23320,2358.49,4600,-9999
04/30/2017 12:50,TOTAL EAST,23314,4012.04,6500,-9999
04/30/2017 12:50,UPNY CONED,23315,3117.42,4100,-9999
04/30/2017 12:50,WEST CENTRAL,23312,690.15,9999,-9999
04/30/2017 12:55,CENTRAL EAST - VC,23330,2230.43,2530,-9999
04/30/2017 12:55,DYSINGER EAST,23326,1620.23,3150,-9999
04/30/2017 12:55,MOSES SOUTH,23319,2112.45,3150,-1600
04/30/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/30/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/30/2017 12:55,SCH - NE - NY,23318,-558.57,1400,-1600
04/30/2017 12:55,SCH - NPX_1385,325277,175,200,-200
04/30/2017 12:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2017 12:55,SCH - OH - NY,23317,1244.73,1750,-1900
04/30/2017 12:55,SCH - PJ - NY,23316,-195.49,2050,-1450
04/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/30/2017 12:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/30/2017 12:55,SCH - PJM_VFT,325658,265,315,-315
04/30/2017 12:55,SPR/DUN-SOUTH,23320,2352.48,4600,-9999
04/30/2017 12:55,TOTAL EAST,23314,3991.39,6500,-9999
04/30/2017 12:55,UPNY CONED,23315,3099.35,4100,-9999
04/30/2017 12:55,WEST CENTRAL,23312,689.21,9999,-9999
04/30/2017 13:00,CENTRAL EAST - VC,23330,2251.38,2530,-9999
04/30/2017 13:00,DYSINGER EAST,23326,1663.22,3150,-9999
04/30/2017 13:00,MOSES SOUTH,23319,2110.44,3150,-1600
04/30/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
