Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:25,SCH - NE - NY,23318,247.82,1000,-1000
04/11/2017 13:25,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:25,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:25,SCH - OH - NY,23317,1099.98,1650,-1900
04/11/2017 13:25,SCH - PJ - NY,23316,-99.62,2050,-400
04/11/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
04/11/2017 13:25,SPR/DUN-SOUTH,23320,2974.37,4600,-9999
04/11/2017 13:25,TOTAL EAST,23314,4068.23,6500,-9999
04/11/2017 13:25,UPNY CONED,23315,3049.51,5100,-9999
04/11/2017 13:25,WEST CENTRAL,23312,715.6,9999,-9999
04/11/2017 13:30,CENTRAL EAST - VC,23330,2249.2,2550,-9999
04/11/2017 13:30,DYSINGER EAST,23326,1315.83,3150,-9999
04/11/2017 13:30,MOSES SOUTH,23319,2263.55,3000,-1600
04/11/2017 13:30,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:30,SCH - NE - NY,23318,307.19,1000,-1000
04/11/2017 13:30,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:30,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:30,SCH - OH - NY,23317,1100.21,1650,-1900
04/11/2017 13:30,SCH - PJ - NY,23316,-97.41,2050,-400
04/11/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:30,SCH - PJM_VFT,325658,4,315,-315
04/11/2017 13:30,SPR/DUN-SOUTH,23320,2977.77,4600,-9999
04/11/2017 13:30,TOTAL EAST,23314,4215.09,6500,-9999
04/11/2017 13:30,UPNY CONED,23315,3091.37,5100,-9999
04/11/2017 13:30,WEST CENTRAL,23312,794.21,9999,-9999
04/11/2017 13:35,CENTRAL EAST - VC,23330,2162.64,2550,-9999
04/11/2017 13:35,DYSINGER EAST,23326,1198.92,3150,-9999
04/11/2017 13:35,MOSES SOUTH,23319,2267.03,3000,-1600
04/11/2017 13:35,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:35,SCH - NE - NY,23318,366.79,1000,-1000
04/11/2017 13:35,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:35,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:35,SCH - OH - NY,23317,1099.86,1650,-1900
04/11/2017 13:35,SCH - PJ - NY,23316,-96.95,2050,-400
04/11/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:35,SCH - PJM_VFT,325658,-42,315,-315
04/11/2017 13:35,SPR/DUN-SOUTH,23320,2938.15,4600,-9999
04/11/2017 13:35,TOTAL EAST,23314,4018.16,6500,-9999
04/11/2017 13:35,UPNY CONED,23315,3016.73,5100,-9999
04/11/2017 13:35,WEST CENTRAL,23312,675.77,9999,-9999
04/11/2017 13:40,CENTRAL EAST - VC,23330,2091.14,2550,-9999
04/11/2017 13:40,DYSINGER EAST,23326,1064.23,3150,-9999
04/11/2017 13:40,MOSES SOUTH,23319,2270.07,3000,-1600
04/11/2017 13:40,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:40,SCH - NE - NY,23318,366.99,1000,-1000
04/11/2017 13:40,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:40,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:40,SCH - OH - NY,23317,1099.51,1650,-1900
04/11/2017 13:40,SCH - PJ - NY,23316,-101.68,2050,-400
04/11/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:40,SCH - PJM_VFT,325658,-42,315,-315
04/11/2017 13:40,SPR/DUN-SOUTH,23320,2897.88,4600,-9999
04/11/2017 13:40,TOTAL EAST,23314,3902.2,6500,-9999
04/11/2017 13:40,UPNY CONED,23315,2952.18,5100,-9999
04/11/2017 13:40,WEST CENTRAL,23312,545.87,9999,-9999
04/11/2017 13:45,CENTRAL EAST - VC,23330,2241.86,2550,-9999
04/11/2017 13:45,DYSINGER EAST,23326,1292.9,3150,-9999
04/11/2017 13:45,MOSES SOUTH,23319,2222.93,3000,-1600
04/11/2017 13:45,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:45,SCH - NE - NY,23318,266.56,1000,-1000
04/11/2017 13:45,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:45,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:45,SCH - OH - NY,23317,1099.53,1650,-1900
04/11/2017 13:45,SCH - PJ - NY,23316,-99.51,2050,-400
04/11/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:45,SCH - PJM_VFT,325658,136,315,-315
04/11/2017 13:45,SPR/DUN-SOUTH,23320,2864.97,4600,-9999
04/11/2017 13:45,TOTAL EAST,23314,4143.27,6500,-9999
04/11/2017 13:45,UPNY CONED,23315,2957.74,5100,-9999
04/11/2017 13:45,WEST CENTRAL,23312,767.77,9999,-9999
04/11/2017 13:50,CENTRAL EAST - VC,23330,2352.36,2550,-9999
04/11/2017 13:50,DYSINGER EAST,23326,1463.75,3150,-9999
04/11/2017 13:50,MOSES SOUTH,23319,2212.43,3000,-1600
04/11/2017 13:50,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:50,SCH - NE - NY,23318,165.94,1000,-1000
04/11/2017 13:50,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:50,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:50,SCH - OH - NY,23317,1099.05,1650,-1900
04/11/2017 13:50,SCH - PJ - NY,23316,-98.22,2050,-400
04/11/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:50,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 13:50,SPR/DUN-SOUTH,23320,2868.4,4600,-9999
04/11/2017 13:50,TOTAL EAST,23314,4276.47,6500,-9999
04/11/2017 13:50,UPNY CONED,23315,2990.01,5100,-9999
04/11/2017 13:50,WEST CENTRAL,23312,928.33,9999,-9999
04/11/2017 13:55,CENTRAL EAST - VC,23330,2322.83,2570,-9999
04/11/2017 13:55,DYSINGER EAST,23326,1490.35,3150,-9999
04/11/2017 13:55,MOSES SOUTH,23319,2119.71,3000,-1600
04/11/2017 13:55,SCH - HQ - NY,23324,1500,1500,-800
04/11/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/11/2017 13:55,SCH - NE - NY,23318,170.69,1000,-1000
04/11/2017 13:55,SCH - NPX_1385,325277,0,0,0
04/11/2017 13:55,SCH - NPX_CSC,325154,0,0,0
04/11/2017 13:55,SCH - OH - NY,23317,1099.13,1650,-1900
04/11/2017 13:55,SCH - PJ - NY,23316,-104.11,2050,-400
04/11/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/11/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 13:55,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 13:55,SPR/DUN-SOUTH,23320,2923.26,4600,-9999
04/11/2017 13:55,TOTAL EAST,23314,4242.89,6500,-9999
04/11/2017 13:55,UPNY CONED,23315,3065.07,5100,-9999
04/11/2017 13:55,WEST CENTRAL,23312,957.04,9999,-9999
04/11/2017 14:00,CENTRAL EAST - VC,23330,2337.18,2570,-9999
04/11/2017 14:00,DYSINGER EAST,23326,1490.51,3150,-9999
04/11/2017 14:00,MOSES SOUTH,23319,2071.95,3000,-1600
04/11/2017 14:00,SCH - HQ - NY,23324,1482,1500,-800
04/11/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
04/11/2017 14:00,SCH - NE - NY,23318,139.93,1000,-1000
04/11/2017 14:00,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:00,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:00,SCH - OH - NY,23317,1093.1,1650,-1900
04/11/2017 14:00,SCH - PJ - NY,23316,-98.03,2050,-400
04/11/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:00,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:00,SPR/DUN-SOUTH,23320,2900.18,4600,-9999
04/11/2017 14:00,TOTAL EAST,23314,4263.67,6500,-9999
04/11/2017 14:00,UPNY CONED,23315,3052.07,5100,-9999
04/11/2017 14:00,WEST CENTRAL,23312,965,9999,-9999
04/11/2017 14:05,CENTRAL EAST - VC,23330,2296.1,2570,-9999
04/11/2017 14:05,DYSINGER EAST,23326,1450.2,3150,-9999
04/11/2017 14:05,MOSES SOUTH,23319,2062.1,3000,-1600
04/11/2017 14:05,SCH - HQ - NY,23324,1465,1500,-800
04/11/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/11/2017 14:05,SCH - NE - NY,23318,113.94,1000,-1000
04/11/2017 14:05,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:05,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:05,SCH - OH - NY,23317,1087.15,1650,-1900
04/11/2017 14:05,SCH - PJ - NY,23316,-98.9,2050,-400
04/11/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:05,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:05,SPR/DUN-SOUTH,23320,2907.06,4600,-9999
04/11/2017 14:05,TOTAL EAST,23314,4245.86,6500,-9999
04/11/2017 14:05,UPNY CONED,23315,3060.14,5100,-9999
04/11/2017 14:05,WEST CENTRAL,23312,933.52,9999,-9999
04/11/2017 14:10,CENTRAL EAST - VC,23330,2263.75,2570,-9999
04/11/2017 14:10,DYSINGER EAST,23326,1409.8,3150,-9999
04/11/2017 14:10,MOSES SOUTH,23319,2056.63,3000,-1600
04/11/2017 14:10,SCH - HQ - NY,23324,1465,1500,-800
04/11/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
04/11/2017 14:10,SCH - NE - NY,23318,114.12,1000,-1000
04/11/2017 14:10,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:10,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:10,SCH - OH - NY,23317,1087.2,1650,-1900
04/11/2017 14:10,SCH - PJ - NY,23316,-100.08,2050,-400
04/11/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:10,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:10,SPR/DUN-SOUTH,23320,2868.77,4600,-9999
04/11/2017 14:10,TOTAL EAST,23314,4247.59,6500,-9999
04/11/2017 14:10,UPNY CONED,23315,3023.65,5100,-9999
04/11/2017 14:10,WEST CENTRAL,23312,897.07,9999,-9999
04/11/2017 14:15,CENTRAL EAST - VC,23330,2287.87,2570,-9999
04/11/2017 14:15,DYSINGER EAST,23326,1430.59,3150,-9999
04/11/2017 14:15,MOSES SOUTH,23319,2077.12,3000,-1600
04/11/2017 14:15,SCH - HQ - NY,23324,1477,1500,-800
04/11/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/11/2017 14:15,SCH - NE - NY,23318,108.24,1000,-1000
04/11/2017 14:15,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:15,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:15,SCH - OH - NY,23317,1087.9,1650,-1900
04/11/2017 14:15,SCH - PJ - NY,23316,-100.7,2050,-400
04/11/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:15,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:15,SPR/DUN-SOUTH,23320,2785.67,4600,-9999
04/11/2017 14:15,TOTAL EAST,23314,4241.91,6500,-9999
04/11/2017 14:15,UPNY CONED,23315,2950.3,5100,-9999
04/11/2017 14:15,WEST CENTRAL,23312,918.07,9999,-9999
04/11/2017 14:20,CENTRAL EAST - VC,23330,2298.77,2570,-9999
04/11/2017 14:20,DYSINGER EAST,23326,1461.28,3150,-9999
04/11/2017 14:20,MOSES SOUTH,23319,2103.08,3000,-1600
04/11/2017 14:20,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:20,SCH - NE - NY,23318,102.07,1000,-1000
04/11/2017 14:20,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:20,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:20,SCH - OH - NY,23317,1087.2,1650,-1900
04/11/2017 14:20,SCH - PJ - NY,23316,-100.09,2050,-400
04/11/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:20,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:20,SPR/DUN-SOUTH,23320,2794.31,4600,-9999
04/11/2017 14:20,TOTAL EAST,23314,4227.87,6500,-9999
04/11/2017 14:20,UPNY CONED,23315,2938.81,5100,-9999
04/11/2017 14:20,WEST CENTRAL,23312,947.79,9999,-9999
04/11/2017 14:25,CENTRAL EAST - VC,23330,2292.33,2570,-9999
04/11/2017 14:25,DYSINGER EAST,23326,1451.93,3150,-9999
04/11/2017 14:25,MOSES SOUTH,23319,2091.34,3000,-1600
04/11/2017 14:25,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:25,SCH - NE - NY,23318,101.99,1000,-1000
04/11/2017 14:25,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:25,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:25,SCH - OH - NY,23317,1087.33,1650,-1900
04/11/2017 14:25,SCH - PJ - NY,23316,-98.02,2050,-400
04/11/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:25,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:25,SPR/DUN-SOUTH,23320,2825.76,4600,-9999
04/11/2017 14:25,TOTAL EAST,23314,4205.18,6500,-9999
04/11/2017 14:25,UPNY CONED,23315,2961.29,5100,-9999
04/11/2017 14:25,WEST CENTRAL,23312,938.57,9999,-9999
04/11/2017 14:30,CENTRAL EAST - VC,23330,2306.76,2570,-9999
04/11/2017 14:30,DYSINGER EAST,23326,1466.63,3150,-9999
04/11/2017 14:30,MOSES SOUTH,23319,2087.3,3000,-1600
04/11/2017 14:30,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:30,SCH - NE - NY,23318,136.03,1000,-1000
04/11/2017 14:30,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:30,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:30,SCH - OH - NY,23317,1087.31,1650,-1900
04/11/2017 14:30,SCH - PJ - NY,23316,-96.8,2050,-400
04/11/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:30,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:30,SPR/DUN-SOUTH,23320,2879.77,4600,-9999
04/11/2017 14:30,TOTAL EAST,23314,4237.41,6500,-9999
04/11/2017 14:30,UPNY CONED,23315,3005.61,5100,-9999
04/11/2017 14:30,WEST CENTRAL,23312,952.97,9999,-9999
04/11/2017 14:35,CENTRAL EAST - VC,23330,2313.43,2570,-9999
04/11/2017 14:35,DYSINGER EAST,23326,1471.67,3150,-9999
04/11/2017 14:35,MOSES SOUTH,23319,2079.81,3000,-1600
04/11/2017 14:35,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:35,SCH - NE - NY,23318,171.1,1000,-1000
04/11/2017 14:35,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:35,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:35,SCH - OH - NY,23317,1087.25,1650,-1900
04/11/2017 14:35,SCH - PJ - NY,23316,-96.84,2050,-400
04/11/2017 14:35,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:35,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:35,SPR/DUN-SOUTH,23320,2869.25,4600,-9999
04/11/2017 14:35,TOTAL EAST,23314,4264.13,6500,-9999
04/11/2017 14:35,UPNY CONED,23315,3021,5100,-9999
04/11/2017 14:35,WEST CENTRAL,23312,958.63,9999,-9999
04/11/2017 14:40,CENTRAL EAST - VC,23330,2310.93,2570,-9999
04/11/2017 14:40,DYSINGER EAST,23326,1461.52,3150,-9999
04/11/2017 14:40,MOSES SOUTH,23319,2076.65,3000,-1600
04/11/2017 14:40,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:40,SCH - NE - NY,23318,171.19,1000,-1000
04/11/2017 14:40,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:40,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:40,SCH - OH - NY,23317,1087.74,1650,-1900
04/11/2017 14:40,SCH - PJ - NY,23316,-99.29,2050,-400
04/11/2017 14:40,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:40,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:40,SPR/DUN-SOUTH,23320,2793.71,4600,-9999
04/11/2017 14:40,TOTAL EAST,23314,4202.77,6500,-9999
04/11/2017 14:40,UPNY CONED,23315,2913.88,5100,-9999
04/11/2017 14:40,WEST CENTRAL,23312,950.17,9999,-9999
04/11/2017 14:45,CENTRAL EAST - VC,23330,2315.59,2570,-9999
04/11/2017 14:45,DYSINGER EAST,23326,1447.18,3150,-9999
04/11/2017 14:45,MOSES SOUTH,23319,2075.21,3000,-1600
04/11/2017 14:45,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:45,SCH - NE - NY,23318,234.35,1000,-1000
04/11/2017 14:45,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:45,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:45,SCH - OH - NY,23317,1087.71,1650,-1900
04/11/2017 14:45,SCH - PJ - NY,23316,-96.81,2050,-400
04/11/2017 14:45,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:45,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:45,SPR/DUN-SOUTH,23320,2880.42,4600,-9999
04/11/2017 14:45,TOTAL EAST,23314,4255.23,6500,-9999
04/11/2017 14:45,UPNY CONED,23315,3020.4,5100,-9999
04/11/2017 14:45,WEST CENTRAL,23312,933.93,9999,-9999
04/11/2017 14:50,CENTRAL EAST - VC,23330,2265.51,2570,-9999
04/11/2017 14:50,DYSINGER EAST,23326,1350.11,3150,-9999
04/11/2017 14:50,MOSES SOUTH,23319,2092.09,3000,-1600
04/11/2017 14:50,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:50,SCH - NE - NY,23318,298.99,1000,-1000
04/11/2017 14:50,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:50,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:50,SCH - OH - NY,23317,1087.04,1650,-1900
04/11/2017 14:50,SCH - PJ - NY,23316,-96.44,2050,-400
04/11/2017 14:50,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:50,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:50,SPR/DUN-SOUTH,23320,2868.49,4600,-9999
04/11/2017 14:50,TOTAL EAST,23314,4171.45,6500,-9999
04/11/2017 14:50,UPNY CONED,23315,2986.83,5100,-9999
04/11/2017 14:50,WEST CENTRAL,23312,842.23,9999,-9999
04/11/2017 14:55,CENTRAL EAST - VC,23330,2235.3,2570,-9999
04/11/2017 14:55,DYSINGER EAST,23326,1290.79,3150,-9999
04/11/2017 14:55,MOSES SOUTH,23319,2107.11,3000,-1600
04/11/2017 14:55,SCH - HQ - NY,23324,1490,1500,-800
04/11/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/11/2017 14:55,SCH - NE - NY,23318,299.15,1000,-1000
04/11/2017 14:55,SCH - NPX_1385,325277,0,0,0
04/11/2017 14:55,SCH - NPX_CSC,325154,0,0,0
04/11/2017 14:55,SCH - OH - NY,23317,1086.96,1650,-1900
04/11/2017 14:55,SCH - PJ - NY,23316,-95.35,2050,-400
04/11/2017 14:55,SCH - PJM_HTP,325905,0,0,0
04/11/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 14:55,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 14:55,SPR/DUN-SOUTH,23320,2806.63,4600,-9999
04/11/2017 14:55,TOTAL EAST,23314,4084.31,6500,-9999
04/11/2017 14:55,UPNY CONED,23315,2909.2,5100,-9999
04/11/2017 14:55,WEST CENTRAL,23312,782.44,9999,-9999
04/11/2017 15:00,CENTRAL EAST - VC,23330,2218.7,2570,-9999
04/11/2017 15:00,DYSINGER EAST,23326,1236.99,3150,-9999
04/11/2017 15:00,MOSES SOUTH,23319,2113.46,3000,-1600
04/11/2017 15:00,SCH - HQ - NY,23324,1494,1500,-800
04/11/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/11/2017 15:00,SCH - NE - NY,23318,322.17,1000,-1000
04/11/2017 15:00,SCH - NPX_1385,325277,0,0,0
04/11/2017 15:00,SCH - NPX_CSC,325154,0,0,0
04/11/2017 15:00,SCH - OH - NY,23317,1092.93,1650,-1900
04/11/2017 15:00,SCH - PJ - NY,23316,-100.18,2050,-400
04/11/2017 15:00,SCH - PJM_HTP,325905,0,0,0
04/11/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 15:00,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 15:00,SPR/DUN-SOUTH,23320,2768.55,4600,-9999
04/11/2017 15:00,TOTAL EAST,23314,4058.7,6500,-9999
04/11/2017 15:00,UPNY CONED,23315,2896.25,5100,-9999
04/11/2017 15:00,WEST CENTRAL,23312,727.35,9999,-9999
04/11/2017 15:05,CENTRAL EAST - VC,23330,2273.59,2570,-9999
04/11/2017 15:05,DYSINGER EAST,23326,1337.71,3150,-9999
04/11/2017 15:05,MOSES SOUTH,23319,2115.15,3000,-1600
04/11/2017 15:05,SCH - HQ - NY,23324,1499,1500,-800
04/11/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/11/2017 15:05,SCH - NE - NY,23318,345.58,1000,-1000
04/11/2017 15:05,SCH - NPX_1385,325277,0,0,0
04/11/2017 15:05,SCH - NPX_CSC,325154,0,0,0
04/11/2017 15:05,SCH - OH - NY,23317,1097.91,1650,-1900
04/11/2017 15:05,SCH - PJ - NY,23316,-98.19,2050,-400
04/11/2017 15:05,SCH - PJM_HTP,325905,0,0,0
04/11/2017 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 15:05,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 15:05,SPR/DUN-SOUTH,23320,2806,4600,-9999
04/11/2017 15:05,TOTAL EAST,23314,4079.79,6500,-9999
04/11/2017 15:05,UPNY CONED,23315,2964.78,5100,-9999
04/11/2017 15:05,WEST CENTRAL,23312,821.4,9999,-9999
04/11/2017 15:10,CENTRAL EAST - VC,23330,2283.73,2570,-9999
04/11/2017 15:10,DYSINGER EAST,23326,1283.86,3150,-9999
04/11/2017 15:10,MOSES SOUTH,23319,2149.46,3000,-1600
04/11/2017 15:10,SCH - HQ - NY,23324,1499,1500,-800
04/11/2017 15:10,SCH - HQ_CEDARS,325274,199,199,-100
04/11/2017 15:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/11/2017 15:10,SCH - NE - NY,23318,345.44,1000,-1000
04/11/2017 15:10,SCH - NPX_1385,325277,0,0,0
04/11/2017 15:10,SCH - NPX_CSC,325154,0,0,0
04/11/2017 15:10,SCH - OH - NY,23317,1097.79,1650,-1900
04/11/2017 15:10,SCH - PJ - NY,23316,-97.04,2050,-400
04/11/2017 15:10,SCH - PJM_HTP,325905,0,0,0
04/11/2017 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2017 15:10,SCH - PJM_VFT,325658,210,315,-315
04/11/2017 15:10,SPR/DUN-SOUTH,23320,2767.16,4600,-9999
04/11/2017 15:10,TOTAL EAST,23314,3939.24,6500,-9999
04/11/2017 15:10,UPNY CONED,23315,2860.07,5100,-9999
04/11/2017 15:10,WEST CENTRAL,23312,766.51,9999,-9999
