Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:20,SCH - OH - NY,23317,1448.65,1750,-1900
04/14/2017 13:20,SCH - PJ - NY,23316,-100.35,2050,-400
04/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:20,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:20,SPR/DUN-SOUTH,23320,3045.59,4600,-9999
04/14/2017 13:20,TOTAL EAST,23314,4288.81,6500,-9999
04/14/2017 13:20,UPNY CONED,23315,3669.6,5100,-9999
04/14/2017 13:20,WEST CENTRAL,23312,1170.92,9999,-9999
04/14/2017 13:25,CENTRAL EAST - VC,23330,2353.22,2680,-9999
04/14/2017 13:25,DYSINGER EAST,23326,1665.21,3150,-9999
04/14/2017 13:25,MOSES SOUTH,23319,2222.25,3150,-1600
04/14/2017 13:25,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:25,SCH - NE - NY,23318,9.76,900,-1000
04/14/2017 13:25,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:25,SCH - OH - NY,23317,1448.41,1750,-1900
04/14/2017 13:25,SCH - PJ - NY,23316,-97.57,2050,-400
04/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:25,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:25,SPR/DUN-SOUTH,23320,3030.12,4600,-9999
04/14/2017 13:25,TOTAL EAST,23314,4296.02,6500,-9999
04/14/2017 13:25,UPNY CONED,23315,3659.08,5100,-9999
04/14/2017 13:25,WEST CENTRAL,23312,1223.87,9999,-9999
04/14/2017 13:30,CENTRAL EAST - VC,23330,2393.03,2680,-9999
04/14/2017 13:30,DYSINGER EAST,23326,1638.11,3150,-9999
04/14/2017 13:30,MOSES SOUTH,23319,2224.62,3150,-1600
04/14/2017 13:30,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:30,SCH - NE - NY,23318,-7.4,900,-1000
04/14/2017 13:30,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:30,SCH - OH - NY,23317,1448.5,1750,-1900
04/14/2017 13:30,SCH - PJ - NY,23316,-97.87,2050,-400
04/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:30,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:30,SPR/DUN-SOUTH,23320,3048.03,4600,-9999
04/14/2017 13:30,TOTAL EAST,23314,4297.31,6500,-9999
04/14/2017 13:30,UPNY CONED,23315,3669.22,5100,-9999
04/14/2017 13:30,WEST CENTRAL,23312,1194.63,9999,-9999
04/14/2017 13:35,CENTRAL EAST - VC,23330,2365.46,2680,-9999
04/14/2017 13:35,DYSINGER EAST,23326,1585.02,3150,-9999
04/14/2017 13:35,MOSES SOUTH,23319,2222.35,3150,-1600
04/14/2017 13:35,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:35,SCH - NE - NY,23318,-25.38,900,-1000
04/14/2017 13:35,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:35,SCH - OH - NY,23317,1448.77,1750,-1900
04/14/2017 13:35,SCH - PJ - NY,23316,-98.12,2050,-400
04/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:35,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:35,SPR/DUN-SOUTH,23320,3021.16,4600,-9999
04/14/2017 13:35,TOTAL EAST,23314,4305.87,6500,-9999
04/14/2017 13:35,UPNY CONED,23315,3635.44,5100,-9999
04/14/2017 13:35,WEST CENTRAL,23312,1145.57,9999,-9999
04/14/2017 13:40,CENTRAL EAST - VC,23330,2367.71,2680,-9999
04/14/2017 13:40,DYSINGER EAST,23326,1579.58,3150,-9999
04/14/2017 13:40,MOSES SOUTH,23319,2238.48,3150,-1600
04/14/2017 13:40,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:40,SCH - NE - NY,23318,-25.37,900,-1000
04/14/2017 13:40,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:40,SCH - OH - NY,23317,1448.76,1750,-1900
04/14/2017 13:40,SCH - PJ - NY,23316,-99.12,2050,-400
04/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:40,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:40,SPR/DUN-SOUTH,23320,3011.36,4600,-9999
04/14/2017 13:40,TOTAL EAST,23314,4306.87,6500,-9999
04/14/2017 13:40,UPNY CONED,23315,3619.14,5100,-9999
04/14/2017 13:40,WEST CENTRAL,23312,1141.4,9999,-9999
04/14/2017 13:45,CENTRAL EAST - VC,23330,2385.03,2680,-9999
04/14/2017 13:45,DYSINGER EAST,23326,1563,3150,-9999
04/14/2017 13:45,MOSES SOUTH,23319,2225.09,3150,-1600
04/14/2017 13:45,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:45,SCH - NE - NY,23318,-28.32,900,-1000
04/14/2017 13:45,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:45,SCH - OH - NY,23317,1448.88,1750,-1900
04/14/2017 13:45,SCH - PJ - NY,23316,-97.42,2050,-400
04/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:45,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:45,SPR/DUN-SOUTH,23320,3019.84,4600,-9999
04/14/2017 13:45,TOTAL EAST,23314,4310.78,6500,-9999
04/14/2017 13:45,UPNY CONED,23315,3632.97,5100,-9999
04/14/2017 13:45,WEST CENTRAL,23312,1123.96,9999,-9999
04/14/2017 13:50,CENTRAL EAST - VC,23330,2170.28,2445,-9999
04/14/2017 13:50,DYSINGER EAST,23326,1589.42,3150,-9999
04/14/2017 13:50,MOSES SOUTH,23319,2292.45,3150,-1600
04/14/2017 13:50,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:50,SCH - NE - NY,23318,-32.34,900,-1000
04/14/2017 13:50,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:50,SCH - OH - NY,23317,1448.65,1750,-1900
04/14/2017 13:50,SCH - PJ - NY,23316,-99.74,2050,-400
04/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:50,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:50,SPR/DUN-SOUTH,23320,3038.93,4600,-9999
04/14/2017 13:50,TOTAL EAST,23314,4303,6500,-9999
04/14/2017 13:50,UPNY CONED,23315,3649.1,5100,-9999
04/14/2017 13:50,WEST CENTRAL,23312,1150.28,9999,-9999
04/14/2017 13:55,CENTRAL EAST - VC,23330,2208.7,2445,-9999
04/14/2017 13:55,DYSINGER EAST,23326,1651.48,3150,-9999
04/14/2017 13:55,MOSES SOUTH,23319,2298.73,3150,-1600
04/14/2017 13:55,SCH - HQ - NY,23324,1498,1500,-1000
04/14/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/14/2017 13:55,SCH - NE - NY,23318,-32.36,900,-1000
04/14/2017 13:55,SCH - NPX_1385,325277,22,100,-100
04/14/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 13:55,SCH - OH - NY,23317,1448.34,1750,-1900
04/14/2017 13:55,SCH - PJ - NY,23316,-99.12,2050,-400
04/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/14/2017 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 13:55,SCH - PJM_VFT,325658,265,315,-315
04/14/2017 13:55,SPR/DUN-SOUTH,23320,3066.3,4600,-9999
04/14/2017 13:55,TOTAL EAST,23314,4316.17,6500,-9999
04/14/2017 13:55,UPNY CONED,23315,3668.92,5100,-9999
04/14/2017 13:55,WEST CENTRAL,23312,1213.91,9999,-9999
04/14/2017 14:00,CENTRAL EAST - VC,23330,2227.22,2445,-9999
04/14/2017 14:00,DYSINGER EAST,23326,1692,3150,-9999
04/14/2017 14:00,MOSES SOUTH,23319,2330.06,3150,-1600
04/14/2017 14:00,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:00,SCH - NE - NY,23318,56.72,900,-1000
04/14/2017 14:00,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:00,SCH - OH - NY,23317,1448.06,1750,-1900
04/14/2017 14:00,SCH - PJ - NY,23316,-96.64,2050,-400
04/14/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:00,SCH - PJM_VFT,325658,186,315,-315
04/14/2017 14:00,SPR/DUN-SOUTH,23320,3120.85,4600,-9999
04/14/2017 14:00,TOTAL EAST,23314,4323.1,6500,-9999
04/14/2017 14:00,UPNY CONED,23315,3718.9,5100,-9999
04/14/2017 14:00,WEST CENTRAL,23312,1254.07,9999,-9999
04/14/2017 14:05,CENTRAL EAST - VC,23330,2224.05,2445,-9999
04/14/2017 14:05,DYSINGER EAST,23326,1698.53,3150,-9999
04/14/2017 14:05,MOSES SOUTH,23319,2317.83,3150,-1600
04/14/2017 14:05,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:05,SCH - NE - NY,23318,146.95,900,-1000
04/14/2017 14:05,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:05,SCH - OH - NY,23317,1448.1,1750,-1900
04/14/2017 14:05,SCH - PJ - NY,23316,-100.68,2050,-400
04/14/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:05,SCH - PJM_VFT,325658,107,315,-315
04/14/2017 14:05,SPR/DUN-SOUTH,23320,3195.6,4600,-9999
04/14/2017 14:05,TOTAL EAST,23314,4319.33,6500,-9999
04/14/2017 14:05,UPNY CONED,23315,3789.33,5100,-9999
04/14/2017 14:05,WEST CENTRAL,23312,1264.12,9999,-9999
04/14/2017 14:10,CENTRAL EAST - VC,23330,2199.06,2445,-9999
04/14/2017 14:10,DYSINGER EAST,23326,1731.65,3150,-9999
04/14/2017 14:10,MOSES SOUTH,23319,2325.88,3150,-1600
04/14/2017 14:10,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:10,SCH - NE - NY,23318,147.31,900,-1000
04/14/2017 14:10,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:10,SCH - OH - NY,23317,1447.95,1750,-1900
04/14/2017 14:10,SCH - PJ - NY,23316,-95.83,2050,-400
04/14/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:10,SCH - PJM_VFT,325658,107,315,-315
04/14/2017 14:10,SPR/DUN-SOUTH,23320,3152.82,4600,-9999
04/14/2017 14:10,TOTAL EAST,23314,4348.92,6500,-9999
04/14/2017 14:10,UPNY CONED,23315,3748.01,5100,-9999
04/14/2017 14:10,WEST CENTRAL,23312,1296.32,9999,-9999
04/14/2017 14:15,CENTRAL EAST - VC,23330,2207.11,2445,-9999
04/14/2017 14:15,DYSINGER EAST,23326,1695.19,3150,-9999
04/14/2017 14:15,MOSES SOUTH,23319,2307.29,3150,-1600
04/14/2017 14:15,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:15,SCH - NE - NY,23318,176.94,900,-1000
04/14/2017 14:15,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:15,SCH - OH - NY,23317,1448.22,1750,-1900
04/14/2017 14:15,SCH - PJ - NY,23316,-97.18,2050,-400
04/14/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:15,SCH - PJM_VFT,325658,72,315,-315
04/14/2017 14:15,SPR/DUN-SOUTH,23320,3169.61,4600,-9999
04/14/2017 14:15,TOTAL EAST,23314,4354.25,6500,-9999
04/14/2017 14:15,UPNY CONED,23315,3766.32,5100,-9999
04/14/2017 14:15,WEST CENTRAL,23312,1259.35,9999,-9999
04/14/2017 14:20,CENTRAL EAST - VC,23330,2177.89,2445,-9999
04/14/2017 14:20,DYSINGER EAST,23326,1628.42,3150,-9999
04/14/2017 14:20,MOSES SOUTH,23319,2320.66,3150,-1600
04/14/2017 14:20,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:20,SCH - NE - NY,23318,207.28,900,-1000
04/14/2017 14:20,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:20,SCH - OH - NY,23317,1448.48,1750,-1900
04/14/2017 14:20,SCH - PJ - NY,23316,-96.54,2050,-400
04/14/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:20,SCH - PJM_VFT,325658,38,315,-315
04/14/2017 14:20,SPR/DUN-SOUTH,23320,3206,4600,-9999
04/14/2017 14:20,TOTAL EAST,23314,4382.77,6500,-9999
04/14/2017 14:20,UPNY CONED,23315,3814.23,5100,-9999
04/14/2017 14:20,WEST CENTRAL,23312,1199.28,9999,-9999
04/14/2017 14:25,CENTRAL EAST - VC,23330,2178.1,2445,-9999
04/14/2017 14:25,DYSINGER EAST,23326,1590.59,3150,-9999
04/14/2017 14:25,MOSES SOUTH,23319,2312.32,3150,-1600
04/14/2017 14:25,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:25,SCH - NE - NY,23318,207.22,900,-1000
04/14/2017 14:25,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:25,SCH - OH - NY,23317,1448.71,1750,-1900
04/14/2017 14:25,SCH - PJ - NY,23316,-96.34,2050,-400
04/14/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:25,SCH - PJM_VFT,325658,38,315,-315
04/14/2017 14:25,SPR/DUN-SOUTH,23320,3203.68,4600,-9999
04/14/2017 14:25,TOTAL EAST,23314,4383.9,6500,-9999
04/14/2017 14:25,UPNY CONED,23315,3812.59,5100,-9999
04/14/2017 14:25,WEST CENTRAL,23312,1162.5,9999,-9999
04/14/2017 14:30,CENTRAL EAST - VC,23330,2170.3,2445,-9999
04/14/2017 14:30,DYSINGER EAST,23326,1584.73,3150,-9999
04/14/2017 14:30,MOSES SOUTH,23319,2311.61,3150,-1600
04/14/2017 14:30,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:30,SCH - NE - NY,23318,174.07,900,-1000
04/14/2017 14:30,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:30,SCH - OH - NY,23317,1448.73,1750,-1900
04/14/2017 14:30,SCH - PJ - NY,23316,-98.21,2050,-400
04/14/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:30,SCH - PJM_VFT,325658,38,315,-315
04/14/2017 14:30,SPR/DUN-SOUTH,23320,3168.43,4600,-9999
04/14/2017 14:30,TOTAL EAST,23314,4369.9,6500,-9999
04/14/2017 14:30,UPNY CONED,23315,3773.65,5100,-9999
04/14/2017 14:30,WEST CENTRAL,23312,1156.95,9999,-9999
04/14/2017 14:35,CENTRAL EAST - VC,23330,2189.66,2445,-9999
04/14/2017 14:35,DYSINGER EAST,23326,1630.81,3150,-9999
04/14/2017 14:35,MOSES SOUTH,23319,2312.62,3150,-1600
04/14/2017 14:35,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:35,SCH - NE - NY,23318,141.65,900,-1000
04/14/2017 14:35,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:35,SCH - OH - NY,23317,1448.5,1750,-1900
04/14/2017 14:35,SCH - PJ - NY,23316,-99.54,2050,-400
04/14/2017 14:35,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:35,SCH - PJM_VFT,325658,38,315,-315
04/14/2017 14:35,SPR/DUN-SOUTH,23320,3161.93,4600,-9999
04/14/2017 14:35,TOTAL EAST,23314,4356.24,6500,-9999
04/14/2017 14:35,UPNY CONED,23315,3765.3,5100,-9999
04/14/2017 14:35,WEST CENTRAL,23312,1203.37,9999,-9999
04/14/2017 14:40,CENTRAL EAST - VC,23330,2235.36,2445,-9999
04/14/2017 14:40,DYSINGER EAST,23326,1626.71,3150,-9999
04/14/2017 14:40,MOSES SOUTH,23319,2305.67,3150,-1600
04/14/2017 14:40,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:40,SCH - NE - NY,23318,141.9,900,-1000
04/14/2017 14:40,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:40,SCH - OH - NY,23317,1448.16,1750,-1900
04/14/2017 14:40,SCH - PJ - NY,23316,-97.32,2050,-400
04/14/2017 14:40,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:40,SCH - PJM_VFT,325658,38,315,-315
04/14/2017 14:40,SPR/DUN-SOUTH,23320,3175.8,4600,-9999
04/14/2017 14:40,TOTAL EAST,23314,4370.44,6500,-9999
04/14/2017 14:40,UPNY CONED,23315,3778.37,5100,-9999
04/14/2017 14:40,WEST CENTRAL,23312,1196.02,9999,-9999
04/14/2017 14:45,CENTRAL EAST - VC,23330,2234.46,2445,-9999
04/14/2017 14:45,DYSINGER EAST,23326,1613.23,3150,-9999
04/14/2017 14:45,MOSES SOUTH,23319,2309.99,3150,-1600
04/14/2017 14:45,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:45,SCH - NE - NY,23318,84.65,900,-1000
04/14/2017 14:45,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:45,SCH - OH - NY,23317,1448.55,1750,-1900
04/14/2017 14:45,SCH - PJ - NY,23316,-99.43,2050,-400
04/14/2017 14:45,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:45,SCH - PJM_VFT,325658,101,315,-315
04/14/2017 14:45,SPR/DUN-SOUTH,23320,3101.28,4600,-9999
04/14/2017 14:45,TOTAL EAST,23314,4398.93,6500,-9999
04/14/2017 14:45,UPNY CONED,23315,3702.49,5100,-9999
04/14/2017 14:45,WEST CENTRAL,23312,1188.34,9999,-9999
04/14/2017 14:50,CENTRAL EAST - VC,23330,2247.33,2445,-9999
04/14/2017 14:50,DYSINGER EAST,23326,1655.29,3150,-9999
04/14/2017 14:50,MOSES SOUTH,23319,2300.31,3150,-1600
04/14/2017 14:50,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:50,SCH - NE - NY,23318,31.72,900,-1000
04/14/2017 14:50,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:50,SCH - OH - NY,23317,1448.4,1750,-1900
04/14/2017 14:50,SCH - PJ - NY,23316,-101.61,2050,-400
04/14/2017 14:50,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:50,SCH - PJM_VFT,325658,164,315,-315
04/14/2017 14:50,SPR/DUN-SOUTH,23320,3057.05,4600,-9999
04/14/2017 14:50,TOTAL EAST,23314,4407.01,6500,-9999
04/14/2017 14:50,UPNY CONED,23315,3659.89,5100,-9999
04/14/2017 14:50,WEST CENTRAL,23312,1229.93,9999,-9999
04/14/2017 14:55,CENTRAL EAST - VC,23330,2232.08,2445,-9999
04/14/2017 14:55,DYSINGER EAST,23326,1659.92,3150,-9999
04/14/2017 14:55,MOSES SOUTH,23319,2292.27,3150,-1600
04/14/2017 14:55,SCH - HQ - NY,23324,1497,1500,-1000
04/14/2017 14:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/14/2017 14:55,SCH - NE - NY,23318,33.42,900,-1000
04/14/2017 14:55,SCH - NPX_1385,325277,22,100,-100
04/14/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 14:55,SCH - OH - NY,23317,1448.4,1750,-1900
04/14/2017 14:55,SCH - PJ - NY,23316,-104.38,2050,-400
04/14/2017 14:55,SCH - PJM_HTP,325905,0,0,0
04/14/2017 14:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 14:55,SCH - PJM_VFT,325658,164,315,-315
04/14/2017 14:55,SPR/DUN-SOUTH,23320,3074.95,4600,-9999
04/14/2017 14:55,TOTAL EAST,23314,4403.1,6500,-9999
04/14/2017 14:55,UPNY CONED,23315,3691.4,5100,-9999
04/14/2017 14:55,WEST CENTRAL,23312,1239.49,9999,-9999
04/14/2017 15:00,CENTRAL EAST - VC,23330,2187.61,2445,-9999
04/14/2017 15:00,DYSINGER EAST,23326,1540.81,3150,-9999
04/14/2017 15:00,MOSES SOUTH,23319,2297.65,3150,-1600
04/14/2017 15:00,SCH - HQ - NY,23324,1495,1500,-1000
04/14/2017 15:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
04/14/2017 15:00,SCH - NE - NY,23318,29.69,900,-1000
04/14/2017 15:00,SCH - NPX_1385,325277,22,100,-100
04/14/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 15:00,SCH - OH - NY,23317,1448.47,1750,-1900
04/14/2017 15:00,SCH - PJ - NY,23316,-98.14,2050,-400
04/14/2017 15:00,SCH - PJM_HTP,325905,0,0,0
04/14/2017 15:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 15:00,SCH - PJM_VFT,325658,198,315,-315
04/14/2017 15:00,SPR/DUN-SOUTH,23320,3046.48,4600,-9999
04/14/2017 15:00,TOTAL EAST,23314,4318.08,6500,-9999
04/14/2017 15:00,UPNY CONED,23315,3659.94,5100,-9999
04/14/2017 15:00,WEST CENTRAL,23312,1124.9,9999,-9999
04/14/2017 15:05,CENTRAL EAST - VC,23330,2199.84,2445,-9999
04/14/2017 15:05,DYSINGER EAST,23326,1502.96,3150,-9999
04/14/2017 15:05,MOSES SOUTH,23319,2276.68,3150,-1600
04/14/2017 15:05,SCH - HQ - NY,23324,1493,1500,-1000
04/14/2017 15:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
04/14/2017 15:05,SCH - NE - NY,23318,30.67,900,-1000
04/14/2017 15:05,SCH - NPX_1385,325277,22,100,-100
04/14/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
04/14/2017 15:05,SCH - OH - NY,23317,1448.72,1750,-1900
04/14/2017 15:05,SCH - PJ - NY,23316,-99.23,2050,-400
04/14/2017 15:05,SCH - PJM_HTP,325905,0,0,0
04/14/2017 15:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/14/2017 15:05,SCH - PJM_VFT,325658,233,315,-315
04/14/2017 15:05,SPR/DUN-SOUTH,23320,3018.08,4600,-9999
04/14/2017 15:05,TOTAL EAST,23314,4348.07,6500,-9999
04/14/2017 15:05,UPNY CONED,23315,3631.16,5100,-9999
04/14/2017 15:05,WEST CENTRAL,23312,1093.15,9999,-9999
04/14/2017 15:10,CENTRAL EAST - VC,23330,2203.26,2445,-9999
04/14/2017 15:10,DYSINGER EAST,23326,1530.76,3150,-9999
