Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2017 12:45,SPR/DUN-SOUTH,23320,2709.92,4600,-9999
04/20/2017 12:45,TOTAL EAST,23314,4331.6,6500,-9999
04/20/2017 12:45,UPNY CONED,23315,3294.19,5100,-9999
04/20/2017 12:45,WEST CENTRAL,23312,834.06,9999,-9999
04/20/2017 12:50,CENTRAL EAST - VC,23330,2123.58,2490,-9999
04/20/2017 12:50,DYSINGER EAST,23326,1387.1,3150,-9999
04/20/2017 12:50,MOSES SOUTH,23319,2041.58,3150,-1600
04/20/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 12:50,SCH - NE - NY,23318,-95.12,900,-1000
04/20/2017 12:50,SCH - NPX_1385,325277,60,100,-100
04/20/2017 12:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 12:50,SCH - OH - NY,23317,1044.78,1750,-1900
04/20/2017 12:50,SCH - PJ - NY,23316,244.57,2050,-400
04/20/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 12:50,SPR/DUN-SOUTH,23320,2713.57,4600,-9999
04/20/2017 12:50,TOTAL EAST,23314,4334.37,6500,-9999
04/20/2017 12:50,UPNY CONED,23315,3297.51,5100,-9999
04/20/2017 12:50,WEST CENTRAL,23312,828.88,9999,-9999
04/20/2017 12:55,CENTRAL EAST - VC,23330,2097.96,2490,-9999
04/20/2017 12:55,DYSINGER EAST,23326,1381.24,3150,-9999
04/20/2017 12:55,MOSES SOUTH,23319,2049.38,3150,-1600
04/20/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 12:55,SCH - NE - NY,23318,-100.1,900,-1000
04/20/2017 12:55,SCH - NPX_1385,325277,60,100,-100
04/20/2017 12:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 12:55,SCH - OH - NY,23317,1044.72,1750,-1900
04/20/2017 12:55,SCH - PJ - NY,23316,250.7,2050,-400
04/20/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 12:55,SPR/DUN-SOUTH,23320,2708.53,4600,-9999
04/20/2017 12:55,TOTAL EAST,23314,4305.91,6500,-9999
04/20/2017 12:55,UPNY CONED,23315,3296.33,5100,-9999
04/20/2017 12:55,WEST CENTRAL,23312,821.97,9999,-9999
04/20/2017 13:00,CENTRAL EAST - VC,23330,2074.89,2490,-9999
04/20/2017 13:00,DYSINGER EAST,23326,1332.85,3150,-9999
04/20/2017 13:00,MOSES SOUTH,23319,2059,3150,-1600
04/20/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:00,SCH - NE - NY,23318,-185.55,900,-1000
04/20/2017 13:00,SCH - NPX_1385,325277,62,100,-100
04/20/2017 13:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:00,SCH - OH - NY,23317,1031.79,1750,-1900
04/20/2017 13:00,SCH - PJ - NY,23316,272.04,2050,-400
04/20/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:00,SPR/DUN-SOUTH,23320,2711.37,4600,-9999
04/20/2017 13:00,TOTAL EAST,23314,4236.78,6500,-9999
04/20/2017 13:00,UPNY CONED,23315,3277.75,5100,-9999
04/20/2017 13:00,WEST CENTRAL,23312,773.52,9999,-9999
04/20/2017 13:05,CENTRAL EAST - VC,23330,2074.69,2490,-9999
04/20/2017 13:05,DYSINGER EAST,23326,1369.55,3150,-9999
04/20/2017 13:05,MOSES SOUTH,23319,2035.76,3150,-1600
04/20/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:05,SCH - NE - NY,23318,-278.67,900,-1000
04/20/2017 13:05,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:05,SCH - OH - NY,23317,1019.8,1750,-1900
04/20/2017 13:05,SCH - PJ - NY,23316,305.61,2050,-400
04/20/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:05,SPR/DUN-SOUTH,23320,2721.34,4600,-9999
04/20/2017 13:05,TOTAL EAST,23314,4278.03,6500,-9999
04/20/2017 13:05,UPNY CONED,23315,3270.52,5100,-9999
04/20/2017 13:05,WEST CENTRAL,23312,808.31,9999,-9999
04/20/2017 13:10,CENTRAL EAST - VC,23330,2117.6,2490,-9999
04/20/2017 13:10,DYSINGER EAST,23326,1365.84,3150,-9999
04/20/2017 13:10,MOSES SOUTH,23319,2049.01,3150,-1600
04/20/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:10,SCH - NE - NY,23318,-275.71,900,-1000
04/20/2017 13:10,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:10,SCH - OH - NY,23317,1018.54,1750,-1900
04/20/2017 13:10,SCH - PJ - NY,23316,303.45,2050,-400
04/20/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:10,SPR/DUN-SOUTH,23320,2682.27,4600,-9999
04/20/2017 13:10,TOTAL EAST,23314,4251.44,6500,-9999
04/20/2017 13:10,UPNY CONED,23315,3221.25,5100,-9999
04/20/2017 13:10,WEST CENTRAL,23312,801.41,9999,-9999
04/20/2017 13:15,CENTRAL EAST - VC,23330,2100.41,2490,-9999
04/20/2017 13:15,DYSINGER EAST,23326,1359.33,3150,-9999
04/20/2017 13:15,MOSES SOUTH,23319,2039.89,3150,-1600
04/20/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:15,SCH - NE - NY,23318,-276,900,-1000
04/20/2017 13:15,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:15,SCH - OH - NY,23317,1019.49,1750,-1900
04/20/2017 13:15,SCH - PJ - NY,23316,304.2,2050,-400
04/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:15,SPR/DUN-SOUTH,23320,2687.04,4600,-9999
04/20/2017 13:15,TOTAL EAST,23314,4278.34,6500,-9999
04/20/2017 13:15,UPNY CONED,23315,3225.47,5100,-9999
04/20/2017 13:15,WEST CENTRAL,23312,792.35,9999,-9999
04/20/2017 13:20,CENTRAL EAST - VC,23330,2119.81,2490,-9999
04/20/2017 13:20,DYSINGER EAST,23326,1355.07,3150,-9999
04/20/2017 13:20,MOSES SOUTH,23319,2030.83,3150,-1600
04/20/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:20,SCH - NE - NY,23318,-274.69,900,-1000
04/20/2017 13:20,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:20,SCH - OH - NY,23317,1019.6,1750,-1900
04/20/2017 13:20,SCH - PJ - NY,23316,301.05,2050,-400
04/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:20,SPR/DUN-SOUTH,23320,2676,4600,-9999
04/20/2017 13:20,TOTAL EAST,23314,4302.6,6500,-9999
04/20/2017 13:20,UPNY CONED,23315,3206.16,5100,-9999
04/20/2017 13:20,WEST CENTRAL,23312,787.33,9999,-9999
04/20/2017 13:25,CENTRAL EAST - VC,23330,2147.25,2490,-9999
04/20/2017 13:25,DYSINGER EAST,23326,1361.8,3150,-9999
04/20/2017 13:25,MOSES SOUTH,23319,2030.99,3150,-1600
04/20/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:25,SCH - NE - NY,23318,-275.01,900,-1000
04/20/2017 13:25,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:25,SCH - OH - NY,23317,1019.55,1750,-1900
04/20/2017 13:25,SCH - PJ - NY,23316,299.96,2050,-400
04/20/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:25,SPR/DUN-SOUTH,23320,2678.29,4600,-9999
04/20/2017 13:25,TOTAL EAST,23314,4329.81,6500,-9999
04/20/2017 13:25,UPNY CONED,23315,3198.32,5100,-9999
04/20/2017 13:25,WEST CENTRAL,23312,793.88,9999,-9999
04/20/2017 13:30,CENTRAL EAST - VC,23330,2140.8,2490,-9999
04/20/2017 13:30,CENTRAL EAST - VC,23330,2140.8,2490,-9999
04/20/2017 13:30,DYSINGER EAST,23326,1336.09,3150,-9999
04/20/2017 13:30,DYSINGER EAST,23326,1336.09,3150,-9999
04/20/2017 13:30,MOSES SOUTH,23319,2048.17,3150,-1600
04/20/2017 13:30,MOSES SOUTH,23319,2048.17,3150,-1600
04/20/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:30,SCH - NE - NY,23318,-274.27,900,-1000
04/20/2017 13:30,SCH - NE - NY,23318,-274.27,900,-1000
04/20/2017 13:30,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:30,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:30,SCH - OH - NY,23317,1019.61,1750,-1900
04/20/2017 13:30,SCH - OH - NY,23317,1019.61,1750,-1900
04/20/2017 13:30,SCH - PJ - NY,23316,299.04,2050,-400
04/20/2017 13:30,SCH - PJ - NY,23316,299.04,2050,-400
04/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:30,SPR/DUN-SOUTH,23320,2675.91,4600,-9999
04/20/2017 13:30,SPR/DUN-SOUTH,23320,2675.91,4600,-9999
04/20/2017 13:30,TOTAL EAST,23314,4332.06,6500,-9999
04/20/2017 13:30,TOTAL EAST,23314,4332.06,6500,-9999
04/20/2017 13:30,UPNY CONED,23315,3186.63,5100,-9999
04/20/2017 13:30,UPNY CONED,23315,3186.63,5100,-9999
04/20/2017 13:30,WEST CENTRAL,23312,767.04,9999,-9999
04/20/2017 13:30,WEST CENTRAL,23312,767.04,9999,-9999
04/20/2017 13:40,CENTRAL EAST - VC,23330,2066.79,2490,-9999
04/20/2017 13:40,DYSINGER EAST,23326,1327.24,3150,-9999
04/20/2017 13:40,MOSES SOUTH,23319,2067.88,3150,-1600
04/20/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:40,SCH - NE - NY,23318,-275.89,900,-1000
04/20/2017 13:40,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:40,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:40,SCH - OH - NY,23317,1019.34,1750,-1900
04/20/2017 13:40,SCH - PJ - NY,23316,304.3,2050,-400
04/20/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:40,SPR/DUN-SOUTH,23320,2671.51,4600,-9999
04/20/2017 13:40,TOTAL EAST,23314,4312.6,6500,-9999
04/20/2017 13:40,UPNY CONED,23315,3174.32,5100,-9999
04/20/2017 13:40,WEST CENTRAL,23312,760.8,9999,-9999
04/20/2017 13:45,CENTRAL EAST - VC,23330,2122.77,2490,-9999
04/20/2017 13:45,DYSINGER EAST,23326,1349.03,3150,-9999
04/20/2017 13:45,MOSES SOUTH,23319,2081.23,3150,-1600
04/20/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:45,SCH - NE - NY,23318,-276.02,900,-1000
04/20/2017 13:45,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:45,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:45,SCH - OH - NY,23317,1019.4,1750,-1900
04/20/2017 13:45,SCH - PJ - NY,23316,302.87,2050,-400
04/20/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:45,SPR/DUN-SOUTH,23320,2674.28,4600,-9999
04/20/2017 13:45,TOTAL EAST,23314,4338.26,6500,-9999
04/20/2017 13:45,UPNY CONED,23315,3184.11,5100,-9999
04/20/2017 13:45,WEST CENTRAL,23312,783.38,9999,-9999
04/20/2017 13:50,CENTRAL EAST - VC,23330,2115.58,2490,-9999
04/20/2017 13:50,DYSINGER EAST,23326,1328.82,3150,-9999
04/20/2017 13:50,MOSES SOUTH,23319,2067.27,3150,-1600
04/20/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:50,SCH - NE - NY,23318,-276.07,900,-1000
04/20/2017 13:50,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:50,SCH - OH - NY,23317,1019.32,1750,-1900
04/20/2017 13:50,SCH - PJ - NY,23316,303.63,2050,-400
04/20/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:50,SPR/DUN-SOUTH,23320,2676.68,4600,-9999
04/20/2017 13:50,TOTAL EAST,23314,4326.91,6500,-9999
04/20/2017 13:50,UPNY CONED,23315,3169.62,5100,-9999
04/20/2017 13:50,WEST CENTRAL,23312,756.76,9999,-9999
04/20/2017 13:55,CENTRAL EAST - VC,23330,2081.39,2490,-9999
04/20/2017 13:55,DYSINGER EAST,23326,1265.52,3150,-9999
04/20/2017 13:55,MOSES SOUTH,23319,2075.61,3150,-1600
04/20/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 13:55,SCH - NE - NY,23318,-272.14,900,-1000
04/20/2017 13:55,SCH - NPX_1385,325277,65,100,-100
04/20/2017 13:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 13:55,SCH - OH - NY,23317,1019.38,1750,-1900
04/20/2017 13:55,SCH - PJ - NY,23316,296.03,2050,-400
04/20/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 13:55,SPR/DUN-SOUTH,23320,2650.21,4600,-9999
04/20/2017 13:55,TOTAL EAST,23314,4223.63,6500,-9999
04/20/2017 13:55,UPNY CONED,23315,3143.35,5100,-9999
04/20/2017 13:55,WEST CENTRAL,23312,694.3,9999,-9999
04/20/2017 14:00,CENTRAL EAST - VC,23330,2093.8,2490,-9999
04/20/2017 14:00,DYSINGER EAST,23326,1303.85,3150,-9999
04/20/2017 14:00,MOSES SOUTH,23319,2064.04,3150,-1600
04/20/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:00,SCH - NE - NY,23318,-180.08,900,-1000
04/20/2017 14:00,SCH - NPX_1385,325277,60,100,-100
04/20/2017 14:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:00,SCH - OH - NY,23317,1008.37,1750,-1900
04/20/2017 14:00,SCH - PJ - NY,23316,196.26,2050,-400
04/20/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:00,SCH - PJM_NEPTUNE,325305,469,660,-660
04/20/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:00,SPR/DUN-SOUTH,23320,2649.69,4600,-9999
04/20/2017 14:00,TOTAL EAST,23314,4149.03,6500,-9999
04/20/2017 14:00,UPNY CONED,23315,3170.37,5100,-9999
04/20/2017 14:00,WEST CENTRAL,23312,730.51,9999,-9999
04/20/2017 14:05,CENTRAL EAST - VC,23330,2033.12,2490,-9999
04/20/2017 14:05,DYSINGER EAST,23326,1299.04,3150,-9999
04/20/2017 14:05,MOSES SOUTH,23319,2061.63,3150,-1600
04/20/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:05,SCH - NE - NY,23318,-83.7,900,-1000
04/20/2017 14:05,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:05,SCH - OH - NY,23317,997.24,1750,-1900
04/20/2017 14:05,SCH - PJ - NY,23316,86.29,2050,-400
04/20/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:05,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:05,SPR/DUN-SOUTH,23320,2640.26,4600,-9999
04/20/2017 14:05,TOTAL EAST,23314,4083,6500,-9999
04/20/2017 14:05,UPNY CONED,23315,3192.78,5100,-9999
04/20/2017 14:05,WEST CENTRAL,23312,725.93,9999,-9999
04/20/2017 14:10,CENTRAL EAST - VC,23330,1990.21,2490,-9999
04/20/2017 14:10,DYSINGER EAST,23326,1255.68,3150,-9999
04/20/2017 14:10,MOSES SOUTH,23319,2050.81,3150,-1600
04/20/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:10,SCH - NE - NY,23318,-83.52,900,-1000
04/20/2017 14:10,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:10,SCH - OH - NY,23317,997.17,1750,-1900
04/20/2017 14:10,SCH - PJ - NY,23316,87.85,2050,-400
04/20/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:10,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:10,SPR/DUN-SOUTH,23320,2607.94,4600,-9999
04/20/2017 14:10,TOTAL EAST,23314,4039.86,6500,-9999
04/20/2017 14:10,UPNY CONED,23315,3155.75,5100,-9999
04/20/2017 14:10,WEST CENTRAL,23312,684.95,9999,-9999
04/20/2017 14:15,CENTRAL EAST - VC,23330,2068.42,2490,-9999
04/20/2017 14:15,DYSINGER EAST,23326,1311.85,3150,-9999
04/20/2017 14:15,MOSES SOUTH,23319,2051.64,3150,-1600
04/20/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:15,SCH - NE - NY,23318,-83.92,900,-1000
04/20/2017 14:15,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:15,SCH - OH - NY,23317,997.17,1750,-1900
04/20/2017 14:15,SCH - PJ - NY,23316,87.09,2050,-400
04/20/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:15,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:15,SPR/DUN-SOUTH,23320,2640.63,4600,-9999
04/20/2017 14:15,TOTAL EAST,23314,4035.76,6500,-9999
04/20/2017 14:15,UPNY CONED,23315,3194.37,5100,-9999
04/20/2017 14:15,WEST CENTRAL,23312,739.98,9999,-9999
04/20/2017 14:20,CENTRAL EAST - VC,23330,2047.25,2490,-9999
04/20/2017 14:20,DYSINGER EAST,23326,1264.13,3150,-9999
04/20/2017 14:20,MOSES SOUTH,23319,2053.46,3150,-1600
04/20/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:20,SCH - NE - NY,23318,-83.82,900,-1000
04/20/2017 14:20,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:20,SCH - OH - NY,23317,997.14,1750,-1900
04/20/2017 14:20,SCH - PJ - NY,23316,89.25,2050,-400
04/20/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:20,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:20,SPR/DUN-SOUTH,23320,2613.92,4600,-9999
04/20/2017 14:20,TOTAL EAST,23314,4001.62,6500,-9999
04/20/2017 14:20,UPNY CONED,23315,3163.01,5100,-9999
04/20/2017 14:20,WEST CENTRAL,23312,692.23,9999,-9999
04/20/2017 14:25,CENTRAL EAST - VC,23330,2068.61,2490,-9999
04/20/2017 14:25,DYSINGER EAST,23326,1241.39,3150,-9999
04/20/2017 14:25,MOSES SOUTH,23319,2068.24,3150,-1600
04/20/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:25,SCH - NE - NY,23318,-83.82,900,-1000
04/20/2017 14:25,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:25,SCH - OH - NY,23317,997.04,1750,-1900
04/20/2017 14:25,SCH - PJ - NY,23316,87.45,2050,-400
04/20/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:25,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:25,SPR/DUN-SOUTH,23320,2613.91,4600,-9999
04/20/2017 14:25,TOTAL EAST,23314,3976.5,6500,-9999
04/20/2017 14:25,UPNY CONED,23315,3156.26,5100,-9999
04/20/2017 14:25,WEST CENTRAL,23312,673.9,9999,-9999
04/20/2017 14:30,CENTRAL EAST - VC,23330,2049.71,2490,-9999
04/20/2017 14:30,DYSINGER EAST,23326,1193.5,3150,-9999
04/20/2017 14:30,MOSES SOUTH,23319,2079.98,3150,-1600
04/20/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:30,SCH - NE - NY,23318,-83.91,900,-1000
04/20/2017 14:30,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:30,SCH - OH - NY,23317,997.09,1750,-1900
04/20/2017 14:30,SCH - PJ - NY,23316,86.89,2050,-400
04/20/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 14:30,SCH - PJM_NEPTUNE,325305,444,660,-660
04/20/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2017 14:30,SPR/DUN-SOUTH,23320,2617.66,4600,-9999
04/20/2017 14:30,TOTAL EAST,23314,3996.54,6500,-9999
04/20/2017 14:30,UPNY CONED,23315,3161.46,5100,-9999
04/20/2017 14:30,WEST CENTRAL,23312,627.29,9999,-9999
04/20/2017 14:35,CENTRAL EAST - VC,23330,2070.19,2490,-9999
04/20/2017 14:35,DYSINGER EAST,23326,1182.82,3150,-9999
04/20/2017 14:35,MOSES SOUTH,23319,2092.09,3150,-1600
04/20/2017 14:35,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 14:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 14:35,SCH - NE - NY,23318,-84.04,900,-1000
04/20/2017 14:35,SCH - NPX_1385,325277,55,100,-100
04/20/2017 14:35,SCH - NPX_CSC,325154,0,0,0
04/20/2017 14:35,SCH - OH - NY,23317,996.95,1750,-1900
