Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2017 12:20,SCH - PJ - NY,23316,-104.24,2050,-400
04/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:20,SCH - PJM_VFT,325658,248,315,-315
04/17/2017 12:20,SPR/DUN-SOUTH,23320,3005.86,4600,-9999
04/17/2017 12:20,TOTAL EAST,23314,4272.03,6500,-9999
04/17/2017 12:20,UPNY CONED,23315,3326.4,5100,-9999
04/17/2017 12:20,WEST CENTRAL,23312,1105.89,9999,-9999
04/17/2017 12:25,CENTRAL EAST - VC,23330,2334.95,2615,-9999
04/17/2017 12:25,DYSINGER EAST,23326,1613.28,3150,-9999
04/17/2017 12:25,MOSES SOUTH,23319,1920.82,3000,-1600
04/17/2017 12:25,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:25,SCH - NE - NY,23318,-272.33,900,-1000
04/17/2017 12:25,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:25,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:25,SCH - OH - NY,23317,869.72,1750,-1900
04/17/2017 12:25,SCH - PJ - NY,23316,-102.44,2050,-400
04/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:25,SCH - PJM_VFT,325658,248,315,-315
04/17/2017 12:25,SPR/DUN-SOUTH,23320,2986.29,4600,-9999
04/17/2017 12:25,TOTAL EAST,23314,4247.45,6500,-9999
04/17/2017 12:25,UPNY CONED,23315,3323.29,5100,-9999
04/17/2017 12:25,WEST CENTRAL,23312,1075.96,9999,-9999
04/17/2017 12:30,CENTRAL EAST - VC,23330,2380.37,2615,-9999
04/17/2017 12:30,DYSINGER EAST,23326,1606.82,3150,-9999
04/17/2017 12:30,MOSES SOUTH,23319,1961.97,3000,-1600
04/17/2017 12:30,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:30,SCH - NE - NY,23318,-333.35,900,-1000
04/17/2017 12:30,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:30,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:30,SCH - OH - NY,23317,869.8,1750,-1900
04/17/2017 12:30,SCH - PJ - NY,23316,-98.1,2050,-400
04/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:30,SCH - PJM_VFT,325658,159,315,-315
04/17/2017 12:30,SPR/DUN-SOUTH,23320,2986.73,4600,-9999
04/17/2017 12:30,TOTAL EAST,23314,4294.82,6500,-9999
04/17/2017 12:30,UPNY CONED,23315,3320.01,5100,-9999
04/17/2017 12:30,WEST CENTRAL,23312,1072.81,9999,-9999
04/17/2017 12:35,CENTRAL EAST - VC,23330,2394.99,2615,-9999
04/17/2017 12:35,DYSINGER EAST,23326,1683.21,3150,-9999
04/17/2017 12:35,MOSES SOUTH,23319,1928.62,3000,-1600
04/17/2017 12:35,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:35,SCH - NE - NY,23318,-396.06,900,-1000
04/17/2017 12:35,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:35,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:35,SCH - OH - NY,23317,869.77,1750,-1900
04/17/2017 12:35,SCH - PJ - NY,23316,-100.35,2050,-400
04/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:35,SCH - PJM_VFT,325658,70,315,-315
04/17/2017 12:35,SPR/DUN-SOUTH,23320,3011.56,4600,-9999
04/17/2017 12:35,TOTAL EAST,23314,4372.53,6500,-9999
04/17/2017 12:35,UPNY CONED,23315,3322.53,5100,-9999
04/17/2017 12:35,WEST CENTRAL,23312,1147.18,9999,-9999
04/17/2017 12:40,CENTRAL EAST - VC,23330,2405.09,2615,-9999
04/17/2017 12:40,DYSINGER EAST,23326,1741.91,3150,-9999
04/17/2017 12:40,MOSES SOUTH,23319,1912.85,3000,-1600
04/17/2017 12:40,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:40,SCH - NE - NY,23318,-395.46,900,-1000
04/17/2017 12:40,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:40,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:40,SCH - OH - NY,23317,869.77,1750,-1900
04/17/2017 12:40,SCH - PJ - NY,23316,-99.1,2050,-400
04/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:40,SCH - PJM_VFT,325658,70,315,-315
04/17/2017 12:40,SPR/DUN-SOUTH,23320,3054.18,4600,-9999
04/17/2017 12:40,TOTAL EAST,23314,4412.28,6500,-9999
04/17/2017 12:40,UPNY CONED,23315,3335.29,5100,-9999
04/17/2017 12:40,WEST CENTRAL,23312,1199.96,9999,-9999
04/17/2017 12:45,CENTRAL EAST - VC,23330,2368.3,2615,-9999
04/17/2017 12:45,DYSINGER EAST,23326,1716.56,3150,-9999
04/17/2017 12:45,MOSES SOUTH,23319,1883.07,3000,-1600
04/17/2017 12:45,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:45,SCH - NE - NY,23318,-395.53,900,-1000
04/17/2017 12:45,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:45,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:45,SCH - OH - NY,23317,869.72,1750,-1900
04/17/2017 12:45,SCH - PJ - NY,23316,-101.47,2050,-400
04/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:45,SCH - PJM_VFT,325658,134,315,-315
04/17/2017 12:45,SPR/DUN-SOUTH,23320,3070.42,4600,-9999
04/17/2017 12:45,TOTAL EAST,23314,4426.8,6500,-9999
04/17/2017 12:45,UPNY CONED,23315,3326.55,5100,-9999
04/17/2017 12:45,WEST CENTRAL,23312,1178.51,9999,-9999
04/17/2017 12:50,CENTRAL EAST - VC,23330,2378.77,2615,-9999
04/17/2017 12:50,DYSINGER EAST,23326,1661.58,3150,-9999
04/17/2017 12:50,MOSES SOUTH,23319,1872.53,3000,-1600
04/17/2017 12:50,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:50,SCH - NE - NY,23318,-400.57,900,-1000
04/17/2017 12:50,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:50,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:50,SCH - OH - NY,23317,869.83,1750,-1900
04/17/2017 12:50,SCH - PJ - NY,23316,-98.87,2050,-400
04/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:50,SCH - PJM_VFT,325658,198,315,-315
04/17/2017 12:50,SPR/DUN-SOUTH,23320,3105.06,4600,-9999
04/17/2017 12:50,TOTAL EAST,23314,4454.01,6500,-9999
04/17/2017 12:50,UPNY CONED,23315,3348.32,5100,-9999
04/17/2017 12:50,WEST CENTRAL,23312,1132.84,9999,-9999
04/17/2017 12:55,CENTRAL EAST - VC,23330,2389.01,2615,-9999
04/17/2017 12:55,DYSINGER EAST,23326,1648.29,3150,-9999
04/17/2017 12:55,MOSES SOUTH,23319,1907.22,3000,-1600
04/17/2017 12:55,SCH - HQ - NY,23324,1497,1500,-1000
04/17/2017 12:55,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/17/2017 12:55,SCH - NE - NY,23318,-400.49,900,-1000
04/17/2017 12:55,SCH - NPX_1385,325277,50,100,-100
04/17/2017 12:55,SCH - NPX_CSC,325154,0,0,0
04/17/2017 12:55,SCH - OH - NY,23317,869.93,1750,-1900
04/17/2017 12:55,SCH - PJ - NY,23316,-98.14,2050,-400
04/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 12:55,SCH - PJM_VFT,325658,198,315,-315
04/17/2017 12:55,SPR/DUN-SOUTH,23320,3112.76,4600,-9999
04/17/2017 12:55,TOTAL EAST,23314,4472.11,6500,-9999
04/17/2017 12:55,UPNY CONED,23315,3382.42,5100,-9999
04/17/2017 12:55,WEST CENTRAL,23312,1118.93,9999,-9999
04/17/2017 13:00,CENTRAL EAST - VC,23330,2394.48,2615,-9999
04/17/2017 13:00,DYSINGER EAST,23326,1694.16,3150,-9999
04/17/2017 13:00,MOSES SOUTH,23319,1807.99,3000,-1600
04/17/2017 13:00,SCH - HQ - NY,23324,1434,1500,-1000
04/17/2017 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/17/2017 13:00,SCH - NE - NY,23318,-384.11,900,-1000
04/17/2017 13:00,SCH - NPX_1385,325277,52,100,-100
04/17/2017 13:00,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:00,SCH - OH - NY,23317,984.75,1750,-1900
04/17/2017 13:00,SCH - PJ - NY,23316,-100.74,2050,-400
04/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:00,SCH - PJM_VFT,325658,82,315,-315
04/17/2017 13:00,SPR/DUN-SOUTH,23320,3141.16,4600,-9999
04/17/2017 13:00,TOTAL EAST,23314,4520.44,6500,-9999
04/17/2017 13:00,UPNY CONED,23315,3395.75,5100,-9999
04/17/2017 13:00,WEST CENTRAL,23312,1161.63,9999,-9999
04/17/2017 13:05,CENTRAL EAST - VC,23330,2395.91,2615,-9999
04/17/2017 13:05,DYSINGER EAST,23326,1750,3150,-9999
04/17/2017 13:05,MOSES SOUTH,23319,1749.82,3000,-1600
04/17/2017 13:05,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:05,SCH - NE - NY,23318,-369.71,900,-1000
04/17/2017 13:05,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:05,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:05,SCH - OH - NY,23317,1100.57,1750,-1900
04/17/2017 13:05,SCH - PJ - NY,23316,-100.67,2050,-400
04/17/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:05,SCH - PJM_VFT,325658,-34,315,-315
04/17/2017 13:05,SPR/DUN-SOUTH,23320,3179.97,4600,-9999
04/17/2017 13:05,TOTAL EAST,23314,4546.82,6500,-9999
04/17/2017 13:05,UPNY CONED,23315,3419.5,5100,-9999
04/17/2017 13:05,WEST CENTRAL,23312,1213.31,9999,-9999
04/17/2017 13:10,CENTRAL EAST - VC,23330,2402.97,2615,-9999
04/17/2017 13:10,DYSINGER EAST,23326,1678.75,3150,-9999
04/17/2017 13:10,MOSES SOUTH,23319,1871.71,3000,-1600
04/17/2017 13:10,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:10,SCH - NE - NY,23318,-368.69,900,-1000
04/17/2017 13:10,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:10,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:10,SCH - OH - NY,23317,1101,1750,-1900
04/17/2017 13:10,SCH - PJ - NY,23316,-100.8,2050,-400
04/17/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:10,SCH - PJM_VFT,325658,-34,315,-315
04/17/2017 13:10,SPR/DUN-SOUTH,23320,3177.49,4600,-9999
04/17/2017 13:10,TOTAL EAST,23314,4552.07,6500,-9999
04/17/2017 13:10,UPNY CONED,23315,3415.39,5100,-9999
04/17/2017 13:10,WEST CENTRAL,23312,1145.07,9999,-9999
04/17/2017 13:15,CENTRAL EAST - VC,23330,2355.98,2615,-9999
04/17/2017 13:15,DYSINGER EAST,23326,1699.98,3150,-9999
04/17/2017 13:15,MOSES SOUTH,23319,1889.99,3000,-1600
04/17/2017 13:15,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:15,SCH - NE - NY,23318,-357.46,900,-1000
04/17/2017 13:15,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:15,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:15,SCH - OH - NY,23317,1101.04,1750,-1900
04/17/2017 13:15,SCH - PJ - NY,23316,-100.62,2050,-400
04/17/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:15,SCH - PJM_VFT,325658,-106,315,-315
04/17/2017 13:15,SPR/DUN-SOUTH,23320,3162.32,4600,-9999
04/17/2017 13:15,TOTAL EAST,23314,4481.13,6500,-9999
04/17/2017 13:15,UPNY CONED,23315,3403.19,5100,-9999
04/17/2017 13:15,WEST CENTRAL,23312,1169.38,9999,-9999
04/17/2017 13:20,CENTRAL EAST - VC,23330,2373.21,2615,-9999
04/17/2017 13:20,DYSINGER EAST,23326,1696.67,3150,-9999
04/17/2017 13:20,MOSES SOUTH,23319,1906.35,3000,-1600
04/17/2017 13:20,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:20,SCH - NE - NY,23318,-345.82,900,-1000
04/17/2017 13:20,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:20,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:20,SCH - OH - NY,23317,1101.05,1750,-1900
04/17/2017 13:20,SCH - PJ - NY,23316,-103.56,2050,-400
04/17/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:20,SCH - PJM_VFT,325658,-178,315,-315
04/17/2017 13:20,SPR/DUN-SOUTH,23320,3181.32,4600,-9999
04/17/2017 13:20,TOTAL EAST,23314,4496.4,6500,-9999
04/17/2017 13:20,UPNY CONED,23315,3426.27,5100,-9999
04/17/2017 13:20,WEST CENTRAL,23312,1161.14,9999,-9999
04/17/2017 13:25,CENTRAL EAST - VC,23330,2389.44,2615,-9999
04/17/2017 13:25,DYSINGER EAST,23326,1747.54,3150,-9999
04/17/2017 13:25,MOSES SOUTH,23319,1923.86,3000,-1600
04/17/2017 13:25,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:25,SCH - NE - NY,23318,-345.78,900,-1000
04/17/2017 13:25,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:25,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:25,SCH - OH - NY,23317,1101.12,1750,-1900
04/17/2017 13:25,SCH - PJ - NY,23316,-102.06,2050,-400
04/17/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:25,SCH - PJM_VFT,325658,-178,315,-315
04/17/2017 13:25,SPR/DUN-SOUTH,23320,3184.09,4600,-9999
04/17/2017 13:25,TOTAL EAST,23314,4519.78,6500,-9999
04/17/2017 13:25,UPNY CONED,23315,3426.2,5100,-9999
04/17/2017 13:25,WEST CENTRAL,23312,1207.64,9999,-9999
04/17/2017 13:30,CENTRAL EAST - VC,23330,2379.94,2615,-9999
04/17/2017 13:30,DYSINGER EAST,23326,1717.74,3150,-9999
04/17/2017 13:30,MOSES SOUTH,23319,1919.89,3000,-1600
04/17/2017 13:30,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:30,SCH - NE - NY,23318,-336.4,900,-1000
04/17/2017 13:30,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:30,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:30,SCH - OH - NY,23317,1101.19,1750,-1900
04/17/2017 13:30,SCH - PJ - NY,23316,-100.77,2050,-400
04/17/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:30,SCH - PJM_VFT,325658,-191,315,-315
04/17/2017 13:30,SPR/DUN-SOUTH,23320,3176.19,4600,-9999
04/17/2017 13:30,TOTAL EAST,23314,4515.32,6500,-9999
04/17/2017 13:30,UPNY CONED,23315,3420.6,5100,-9999
04/17/2017 13:30,WEST CENTRAL,23312,1176.83,9999,-9999
04/17/2017 13:35,CENTRAL EAST - VC,23330,2352.54,2615,-9999
04/17/2017 13:35,DYSINGER EAST,23326,1663.3,3150,-9999
04/17/2017 13:35,MOSES SOUTH,23319,1954,3000,-1600
04/17/2017 13:35,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:35,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:35,SCH - NE - NY,23318,-330.05,900,-1000
04/17/2017 13:35,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:35,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:35,SCH - OH - NY,23317,1101.28,1750,-1900
04/17/2017 13:35,SCH - PJ - NY,23316,-99.61,2050,-400
04/17/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:35,SCH - PJM_VFT,325658,-204,315,-315
04/17/2017 13:35,SPR/DUN-SOUTH,23320,3157.63,4600,-9999
04/17/2017 13:35,TOTAL EAST,23314,4541.27,6500,-9999
04/17/2017 13:35,UPNY CONED,23315,3417.96,5100,-9999
04/17/2017 13:35,WEST CENTRAL,23312,1117.85,9999,-9999
04/17/2017 13:40,CENTRAL EAST - VC,23330,2342.34,2615,-9999
04/17/2017 13:40,DYSINGER EAST,23326,1686.8,3150,-9999
04/17/2017 13:40,MOSES SOUTH,23319,2016.02,3000,-1600
04/17/2017 13:40,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:40,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:40,SCH - NE - NY,23318,-330.03,900,-1000
04/17/2017 13:40,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:40,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:40,SCH - OH - NY,23317,1101.21,1750,-1900
04/17/2017 13:40,SCH - PJ - NY,23316,-101.08,2050,-400
04/17/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:40,SCH - PJM_VFT,325658,-204,315,-315
04/17/2017 13:40,SPR/DUN-SOUTH,23320,3154.79,4600,-9999
04/17/2017 13:40,TOTAL EAST,23314,4538.57,6500,-9999
04/17/2017 13:40,UPNY CONED,23315,3414.72,5100,-9999
04/17/2017 13:40,WEST CENTRAL,23312,1141.08,9999,-9999
04/17/2017 13:45,CENTRAL EAST - VC,23330,2384.94,2615,-9999
04/17/2017 13:45,DYSINGER EAST,23326,1589.41,3150,-9999
04/17/2017 13:45,MOSES SOUTH,23319,1979.26,3000,-1600
04/17/2017 13:45,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:45,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:45,SCH - NE - NY,23318,-328.1,900,-1000
04/17/2017 13:45,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:45,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:45,SCH - OH - NY,23317,1101.3,1750,-1900
04/17/2017 13:45,SCH - PJ - NY,23316,-103.07,2050,-400
04/17/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:45,SCH - PJM_VFT,325658,-76,315,-315
04/17/2017 13:45,SPR/DUN-SOUTH,23320,3169.2,4600,-9999
04/17/2017 13:45,TOTAL EAST,23314,4512.14,6500,-9999
04/17/2017 13:45,UPNY CONED,23315,3398.66,5100,-9999
04/17/2017 13:45,WEST CENTRAL,23312,1044.07,9999,-9999
04/17/2017 13:50,CENTRAL EAST - VC,23330,2410.61,2615,-9999
04/17/2017 13:50,DYSINGER EAST,23326,1692.11,3150,-9999
04/17/2017 13:50,MOSES SOUTH,23319,1976.37,3000,-1600
04/17/2017 13:50,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:50,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:50,SCH - NE - NY,23318,-330.83,900,-1000
04/17/2017 13:50,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:50,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:50,SCH - OH - NY,23317,1101.22,1750,-1900
04/17/2017 13:50,SCH - PJ - NY,23316,-102.43,2050,-400
04/17/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
04/17/2017 13:50,SPR/DUN-SOUTH,23320,3191.99,4600,-9999
04/17/2017 13:50,TOTAL EAST,23314,4585.86,6500,-9999
04/17/2017 13:50,UPNY CONED,23315,3480.91,5100,-9999
04/17/2017 13:50,WEST CENTRAL,23312,1146.2,9999,-9999
04/17/2017 13:55,CENTRAL EAST - VC,23330,2404.32,2615,-9999
04/17/2017 13:55,DYSINGER EAST,23326,1674.72,3150,-9999
04/17/2017 13:55,MOSES SOUTH,23319,1978.29,3000,-1600
04/17/2017 13:55,SCH - HQ - NY,23324,1371,1500,-1000
04/17/2017 13:55,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/17/2017 13:55,SCH - NE - NY,23318,-332.16,900,-1000
04/17/2017 13:55,SCH - NPX_1385,325277,55,100,-100
04/17/2017 13:55,SCH - NPX_CSC,325154,0,0,0
04/17/2017 13:55,SCH - OH - NY,23317,1101.24,1750,-1900
04/17/2017 13:55,SCH - PJ - NY,23316,-100.85,2050,-400
04/17/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/17/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
04/17/2017 13:55,SPR/DUN-SOUTH,23320,3171.16,4600,-9999
04/17/2017 13:55,TOTAL EAST,23314,4563.13,6500,-9999
04/17/2017 13:55,UPNY CONED,23315,3469.86,5100,-9999
04/17/2017 13:55,WEST CENTRAL,23312,1129.63,9999,-9999
04/17/2017 14:00,CENTRAL EAST - VC,23330,2386.84,2615,-9999
04/17/2017 14:00,DYSINGER EAST,23326,1503.77,3150,-9999
04/17/2017 14:00,MOSES SOUTH,23319,1985.41,3000,-1600
04/17/2017 14:00,SCH - HQ - NY,23324,1386,1500,-1000
04/17/2017 14:00,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/17/2017 14:00,SCH - NE - NY,23318,-266.23,900,-1000
04/17/2017 14:00,SCH - NPX_1385,325277,44,100,-100
04/17/2017 14:00,SCH - NPX_CSC,325154,0,0,0
04/17/2017 14:00,SCH - OH - NY,23317,920.7,1750,-1900
04/17/2017 14:00,SCH - PJ - NY,23316,-102.98,2050,-400
04/17/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
04/17/2017 14:00,SPR/DUN-SOUTH,23320,3190.2,4600,-9999
04/17/2017 14:00,TOTAL EAST,23314,4473.25,6500,-9999
04/17/2017 14:00,UPNY CONED,23315,3517.31,5100,-9999
04/17/2017 14:00,WEST CENTRAL,23312,967.45,9999,-9999
04/17/2017 14:05,CENTRAL EAST - VC,23330,2278.69,2615,-9999
04/17/2017 14:05,DYSINGER EAST,23326,1405.57,3150,-9999
04/17/2017 14:05,MOSES SOUTH,23319,2044.36,3000,-1600
04/17/2017 14:05,SCH - HQ - NY,23324,1401,1500,-1000
04/17/2017 14:05,SCH - HQ_CEDARS,325274,0,199,-100
04/17/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/17/2017 14:05,SCH - NE - NY,23318,-206.01,900,-1000
04/17/2017 14:05,SCH - NPX_1385,325277,33,100,-100
04/17/2017 14:05,SCH - NPX_CSC,325154,0,0,0
04/17/2017 14:05,SCH - OH - NY,23317,739.89,1750,-1900
04/17/2017 14:05,SCH - PJ - NY,23316,-99.65,2050,-400
04/17/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
04/17/2017 14:05,SPR/DUN-SOUTH,23320,3186.71,4600,-9999
04/17/2017 14:05,TOTAL EAST,23314,4337.68,6500,-9999
04/17/2017 14:05,UPNY CONED,23315,3540.15,5100,-9999
04/17/2017 14:05,WEST CENTRAL,23312,875.11,9999,-9999
04/17/2017 14:10,CENTRAL EAST - VC,23330,2245.87,2615,-9999
04/17/2017 14:10,DYSINGER EAST,23326,1460.42,3150,-9999
04/17/2017 14:10,MOSES SOUTH,23319,2005.98,3000,-1600
04/17/2017 14:10,SCH - HQ - NY,23324,1401,1500,-1000
