Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2017 11:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:05,SCH - OH - NY,23317,1222.38,1750,-1900
04/24/2017 11:05,SCH - PJ - NY,23316,-220.16,2050,-1450
04/24/2017 11:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:05,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:05,SPR/DUN-SOUTH,23320,2735.51,4600,-9999
04/24/2017 11:05,TOTAL EAST,23314,3392.45,6500,-9999
04/24/2017 11:05,UPNY CONED,23315,3334.25,4100,-9999
04/24/2017 11:05,WEST CENTRAL,23312,584.92,9999,-9999
04/24/2017 11:10,CENTRAL EAST - VC,23330,1670.38,2270,-9999
04/24/2017 11:10,DYSINGER EAST,23326,1557.02,3150,-9999
04/24/2017 11:10,MOSES SOUTH,23319,2107.33,3000,-1600
04/24/2017 11:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:10,SCH - NE - NY,23318,258.22,1400,-1600
04/24/2017 11:10,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:10,SCH - OH - NY,23317,1222.34,1750,-1900
04/24/2017 11:10,SCH - PJ - NY,23316,-226.27,2050,-1450
04/24/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:10,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:10,SPR/DUN-SOUTH,23320,2749.04,4600,-9999
04/24/2017 11:10,TOTAL EAST,23314,3384.9,6500,-9999
04/24/2017 11:10,UPNY CONED,23315,3337.3,4100,-9999
04/24/2017 11:10,WEST CENTRAL,23312,584.26,9999,-9999
04/24/2017 11:15,CENTRAL EAST - VC,23330,1663.41,2270,-9999
04/24/2017 11:15,DYSINGER EAST,23326,1520.33,3150,-9999
04/24/2017 11:15,MOSES SOUTH,23319,2073.78,3000,-1600
04/24/2017 11:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:15,SCH - NE - NY,23318,248.68,1400,-1600
04/24/2017 11:15,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:15,SCH - OH - NY,23317,1222.59,1750,-1900
04/24/2017 11:15,SCH - PJ - NY,23316,-228.32,2050,-1450
04/24/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:15,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:15,SPR/DUN-SOUTH,23320,2737.47,4600,-9999
04/24/2017 11:15,TOTAL EAST,23314,3392.84,6500,-9999
04/24/2017 11:15,UPNY CONED,23315,3318.45,4100,-9999
04/24/2017 11:15,WEST CENTRAL,23312,550.34,9999,-9999
04/24/2017 11:20,CENTRAL EAST - VC,23330,1694.65,2270,-9999
04/24/2017 11:20,DYSINGER EAST,23326,1515.66,3150,-9999
04/24/2017 11:20,MOSES SOUTH,23319,2092.2,3000,-1600
04/24/2017 11:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:20,SCH - NE - NY,23318,240.36,1400,-1600
04/24/2017 11:20,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:20,SCH - OH - NY,23317,1222.65,1750,-1900
04/24/2017 11:20,SCH - PJ - NY,23316,-233.22,2050,-1450
04/24/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:20,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:20,SPR/DUN-SOUTH,23320,2733.83,4600,-9999
04/24/2017 11:20,TOTAL EAST,23314,3381.01,6500,-9999
04/24/2017 11:20,UPNY CONED,23315,3315.91,4100,-9999
04/24/2017 11:20,WEST CENTRAL,23312,549.78,9999,-9999
04/24/2017 11:25,CENTRAL EAST - VC,23330,1694.33,2270,-9999
04/24/2017 11:25,DYSINGER EAST,23326,1514.56,3150,-9999
04/24/2017 11:25,MOSES SOUTH,23319,2103.61,3000,-1600
04/24/2017 11:25,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:25,SCH - NE - NY,23318,240.56,1400,-1600
04/24/2017 11:25,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:25,SCH - OH - NY,23317,1222.6,1750,-1900
04/24/2017 11:25,SCH - PJ - NY,23316,-232.43,2050,-1450
04/24/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:25,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:25,SPR/DUN-SOUTH,23320,2730.8,4600,-9999
04/24/2017 11:25,TOTAL EAST,23314,3383.43,6500,-9999
04/24/2017 11:25,UPNY CONED,23315,3312.32,4100,-9999
04/24/2017 11:25,WEST CENTRAL,23312,548.82,9999,-9999
04/24/2017 11:30,CENTRAL EAST - VC,23330,1701.79,2270,-9999
04/24/2017 11:30,DYSINGER EAST,23326,1533.98,3150,-9999
04/24/2017 11:30,MOSES SOUTH,23319,2113.67,3000,-1600
04/24/2017 11:30,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:30,SCH - NE - NY,23318,247.26,1400,-1600
04/24/2017 11:30,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:30,SCH - OH - NY,23317,1222.4,1750,-1900
04/24/2017 11:30,SCH - PJ - NY,23316,-229.29,2050,-1450
04/24/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:30,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:30,SPR/DUN-SOUTH,23320,2726.33,4600,-9999
04/24/2017 11:30,TOTAL EAST,23314,3363,6500,-9999
04/24/2017 11:30,UPNY CONED,23315,3306.6,4100,-9999
04/24/2017 11:30,WEST CENTRAL,23312,567.78,9999,-9999
04/24/2017 11:35,CENTRAL EAST - VC,23330,1688.12,2270,-9999
04/24/2017 11:35,DYSINGER EAST,23326,1516.39,3150,-9999
04/24/2017 11:35,MOSES SOUTH,23319,2107.25,3000,-1600
04/24/2017 11:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:35,SCH - NE - NY,23318,254.87,1400,-1600
04/24/2017 11:35,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:35,SCH - OH - NY,23317,1222.55,1750,-1900
04/24/2017 11:35,SCH - PJ - NY,23316,-231.66,2050,-1450
04/24/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:35,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:35,SPR/DUN-SOUTH,23320,2738.43,4600,-9999
04/24/2017 11:35,TOTAL EAST,23314,3381.8,6500,-9999
04/24/2017 11:35,UPNY CONED,23315,3321.7,4100,-9999
04/24/2017 11:35,WEST CENTRAL,23312,550.57,9999,-9999
04/24/2017 11:40,CENTRAL EAST - VC,23330,1717.36,2290,-9999
04/24/2017 11:40,DYSINGER EAST,23326,1543.34,3150,-9999
04/24/2017 11:40,MOSES SOUTH,23319,2099.17,3000,-1600
04/24/2017 11:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:40,SCH - NE - NY,23318,253.84,1400,-1600
04/24/2017 11:40,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:40,SCH - OH - NY,23317,1222.07,1750,-1900
04/24/2017 11:40,SCH - PJ - NY,23316,-229.57,2050,-1450
04/24/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:40,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:40,SPR/DUN-SOUTH,23320,2726.83,4600,-9999
04/24/2017 11:40,TOTAL EAST,23314,3363.26,6500,-9999
04/24/2017 11:40,UPNY CONED,23315,3310.36,4100,-9999
04/24/2017 11:40,WEST CENTRAL,23312,574.47,9999,-9999
04/24/2017 11:45,CENTRAL EAST - VC,23330,1738.62,2290,-9999
04/24/2017 11:45,DYSINGER EAST,23326,1572.76,3150,-9999
04/24/2017 11:45,MOSES SOUTH,23319,2093.65,3000,-1600
04/24/2017 11:45,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:45,SCH - NE - NY,23318,186.07,1400,-1600
04/24/2017 11:45,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:45,SCH - OH - NY,23317,1222.08,1750,-1900
04/24/2017 11:45,SCH - PJ - NY,23316,-204.82,2050,-1450
04/24/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:45,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:45,SPR/DUN-SOUTH,23320,2749.81,4600,-9999
04/24/2017 11:45,TOTAL EAST,23314,3438.52,6500,-9999
04/24/2017 11:45,UPNY CONED,23315,3342.68,4100,-9999
04/24/2017 11:45,WEST CENTRAL,23312,603.9,9999,-9999
04/24/2017 11:50,CENTRAL EAST - VC,23330,1784.28,2290,-9999
04/24/2017 11:50,DYSINGER EAST,23326,1609.56,3150,-9999
04/24/2017 11:50,MOSES SOUTH,23319,2100.89,3000,-1600
04/24/2017 11:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:50,SCH - NE - NY,23318,118.2,1400,-1600
04/24/2017 11:50,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:50,SCH - OH - NY,23317,1221.94,1750,-1900
04/24/2017 11:50,SCH - PJ - NY,23316,-180,2050,-1450
04/24/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:50,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:50,SPR/DUN-SOUTH,23320,2744.84,4600,-9999
04/24/2017 11:50,TOTAL EAST,23314,3521.65,6500,-9999
04/24/2017 11:50,UPNY CONED,23315,3342.82,4100,-9999
04/24/2017 11:50,WEST CENTRAL,23312,631.77,9999,-9999
04/24/2017 11:55,CENTRAL EAST - VC,23330,1793.62,2290,-9999
04/24/2017 11:55,DYSINGER EAST,23326,1618.18,3150,-9999
04/24/2017 11:55,MOSES SOUTH,23319,2088.31,3000,-1600
04/24/2017 11:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 11:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 11:55,SCH - NE - NY,23318,118.08,1400,-1600
04/24/2017 11:55,SCH - NPX_1385,325277,155,200,-200
04/24/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 11:55,SCH - OH - NY,23317,1222.01,1750,-1900
04/24/2017 11:55,SCH - PJ - NY,23316,-178.62,2050,-1450
04/24/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 11:55,SCH - PJM_VFT,325658,287,315,-315
04/24/2017 11:55,SPR/DUN-SOUTH,23320,2748.65,4600,-9999
04/24/2017 11:55,TOTAL EAST,23314,3537.97,6500,-9999
04/24/2017 11:55,UPNY CONED,23315,3355.75,4100,-9999
04/24/2017 11:55,WEST CENTRAL,23312,632.54,9999,-9999
04/24/2017 12:00,CENTRAL EAST - VC,23330,1757.82,2290,-9999
04/24/2017 12:00,DYSINGER EAST,23326,1602.76,3150,-9999
04/24/2017 12:00,MOSES SOUTH,23319,2098.45,3000,-1600
04/24/2017 12:00,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:00,SCH - NE - NY,23318,152.55,1400,-1600
04/24/2017 12:00,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:00,SCH - OH - NY,23317,1217.07,1750,-1900
04/24/2017 12:00,SCH - PJ - NY,23316,-250.55,2050,-1450
04/24/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:00,SCH - PJM_VFT,325658,301,315,-315
04/24/2017 12:00,SPR/DUN-SOUTH,23320,2739.14,4600,-9999
04/24/2017 12:00,TOTAL EAST,23314,3471.23,6500,-9999
04/24/2017 12:00,UPNY CONED,23315,3340.21,4100,-9999
04/24/2017 12:00,WEST CENTRAL,23312,585.37,9999,-9999
04/24/2017 12:05,CENTRAL EAST - VC,23330,1700.72,2290,-9999
04/24/2017 12:05,DYSINGER EAST,23326,1543,3150,-9999
04/24/2017 12:05,MOSES SOUTH,23319,2091.7,3000,-1600
04/24/2017 12:05,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:05,SCH - NE - NY,23318,188.7,1400,-1600
04/24/2017 12:05,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:05,SCH - OH - NY,23317,1213.87,1750,-1900
04/24/2017 12:05,SCH - PJ - NY,23316,-319.72,2050,-1450
04/24/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:05,SPR/DUN-SOUTH,23320,2711.55,4600,-9999
04/24/2017 12:05,TOTAL EAST,23314,3419.85,6500,-9999
04/24/2017 12:05,UPNY CONED,23315,3314.2,4100,-9999
04/24/2017 12:05,WEST CENTRAL,23312,528.33,9999,-9999
04/24/2017 12:10,CENTRAL EAST - VC,23330,1699.25,2290,-9999
04/24/2017 12:10,DYSINGER EAST,23326,1536.31,3150,-9999
04/24/2017 12:10,MOSES SOUTH,23319,2098.76,3000,-1600
04/24/2017 12:10,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:10,SCH - NE - NY,23318,190.2,1400,-1600
04/24/2017 12:10,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:10,SCH - OH - NY,23317,1213.74,1750,-1900
04/24/2017 12:10,SCH - PJ - NY,23316,-323.13,2050,-1450
04/24/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:10,SPR/DUN-SOUTH,23320,2724.84,4600,-9999
04/24/2017 12:10,TOTAL EAST,23314,3433.59,6500,-9999
04/24/2017 12:10,UPNY CONED,23315,3323.45,4100,-9999
04/24/2017 12:10,WEST CENTRAL,23312,520.85,9999,-9999
04/24/2017 12:15,CENTRAL EAST - VC,23330,1686.15,2290,-9999
04/24/2017 12:15,DYSINGER EAST,23326,1464.82,3150,-9999
04/24/2017 12:15,MOSES SOUTH,23319,2124.51,3000,-1600
04/24/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:15,SCH - NE - NY,23318,260.33,1400,-1600
04/24/2017 12:15,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:15,SCH - OH - NY,23317,1213.87,1750,-1900
04/24/2017 12:15,SCH - PJ - NY,23316,-371.63,2050,-1450
04/24/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:15,SPR/DUN-SOUTH,23320,2747.65,4600,-9999
04/24/2017 12:15,TOTAL EAST,23314,3371.78,6500,-9999
04/24/2017 12:15,UPNY CONED,23315,3349.07,4100,-9999
04/24/2017 12:15,WEST CENTRAL,23312,498.1,9999,-9999
04/24/2017 12:20,CENTRAL EAST - VC,23330,1667.46,2290,-9999
04/24/2017 12:20,DYSINGER EAST,23326,1493.78,3150,-9999
04/24/2017 12:20,MOSES SOUTH,23319,2129.84,3000,-1600
04/24/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:20,SCH - NE - NY,23318,330.84,1400,-1600
04/24/2017 12:20,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:20,SCH - OH - NY,23317,1213.68,1750,-1900
04/24/2017 12:20,SCH - PJ - NY,23316,-424.48,2050,-1450
04/24/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:20,SPR/DUN-SOUTH,23320,2740.66,4600,-9999
04/24/2017 12:20,TOTAL EAST,23314,3272.63,6500,-9999
04/24/2017 12:20,UPNY CONED,23315,3338.38,4100,-9999
04/24/2017 12:20,WEST CENTRAL,23312,490.31,9999,-9999
04/24/2017 12:25,CENTRAL EAST - VC,23330,1629.34,2290,-9999
04/24/2017 12:25,DYSINGER EAST,23326,1458.38,3150,-9999
04/24/2017 12:25,MOSES SOUTH,23319,2121.37,3000,-1600
04/24/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:25,SCH - NE - NY,23318,331.75,1400,-1600
04/24/2017 12:25,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:25,SCH - OH - NY,23317,1213.84,1750,-1900
04/24/2017 12:25,SCH - PJ - NY,23316,-422.97,2050,-1450
04/24/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:25,SPR/DUN-SOUTH,23320,2736.11,4600,-9999
04/24/2017 12:25,TOTAL EAST,23314,3280.41,6500,-9999
04/24/2017 12:25,UPNY CONED,23315,3320.61,4100,-9999
04/24/2017 12:25,WEST CENTRAL,23312,432.69,9999,-9999
04/24/2017 12:30,CENTRAL EAST - VC,23330,1626.95,2290,-9999
04/24/2017 12:30,DYSINGER EAST,23326,1453.84,3150,-9999
04/24/2017 12:30,MOSES SOUTH,23319,2127.32,3000,-1600
04/24/2017 12:30,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:30,SCH - NE - NY,23318,361.92,1400,-1600
04/24/2017 12:30,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:30,SCH - OH - NY,23317,1213.69,1750,-1900
04/24/2017 12:30,SCH - PJ - NY,23316,-447.4,2050,-1450
04/24/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:30,SPR/DUN-SOUTH,23320,2737.61,4600,-9999
04/24/2017 12:30,TOTAL EAST,23314,3227.7,6500,-9999
04/24/2017 12:30,UPNY CONED,23315,3305.72,4100,-9999
04/24/2017 12:30,WEST CENTRAL,23312,427.21,9999,-9999
04/24/2017 12:35,CENTRAL EAST - VC,23330,1632.55,2290,-9999
04/24/2017 12:35,DYSINGER EAST,23326,1472.03,3150,-9999
04/24/2017 12:35,MOSES SOUTH,23319,2132.09,3000,-1600
04/24/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:35,SCH - NE - NY,23318,402.88,1400,-1600
04/24/2017 12:35,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:35,SCH - OH - NY,23317,1213.59,1750,-1900
04/24/2017 12:35,SCH - PJ - NY,23316,-475.57,2050,-1450
04/24/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:35,SPR/DUN-SOUTH,23320,2742.67,4600,-9999
04/24/2017 12:35,TOTAL EAST,23314,3169.79,6500,-9999
04/24/2017 12:35,UPNY CONED,23315,3308.42,4100,-9999
04/24/2017 12:35,WEST CENTRAL,23312,444.08,9999,-9999
04/24/2017 12:40,CENTRAL EAST - VC,23330,1630.15,2290,-9999
04/24/2017 12:40,DYSINGER EAST,23326,1453.58,3150,-9999
04/24/2017 12:40,MOSES SOUTH,23319,2136.77,3000,-1600
04/24/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:40,SCH - NE - NY,23318,402.49,1400,-1600
04/24/2017 12:40,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:40,SCH - OH - NY,23317,1213.69,1750,-1900
04/24/2017 12:40,SCH - PJ - NY,23316,-477.07,2050,-1450
04/24/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:40,SPR/DUN-SOUTH,23320,2736.5,4600,-9999
04/24/2017 12:40,TOTAL EAST,23314,3142.84,6500,-9999
04/24/2017 12:40,UPNY CONED,23315,3293.39,4100,-9999
04/24/2017 12:40,WEST CENTRAL,23312,426.24,9999,-9999
04/24/2017 12:45,CENTRAL EAST - VC,23330,1611.99,2290,-9999
04/24/2017 12:45,DYSINGER EAST,23326,1436.96,3150,-9999
04/24/2017 12:45,MOSES SOUTH,23319,2124.28,3000,-1600
04/24/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:45,SCH - NE - NY,23318,359.53,1400,-1600
04/24/2017 12:45,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:45,SCH - OH - NY,23317,1213.83,1750,-1900
04/24/2017 12:45,SCH - PJ - NY,23316,-446.86,2050,-1450
04/24/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:45,SPR/DUN-SOUTH,23320,2738.97,4600,-9999
04/24/2017 12:45,TOTAL EAST,23314,3191.1,6500,-9999
04/24/2017 12:45,UPNY CONED,23315,3285.22,4100,-9999
04/24/2017 12:45,WEST CENTRAL,23312,411.22,9999,-9999
04/24/2017 12:50,CENTRAL EAST - VC,23330,1653.35,2290,-9999
04/24/2017 12:50,DYSINGER EAST,23326,1516.15,3150,-9999
04/24/2017 12:50,MOSES SOUTH,23319,2114.67,3000,-1600
04/24/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 12:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 12:50,SCH - NE - NY,23318,315.55,1400,-1600
04/24/2017 12:50,SCH - NPX_1385,325277,155,200,-200
04/24/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2017 12:50,SCH - OH - NY,23317,1213.57,1750,-1900
04/24/2017 12:50,SCH - PJ - NY,23316,-418.09,2050,-1450
04/24/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/24/2017 12:50,SPR/DUN-SOUTH,23320,2733.85,4600,-9999
04/24/2017 12:50,TOTAL EAST,23314,3225.31,6500,-9999
04/24/2017 12:50,UPNY CONED,23315,3275.62,4100,-9999
04/24/2017 12:50,WEST CENTRAL,23312,488.49,9999,-9999
04/24/2017 12:55,CENTRAL EAST - VC,23330,1646.88,2290,-9999
04/24/2017 12:55,DYSINGER EAST,23326,1492.94,3150,-9999
