Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2017 06:35,UPNY CONED,23315,2962.54,5100,-9999
04/15/2017 06:35,WEST CENTRAL,23312,419.47,9999,-9999
04/15/2017 06:40,CENTRAL EAST - VC,23330,2003.55,2175,-9999
04/15/2017 06:40,DYSINGER EAST,23326,666.25,3150,-9999
04/15/2017 06:40,MOSES SOUTH,23319,1927.55,3150,-1600
04/15/2017 06:40,SCH - HQ - NY,23324,1352,1500,-1000
04/15/2017 06:40,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
04/15/2017 06:40,SCH - NE - NY,23318,-255.87,900,-1000
04/15/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/15/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 06:40,SCH - OH - NY,23317,1050.84,1750,-1900
04/15/2017 06:40,SCH - PJ - NY,23316,-97.31,2050,-400
04/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/15/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 06:40,SCH - PJM_VFT,325658,-99,315,-315
04/15/2017 06:40,SPR/DUN-SOUTH,23320,2458.95,4600,-9999
04/15/2017 06:40,TOTAL EAST,23314,3726.76,6500,-9999
04/15/2017 06:40,UPNY CONED,23315,2955.74,5100,-9999
04/15/2017 06:40,WEST CENTRAL,23312,378.21,9999,-9999
04/15/2017 06:45,CENTRAL EAST - VC,23330,1925.34,2175,-9999
04/15/2017 06:45,DYSINGER EAST,23326,526.97,3150,-9999
04/15/2017 06:45,MOSES SOUTH,23319,1931.26,3150,-1600
04/15/2017 06:45,SCH - HQ - NY,23324,1352,1500,-1000
04/15/2017 06:45,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
04/15/2017 06:45,SCH - NE - NY,23318,-155.87,900,-1000
04/15/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/15/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 06:45,SCH - OH - NY,23317,1050.81,1750,-1900
04/15/2017 06:45,SCH - PJ - NY,23316,-97.04,2050,-400
04/15/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/15/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 06:45,SCH - PJM_VFT,325658,-120,315,-315
04/15/2017 06:45,SPR/DUN-SOUTH,23320,2390.16,4600,-9999
04/15/2017 06:45,TOTAL EAST,23314,3603.35,6500,-9999
04/15/2017 06:45,UPNY CONED,23315,2890.15,5100,-9999
04/15/2017 06:45,WEST CENTRAL,23312,246.12,9999,-9999
04/15/2017 06:50,CENTRAL EAST - VC,23330,1882.09,2175,-9999
04/15/2017 06:50,DYSINGER EAST,23326,412.08,3150,-9999
04/15/2017 06:50,MOSES SOUTH,23319,1929.68,3150,-1600
04/15/2017 06:50,SCH - HQ - NY,23324,1352,1500,-1000
04/15/2017 06:50,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
04/15/2017 06:50,SCH - NE - NY,23318,-55.74,900,-1000
04/15/2017 06:50,SCH - NPX_1385,325277,0,100,-100
04/15/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 06:50,SCH - OH - NY,23317,1050.96,1750,-1900
04/15/2017 06:50,SCH - PJ - NY,23316,-99.07,2050,-400
04/15/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/15/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 06:50,SCH - PJM_VFT,325658,-141,315,-315
04/15/2017 06:50,SPR/DUN-SOUTH,23320,2435.48,4600,-9999
04/15/2017 06:50,TOTAL EAST,23314,3537.93,6500,-9999
04/15/2017 06:50,UPNY CONED,23315,2950.6,5100,-9999
04/15/2017 06:50,WEST CENTRAL,23312,134.25,9999,-9999
04/15/2017 06:55,CENTRAL EAST - VC,23330,1772.2,2175,-9999
04/15/2017 06:55,DYSINGER EAST,23326,323.97,3150,-9999
04/15/2017 06:55,MOSES SOUTH,23319,1940.36,3150,-1600
04/15/2017 06:55,SCH - HQ - NY,23324,1352,1500,-1000
04/15/2017 06:55,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
04/15/2017 06:55,SCH - NE - NY,23318,-55.63,900,-1000
04/15/2017 06:55,SCH - NPX_1385,325277,0,100,-100
04/15/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 06:55,SCH - OH - NY,23317,1050.84,1750,-1900
04/15/2017 06:55,SCH - PJ - NY,23316,-97.62,2050,-400
04/15/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/15/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 06:55,SCH - PJM_VFT,325658,-141,315,-315
04/15/2017 06:55,SPR/DUN-SOUTH,23320,2290.86,4600,-9999
04/15/2017 06:55,TOTAL EAST,23314,3340.8,6500,-9999
04/15/2017 06:55,UPNY CONED,23315,2764.29,5100,-9999
04/15/2017 06:55,WEST CENTRAL,23312,44.21,9999,-9999
04/15/2017 07:00,CENTRAL EAST - VC,23330,1345.25,1440,-9999
04/15/2017 07:00,DYSINGER EAST,23326,67.96,3150,-9999
04/15/2017 07:00,MOSES SOUTH,23319,1613.77,3150,-1600
04/15/2017 07:00,SCH - HQ - NY,23324,1197,1500,-1000
04/15/2017 07:00,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
04/15/2017 07:00,SCH - NE - NY,23318,44.26,900,-1000
04/15/2017 07:00,SCH - NPX_1385,325277,6,100,-100
04/15/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:00,SCH - OH - NY,23317,812.2,1750,-1900
04/15/2017 07:00,SCH - PJ - NY,23316,-97.63,2050,-400
04/15/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:00,SCH - PJM_NEPTUNE,325305,30,660,-660
04/15/2017 07:00,SCH - PJM_VFT,325658,62,315,-315
04/15/2017 07:00,SPR/DUN-SOUTH,23320,1913.05,4600,-9999
04/15/2017 07:00,TOTAL EAST,23314,2525.36,6500,-9999
04/15/2017 07:00,UPNY CONED,23315,2204.53,5100,-9999
04/15/2017 07:00,WEST CENTRAL,23312,-218.67,9999,-9999
04/15/2017 07:05,CENTRAL EAST - VC,23330,1339,1440,-9999
04/15/2017 07:05,DYSINGER EAST,23326,-103.62,3150,-9999
04/15/2017 07:05,MOSES SOUTH,23319,1610.24,3150,-1600
04/15/2017 07:05,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:05,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:05,SCH - NE - NY,23318,144.3,900,-1000
04/15/2017 07:05,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:05,SCH - OH - NY,23317,573.6,1750,-1900
04/15/2017 07:05,SCH - PJ - NY,23316,-98.24,2050,-400
04/15/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:05,SPR/DUN-SOUTH,23320,1653.33,4600,-9999
04/15/2017 07:05,TOTAL EAST,23314,2445.54,6500,-9999
04/15/2017 07:05,UPNY CONED,23315,2146.31,5100,-9999
04/15/2017 07:05,WEST CENTRAL,23312,-398.28,9999,-9999
04/15/2017 07:10,CENTRAL EAST - VC,23330,1344.46,1440,-9999
04/15/2017 07:10,DYSINGER EAST,23326,-103.46,3150,-9999
04/15/2017 07:10,MOSES SOUTH,23319,1617.26,3150,-1600
04/15/2017 07:10,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:10,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:10,SCH - NE - NY,23318,144.23,900,-1000
04/15/2017 07:10,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:10,SCH - OH - NY,23317,573.59,1750,-1900
04/15/2017 07:10,SCH - PJ - NY,23316,-99.47,2050,-400
04/15/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:10,SPR/DUN-SOUTH,23320,1745.49,4600,-9999
04/15/2017 07:10,TOTAL EAST,23314,2278.05,6500,-9999
04/15/2017 07:10,UPNY CONED,23315,2216.7,5100,-9999
04/15/2017 07:10,WEST CENTRAL,23312,-404.73,9999,-9999
04/15/2017 07:15,CENTRAL EAST - VC,23330,1283.94,1380,-9999
04/15/2017 07:15,DYSINGER EAST,23326,-71.12,3150,-9999
04/15/2017 07:15,MOSES SOUTH,23319,1473.24,3150,-1600
04/15/2017 07:15,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:15,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:15,SCH - NE - NY,23318,232.42,900,-1000
04/15/2017 07:15,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:15,SCH - OH - NY,23317,573.44,1750,-1900
04/15/2017 07:15,SCH - PJ - NY,23316,-99.54,2050,-400
04/15/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:15,SPR/DUN-SOUTH,23320,1759.11,4600,-9999
04/15/2017 07:15,TOTAL EAST,23314,2040.2,6500,-9999
04/15/2017 07:15,UPNY CONED,23315,2129.02,5100,-9999
04/15/2017 07:15,WEST CENTRAL,23312,-380.36,9999,-9999
04/15/2017 07:20,CENTRAL EAST - VC,23330,1284.63,1380,-9999
04/15/2017 07:20,DYSINGER EAST,23326,29.64,3150,-9999
04/15/2017 07:20,MOSES SOUTH,23319,1461.64,3150,-1600
04/15/2017 07:20,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:20,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:20,SCH - NE - NY,23318,320.56,900,-1000
04/15/2017 07:20,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:20,SCH - OH - NY,23317,573.31,1750,-1900
04/15/2017 07:20,SCH - PJ - NY,23316,-98.94,2050,-400
04/15/2017 07:20,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:20,SPR/DUN-SOUTH,23320,1791.76,4600,-9999
04/15/2017 07:20,TOTAL EAST,23314,2060.73,6500,-9999
04/15/2017 07:20,UPNY CONED,23315,2222.27,5100,-9999
04/15/2017 07:20,WEST CENTRAL,23312,-284.45,9999,-9999
04/15/2017 07:25,CENTRAL EAST - VC,23330,1377.09,1615,-9999
04/15/2017 07:25,DYSINGER EAST,23326,164.04,3150,-9999
04/15/2017 07:25,MOSES SOUTH,23319,1561.34,3150,-1600
04/15/2017 07:25,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:25,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:25,SCH - NE - NY,23318,320.53,900,-1000
04/15/2017 07:25,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:25,SCH - OH - NY,23317,573.38,1750,-1900
04/15/2017 07:25,SCH - PJ - NY,23316,-99.29,2050,-400
04/15/2017 07:25,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:25,SPR/DUN-SOUTH,23320,1876.85,4600,-9999
04/15/2017 07:25,TOTAL EAST,23314,2366.53,6500,-9999
04/15/2017 07:25,UPNY CONED,23315,2402.17,5100,-9999
04/15/2017 07:25,WEST CENTRAL,23312,-156.29,9999,-9999
04/15/2017 07:30,CENTRAL EAST - VC,23330,1359.69,1615,-9999
04/15/2017 07:30,DYSINGER EAST,23326,388.81,3150,-9999
04/15/2017 07:30,MOSES SOUTH,23319,1388.61,3150,-1600
04/15/2017 07:30,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:30,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:30,SCH - NE - NY,23318,420.5,900,-1000
04/15/2017 07:30,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:30,SCH - OH - NY,23317,573.19,1750,-1900
04/15/2017 07:30,SCH - PJ - NY,23316,-100.51,2050,-400
04/15/2017 07:30,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:30,SPR/DUN-SOUTH,23320,1963.54,4600,-9999
04/15/2017 07:30,TOTAL EAST,23314,2497.12,6500,-9999
04/15/2017 07:30,UPNY CONED,23315,2539.48,5100,-9999
04/15/2017 07:30,WEST CENTRAL,23312,65.03,9999,-9999
04/15/2017 07:35,CENTRAL EAST - VC,23330,1318.95,1585,-9999
04/15/2017 07:35,DYSINGER EAST,23326,327,3150,-9999
04/15/2017 07:35,MOSES SOUTH,23319,1343.39,3150,-1600
04/15/2017 07:35,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:35,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:35,SCH - NE - NY,23318,520.86,900,-1000
04/15/2017 07:35,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:35,SCH - OH - NY,23317,573.25,1750,-1900
04/15/2017 07:35,SCH - PJ - NY,23316,-99.24,2050,-400
04/15/2017 07:35,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:35,SPR/DUN-SOUTH,23320,2002.06,4600,-9999
04/15/2017 07:35,TOTAL EAST,23314,2460.72,6500,-9999
04/15/2017 07:35,UPNY CONED,23315,2622.9,5100,-9999
04/15/2017 07:35,WEST CENTRAL,23312,-8.81,9999,-9999
04/15/2017 07:40,CENTRAL EAST - VC,23330,1324.68,1585,-9999
04/15/2017 07:40,DYSINGER EAST,23326,448.89,3150,-9999
04/15/2017 07:40,MOSES SOUTH,23319,1350.13,3150,-1600
04/15/2017 07:40,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:40,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:40,SCH - NE - NY,23318,521.2,900,-1000
04/15/2017 07:40,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:40,SCH - OH - NY,23317,573.26,1750,-1900
04/15/2017 07:40,SCH - PJ - NY,23316,-100.82,2050,-400
04/15/2017 07:40,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:40,SPR/DUN-SOUTH,23320,2103.34,4600,-9999
04/15/2017 07:40,TOTAL EAST,23314,2646.79,6500,-9999
04/15/2017 07:40,UPNY CONED,23315,2736.01,5100,-9999
04/15/2017 07:40,WEST CENTRAL,23312,108.16,9999,-9999
04/15/2017 07:45,CENTRAL EAST - VC,23330,1352.7,1585,-9999
04/15/2017 07:45,DYSINGER EAST,23326,406.64,3150,-9999
04/15/2017 07:45,MOSES SOUTH,23319,1342.12,3150,-1600
04/15/2017 07:45,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:45,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:45,SCH - NE - NY,23318,420.68,900,-1000
04/15/2017 07:45,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:45,SCH - OH - NY,23317,573.34,1750,-1900
04/15/2017 07:45,SCH - PJ - NY,23316,-18.86,2050,-400
04/15/2017 07:45,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:45,SPR/DUN-SOUTH,23320,2068.68,4600,-9999
04/15/2017 07:45,TOTAL EAST,23314,2719.77,6500,-9999
04/15/2017 07:45,UPNY CONED,23315,2702.11,5100,-9999
04/15/2017 07:45,WEST CENTRAL,23312,62.81,9999,-9999
04/15/2017 07:50,CENTRAL EAST - VC,23330,1400.76,1585,-9999
04/15/2017 07:50,DYSINGER EAST,23326,351.43,3150,-9999
04/15/2017 07:50,MOSES SOUTH,23319,1418.92,3150,-1600
04/15/2017 07:50,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:50,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:50,SCH - NE - NY,23318,320.52,900,-1000
04/15/2017 07:50,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:50,SCH - OH - NY,23317,573.72,1750,-1900
04/15/2017 07:50,SCH - PJ - NY,23316,60.1,2050,-400
04/15/2017 07:50,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:50,SPR/DUN-SOUTH,23320,2095.42,4600,-9999
04/15/2017 07:50,TOTAL EAST,23314,2910.11,6500,-9999
04/15/2017 07:50,UPNY CONED,23315,2730.27,5100,-9999
04/15/2017 07:50,WEST CENTRAL,23312,7.08,9999,-9999
04/15/2017 07:55,CENTRAL EAST - VC,23330,1664.43,2320,-9999
04/15/2017 07:55,DYSINGER EAST,23326,259.04,3150,-9999
04/15/2017 07:55,MOSES SOUTH,23319,1428.26,3150,-1600
04/15/2017 07:55,SCH - HQ - NY,23324,1043,1500,-1000
04/15/2017 07:55,SCH - HQ_CEDARS,325274,50,199,-100
04/15/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
04/15/2017 07:55,SCH - NE - NY,23318,320.37,900,-1000
04/15/2017 07:55,SCH - NPX_1385,325277,13,100,-100
04/15/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
04/15/2017 07:55,SCH - OH - NY,23317,573.9,1750,-1900
04/15/2017 07:55,SCH - PJ - NY,23316,62.34,2050,-400
04/15/2017 07:55,SCH - PJM_HTP,325905,0,0,0
04/15/2017 07:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 07:55,SPR/DUN-SOUTH,23320,2108.69,4600,-9999
04/15/2017 07:55,TOTAL EAST,23314,2938.87,6500,-9999
04/15/2017 07:55,UPNY CONED,23315,2744.47,5100,-9999
04/15/2017 07:55,WEST CENTRAL,23312,-88.28,9999,-9999
04/15/2017 08:00,CENTRAL EAST - VC,23330,1724.51,2320,-9999
04/15/2017 08:00,DYSINGER EAST,23326,229.61,3150,-9999
04/15/2017 08:00,MOSES SOUTH,23319,1581.13,3150,-1600
04/15/2017 08:00,SCH - HQ - NY,23324,1173,1500,-1000
04/15/2017 08:00,SCH - HQ_CEDARS,325274,73,199,-100
04/15/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
04/15/2017 08:00,SCH - NE - NY,23318,279.24,900,-1000
04/15/2017 08:00,SCH - NPX_1385,325277,17,100,-100
04/15/2017 08:00,SCH - NPX_CSC,325154,107,330,-330
04/15/2017 08:00,SCH - OH - NY,23317,426.2,1100,-950
04/15/2017 08:00,SCH - PJ - NY,23316,-18.3,2050,-400
04/15/2017 08:00,SCH - PJM_HTP,325905,0,0,0
04/15/2017 08:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 08:00,SPR/DUN-SOUTH,23320,2130.48,4600,-9999
04/15/2017 08:00,TOTAL EAST,23314,2929.21,6500,-9999
04/15/2017 08:00,UPNY CONED,23315,2681.72,5100,-9999
04/15/2017 08:00,WEST CENTRAL,23312,-122.42,9999,-9999
04/15/2017 08:05,CENTRAL EAST - VC,23330,1721.08,2320,-9999
04/15/2017 08:05,DYSINGER EAST,23326,207.47,3150,-9999
04/15/2017 08:05,MOSES SOUTH,23319,1740.01,3150,-1600
04/15/2017 08:05,SCH - HQ - NY,23324,1303,1500,-1000
04/15/2017 08:05,SCH - HQ_CEDARS,325274,97,199,-100
04/15/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
04/15/2017 08:05,SCH - NE - NY,23318,239.19,900,-1000
04/15/2017 08:05,SCH - NPX_1385,325277,22,100,-100
04/15/2017 08:05,SCH - NPX_CSC,325154,215,330,-330
04/15/2017 08:05,SCH - OH - NY,23317,275.76,1100,-950
04/15/2017 08:05,SCH - PJ - NY,23316,-96.56,2050,-400
04/15/2017 08:05,SCH - PJM_HTP,325905,0,0,0
04/15/2017 08:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 08:05,SPR/DUN-SOUTH,23320,2109.35,4600,-9999
04/15/2017 08:05,TOTAL EAST,23314,2883.24,6500,-9999
04/15/2017 08:05,UPNY CONED,23315,2567.58,5100,-9999
04/15/2017 08:05,WEST CENTRAL,23312,-150.57,9999,-9999
04/15/2017 08:10,CENTRAL EAST - VC,23330,1803.17,2320,-9999
04/15/2017 08:10,DYSINGER EAST,23326,345.92,3150,-9999
04/15/2017 08:10,MOSES SOUTH,23319,1688.77,3150,-1600
04/15/2017 08:10,SCH - HQ - NY,23324,1303,1500,-1000
04/15/2017 08:10,SCH - HQ_CEDARS,325274,97,199,-100
04/15/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
04/15/2017 08:10,SCH - NE - NY,23318,239.24,900,-1000
04/15/2017 08:10,SCH - NPX_1385,325277,22,100,-100
04/15/2017 08:10,SCH - NPX_CSC,325154,215,330,-330
04/15/2017 08:10,SCH - OH - NY,23317,275.23,1100,-950
04/15/2017 08:10,SCH - PJ - NY,23316,-95.77,2050,-400
04/15/2017 08:10,SCH - PJM_HTP,325905,0,0,0
04/15/2017 08:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 08:10,SPR/DUN-SOUTH,23320,2242,4600,-9999
04/15/2017 08:10,TOTAL EAST,23314,2982.78,6500,-9999
04/15/2017 08:10,UPNY CONED,23315,2718.74,5100,-9999
04/15/2017 08:10,WEST CENTRAL,23312,-15.28,9999,-9999
04/15/2017 08:15,CENTRAL EAST - VC,23330,1477.34,1585,-9999
04/15/2017 08:15,DYSINGER EAST,23326,306.08,3150,-9999
04/15/2017 08:15,MOSES SOUTH,23319,1622.54,3150,-1600
04/15/2017 08:15,SCH - HQ - NY,23324,1303,1500,-1000
04/15/2017 08:15,SCH - HQ_CEDARS,325274,97,199,-100
04/15/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
04/15/2017 08:15,SCH - NE - NY,23318,139.26,900,-1000
04/15/2017 08:15,SCH - NPX_1385,325277,22,100,-100
04/15/2017 08:15,SCH - NPX_CSC,325154,215,330,-330
04/15/2017 08:15,SCH - OH - NY,23317,274.97,1100,-950
04/15/2017 08:15,SCH - PJ - NY,23316,-94.64,2050,-400
04/15/2017 08:15,SCH - PJM_HTP,325905,0,0,0
04/15/2017 08:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 08:15,SPR/DUN-SOUTH,23320,2114.47,4600,-9999
04/15/2017 08:15,TOTAL EAST,23314,2925,6500,-9999
04/15/2017 08:15,UPNY CONED,23315,2580.96,5100,-9999
04/15/2017 08:15,WEST CENTRAL,23312,-55.76,9999,-9999
04/15/2017 08:20,CENTRAL EAST - VC,23330,1479.11,1585,-9999
04/15/2017 08:20,DYSINGER EAST,23326,299.17,3150,-9999
04/15/2017 08:20,MOSES SOUTH,23319,1618.66,3150,-1600
04/15/2017 08:20,SCH - HQ - NY,23324,1303,1500,-1000
04/15/2017 08:20,SCH - HQ_CEDARS,325274,97,199,-100
04/15/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
04/15/2017 08:20,SCH - NE - NY,23318,39.12,900,-1000
04/15/2017 08:20,SCH - NPX_1385,325277,22,100,-100
04/15/2017 08:20,SCH - NPX_CSC,325154,215,330,-330
04/15/2017 08:20,SCH - OH - NY,23317,276.1,1100,-950
04/15/2017 08:20,SCH - PJ - NY,23316,-95.81,2050,-400
04/15/2017 08:20,SCH - PJM_HTP,325905,0,0,0
04/15/2017 08:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/15/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
04/15/2017 08:20,SPR/DUN-SOUTH,23320,2012.6,4600,-9999
04/15/2017 08:20,TOTAL EAST,23314,2969.5,6500,-9999
04/15/2017 08:20,UPNY CONED,23315,2508.99,5100,-9999
04/15/2017 08:20,WEST CENTRAL,23312,-63.47,9999,-9999
04/15/2017 08:25,CENTRAL EAST - VC,23330,1484.67,1585,-9999
04/15/2017 08:25,DYSINGER EAST,23326,252.64,3150,-9999
04/15/2017 08:25,MOSES SOUTH,23319,1625.93,3150,-1600
04/15/2017 08:25,SCH - HQ - NY,23324,1303,1500,-1000
04/15/2017 08:25,SCH - HQ_CEDARS,325274,97,199,-100
04/15/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
04/15/2017 08:25,SCH - NE - NY,23318,43.44,900,-1000
04/15/2017 08:25,SCH - NPX_1385,325277,22,100,-100
04/15/2017 08:25,SCH - NPX_CSC,325154,215,330,-330
04/15/2017 08:25,SCH - OH - NY,23317,276.05,1100,-950
04/15/2017 08:25,SCH - PJ - NY,23316,-99.86,2050,-400
04/15/2017 08:25,SCH - PJM_HTP,325905,0,0,0
