Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2017 05:10,MOSES SOUTH,23319,240.47,375,-1100
04/07/2017 05:10,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:10,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:10,SCH - NE - NY,23318,330.43,1000,-900
04/07/2017 05:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:10,SCH - OH - NY,23317,698.73,1750,-1750
04/07/2017 05:10,SCH - PJ - NY,23316,823.47,2050,-400
04/07/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:10,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:10,SPR/DUN-SOUTH,23320,2239.17,4600,-9999
04/07/2017 05:10,TOTAL EAST,23314,2708.72,6500,-9999
04/07/2017 05:10,UPNY CONED,23315,2365.42,5100,-9999
04/07/2017 05:10,WEST CENTRAL,23312,559.74,9999,-9999
04/07/2017 05:15,CENTRAL EAST - VC,23330,1396.66,1665,-9999
04/07/2017 05:15,DYSINGER EAST,23326,777.58,3150,-9999
04/07/2017 05:15,MOSES SOUTH,23319,274.8,375,-1100
04/07/2017 05:15,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:15,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:15,SCH - NE - NY,23318,315.88,1000,-900
04/07/2017 05:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:15,SCH - OH - NY,23317,699.48,1750,-1750
04/07/2017 05:15,SCH - PJ - NY,23316,823,2050,-400
04/07/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:15,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:15,SPR/DUN-SOUTH,23320,2195.85,4600,-9999
04/07/2017 05:15,TOTAL EAST,23314,2728.26,6500,-9999
04/07/2017 05:15,UPNY CONED,23315,2330.21,5100,-9999
04/07/2017 05:15,WEST CENTRAL,23312,433.49,9999,-9999
04/07/2017 05:20,CENTRAL EAST - VC,23330,1419.25,1665,-9999
04/07/2017 05:20,DYSINGER EAST,23326,811.94,3150,-9999
04/07/2017 05:20,MOSES SOUTH,23319,264.98,375,-1100
04/07/2017 05:20,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:20,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:20,SCH - NE - NY,23318,300.45,1000,-900
04/07/2017 05:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:20,SCH - OH - NY,23317,698.8,1750,-1750
04/07/2017 05:20,SCH - PJ - NY,23316,825.68,2050,-400
04/07/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:20,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:20,SPR/DUN-SOUTH,23320,2219.36,4600,-9999
04/07/2017 05:20,TOTAL EAST,23314,2813.97,6500,-9999
04/07/2017 05:20,UPNY CONED,23315,2379.68,5100,-9999
04/07/2017 05:20,WEST CENTRAL,23312,461.64,9999,-9999
04/07/2017 05:25,CENTRAL EAST - VC,23330,1490.1,1665,-9999
04/07/2017 05:25,DYSINGER EAST,23326,895.28,3150,-9999
04/07/2017 05:25,MOSES SOUTH,23319,222.26,375,-1100
04/07/2017 05:25,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:25,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:25,SCH - NE - NY,23318,300.37,1000,-900
04/07/2017 05:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:25,SCH - OH - NY,23317,698.9,1750,-1750
04/07/2017 05:25,SCH - PJ - NY,23316,823.1,2050,-400
04/07/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:25,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:25,SPR/DUN-SOUTH,23320,2245.19,4600,-9999
04/07/2017 05:25,TOTAL EAST,23314,2887.98,6500,-9999
04/07/2017 05:25,UPNY CONED,23315,2433.75,5100,-9999
04/07/2017 05:25,WEST CENTRAL,23312,526.57,9999,-9999
04/07/2017 05:30,CENTRAL EAST - VC,23330,1305.7,1665,-9999
04/07/2017 05:30,DYSINGER EAST,23326,683.58,3150,-9999
04/07/2017 05:30,MOSES SOUTH,23319,224.03,375,-1100
04/07/2017 05:30,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:30,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:30,SCH - NE - NY,23318,300.47,1000,-900
04/07/2017 05:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:30,SCH - OH - NY,23317,698.99,1750,-1750
04/07/2017 05:30,SCH - PJ - NY,23316,748.76,2050,-400
04/07/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:30,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:30,SPR/DUN-SOUTH,23320,2323.2,4600,-9999
04/07/2017 05:30,TOTAL EAST,23314,2641.9,6500,-9999
04/07/2017 05:30,UPNY CONED,23315,2533.55,5100,-9999
04/07/2017 05:30,WEST CENTRAL,23312,312.56,9999,-9999
04/07/2017 05:35,CENTRAL EAST - VC,23330,1315.85,1665,-9999
04/07/2017 05:35,DYSINGER EAST,23326,782.45,3150,-9999
04/07/2017 05:35,MOSES SOUTH,23319,228.08,375,-1100
04/07/2017 05:35,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:35,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:35,SCH - NE - NY,23318,300.65,1000,-900
04/07/2017 05:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:35,SCH - OH - NY,23317,698.95,1750,-1750
04/07/2017 05:35,SCH - PJ - NY,23316,674.15,2050,-400
04/07/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:35,SPR/DUN-SOUTH,23320,2316.33,4600,-9999
04/07/2017 05:35,TOTAL EAST,23314,2690.02,6500,-9999
04/07/2017 05:35,UPNY CONED,23315,2546.43,5100,-9999
04/07/2017 05:35,WEST CENTRAL,23312,400.37,9999,-9999
04/07/2017 05:40,CENTRAL EAST - VC,23330,1387.46,1665,-9999
04/07/2017 05:40,DYSINGER EAST,23326,848.25,3150,-9999
04/07/2017 05:40,MOSES SOUTH,23319,215.85,375,-1100
04/07/2017 05:40,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:40,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:40,SCH - NE - NY,23318,300.47,1000,-900
04/07/2017 05:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:40,SCH - OH - NY,23317,699,1750,-1750
04/07/2017 05:40,SCH - PJ - NY,23316,674.85,2050,-400
04/07/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:40,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:40,SPR/DUN-SOUTH,23320,2389.31,4600,-9999
04/07/2017 05:40,TOTAL EAST,23314,2704.74,6500,-9999
04/07/2017 05:40,UPNY CONED,23315,2641.45,5100,-9999
04/07/2017 05:40,WEST CENTRAL,23312,453.93,9999,-9999
04/07/2017 05:45,CENTRAL EAST - VC,23330,1375.26,1665,-9999
04/07/2017 05:45,DYSINGER EAST,23326,876.46,3150,-9999
04/07/2017 05:45,MOSES SOUTH,23319,215.49,375,-1100
04/07/2017 05:45,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:45,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:45,SCH - NE - NY,23318,205.45,1000,-900
04/07/2017 05:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:45,SCH - OH - NY,23317,699.02,1750,-1750
04/07/2017 05:45,SCH - PJ - NY,23316,675.98,2050,-400
04/07/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:45,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:45,SPR/DUN-SOUTH,23320,2350.2,4600,-9999
04/07/2017 05:45,TOTAL EAST,23314,2785.65,6500,-9999
04/07/2017 05:45,UPNY CONED,23315,2621.54,5100,-9999
04/07/2017 05:45,WEST CENTRAL,23312,473.14,9999,-9999
04/07/2017 05:50,CENTRAL EAST - VC,23330,1371.39,1665,-9999
04/07/2017 05:50,DYSINGER EAST,23326,890.27,3150,-9999
04/07/2017 05:50,MOSES SOUTH,23319,204.8,375,-1100
04/07/2017 05:50,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:50,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:50,SCH - NE - NY,23318,110.25,1000,-900
04/07/2017 05:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:50,SCH - OH - NY,23317,699.05,1750,-1750
04/07/2017 05:50,SCH - PJ - NY,23316,674.97,2050,-400
04/07/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:50,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:50,SPR/DUN-SOUTH,23320,2227.28,4600,-9999
04/07/2017 05:50,TOTAL EAST,23314,2818.59,6500,-9999
04/07/2017 05:50,UPNY CONED,23315,2517.31,5100,-9999
04/07/2017 05:50,WEST CENTRAL,23312,478.25,9999,-9999
04/07/2017 05:55,CENTRAL EAST - VC,23330,1476.16,1665,-9999
04/07/2017 05:55,DYSINGER EAST,23326,995.39,3150,-9999
04/07/2017 05:55,MOSES SOUTH,23319,196.89,375,-1100
04/07/2017 05:55,SCH - HQ - NY,23324,0,0,0
04/07/2017 05:55,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 05:55,SCH - NE - NY,23318,112.21,1000,-900
04/07/2017 05:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 05:55,SCH - OH - NY,23317,699.74,1750,-1750
04/07/2017 05:55,SCH - PJ - NY,23316,673.07,2050,-400
04/07/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 05:55,SCH - PJM_VFT,325658,0,0,0
04/07/2017 05:55,SPR/DUN-SOUTH,23320,2320.23,4600,-9999
04/07/2017 05:55,TOTAL EAST,23314,2852.61,6500,-9999
04/07/2017 05:55,UPNY CONED,23315,2619.32,5100,-9999
04/07/2017 05:55,WEST CENTRAL,23312,568.89,9999,-9999
04/07/2017 06:00,CENTRAL EAST - VC,23330,1441.47,1665,-9999
04/07/2017 06:00,DYSINGER EAST,23326,1031.87,3150,-9999
04/07/2017 06:00,MOSES SOUTH,23319,188.38,375,-1100
04/07/2017 06:00,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:00,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:00,SCH - NE - NY,23318,210.23,1000,-900
04/07/2017 06:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:00,SCH - OH - NY,23317,699.13,1750,-1750
04/07/2017 06:00,SCH - PJ - NY,23316,624.35,2050,-400
04/07/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:00,SCH - PJM_NEPTUNE,325305,622,660,-660
04/07/2017 06:00,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:00,SPR/DUN-SOUTH,23320,2432.49,4600,-9999
04/07/2017 06:00,TOTAL EAST,23314,2882.04,6500,-9999
04/07/2017 06:00,UPNY CONED,23315,2809.27,5100,-9999
04/07/2017 06:00,WEST CENTRAL,23312,593.51,9999,-9999
04/07/2017 06:05,CENTRAL EAST - VC,23330,1448.11,1665,-9999
04/07/2017 06:05,DYSINGER EAST,23326,1055.65,3150,-9999
04/07/2017 06:05,MOSES SOUTH,23319,173.88,375,-1100
04/07/2017 06:05,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:05,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:05,SCH - NE - NY,23318,310.33,1000,-900
04/07/2017 06:05,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:05,SCH - OH - NY,23317,699.78,1750,-1750
04/07/2017 06:05,SCH - PJ - NY,23316,574.71,2050,-400
04/07/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:05,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:05,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:05,SPR/DUN-SOUTH,23320,2510.01,4600,-9999
04/07/2017 06:05,TOTAL EAST,23314,2896.99,6500,-9999
04/07/2017 06:05,UPNY CONED,23315,2979.02,5100,-9999
04/07/2017 06:05,WEST CENTRAL,23312,602.33,9999,-9999
04/07/2017 06:10,CENTRAL EAST - VC,23330,1406.53,1665,-9999
04/07/2017 06:10,DYSINGER EAST,23326,1053.16,3150,-9999
04/07/2017 06:10,MOSES SOUTH,23319,170.88,375,-1100
04/07/2017 06:10,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:10,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:10,SCH - NE - NY,23318,310.65,1000,-900
04/07/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:10,SCH - OH - NY,23317,699.78,1750,-1750
04/07/2017 06:10,SCH - PJ - NY,23316,575.51,2050,-400
04/07/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:10,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:10,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:10,SPR/DUN-SOUTH,23320,2489.17,4600,-9999
04/07/2017 06:10,TOTAL EAST,23314,2940.42,6500,-9999
04/07/2017 06:10,UPNY CONED,23315,2973.01,5100,-9999
04/07/2017 06:10,WEST CENTRAL,23312,586.79,9999,-9999
04/07/2017 06:15,CENTRAL EAST - VC,23330,1337.94,1665,-9999
04/07/2017 06:15,DYSINGER EAST,23326,1060.73,3150,-9999
04/07/2017 06:15,MOSES SOUTH,23319,205.92,375,-1100
04/07/2017 06:15,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:15,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:15,SCH - NE - NY,23318,211.37,1000,-900
04/07/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:15,SCH - OH - NY,23317,699.78,1750,-1750
04/07/2017 06:15,SCH - PJ - NY,23316,591.26,2050,-400
04/07/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:15,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:15,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:15,SPR/DUN-SOUTH,23320,2380.56,4600,-9999
04/07/2017 06:15,TOTAL EAST,23314,3007.59,6500,-9999
04/07/2017 06:15,UPNY CONED,23315,2866.16,5100,-9999
04/07/2017 06:15,WEST CENTRAL,23312,586.41,9999,-9999
04/07/2017 06:20,CENTRAL EAST - VC,23330,1466.72,1665,-9999
04/07/2017 06:20,DYSINGER EAST,23326,1245.67,3150,-9999
04/07/2017 06:20,MOSES SOUTH,23319,236.58,375,-1100
04/07/2017 06:20,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:20,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:20,SCH - NE - NY,23318,110.38,1000,-900
04/07/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:20,SCH - OH - NY,23317,699.08,1750,-1750
04/07/2017 06:20,SCH - PJ - NY,23316,608.38,2050,-400
04/07/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:20,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:20,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:20,SPR/DUN-SOUTH,23320,2406.5,4600,-9999
04/07/2017 06:20,TOTAL EAST,23314,3103.91,6500,-9999
04/07/2017 06:20,UPNY CONED,23315,2916.09,5100,-9999
04/07/2017 06:20,WEST CENTRAL,23312,756.02,9999,-9999
04/07/2017 06:25,CENTRAL EAST - VC,23330,1521.17,1665,-9999
04/07/2017 06:25,DYSINGER EAST,23326,1327.33,3150,-9999
04/07/2017 06:25,MOSES SOUTH,23319,238.25,375,-1100
04/07/2017 06:25,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:25,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:25,SCH - NE - NY,23318,109.91,1000,-900
04/07/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:25,SCH - OH - NY,23317,699.85,1750,-1750
04/07/2017 06:25,SCH - PJ - NY,23316,606.3,2050,-400
04/07/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:25,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:25,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:25,SPR/DUN-SOUTH,23320,2405.94,4600,-9999
04/07/2017 06:25,TOTAL EAST,23314,3164.97,6500,-9999
04/07/2017 06:25,UPNY CONED,23315,2966.26,5100,-9999
04/07/2017 06:25,WEST CENTRAL,23312,822.19,9999,-9999
04/07/2017 06:30,CENTRAL EAST - VC,23330,1545.87,1665,-9999
04/07/2017 06:30,DYSINGER EAST,23326,1400.17,3150,-9999
04/07/2017 06:30,MOSES SOUTH,23319,209.2,375,-1100
04/07/2017 06:30,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:30,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:30,SCH - NE - NY,23318,9.94,1000,-900
04/07/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:30,SCH - OH - NY,23317,699.85,1750,-1750
04/07/2017 06:30,SCH - PJ - NY,23316,658.15,2050,-400
04/07/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:30,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:30,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:30,SPR/DUN-SOUTH,23320,2305.59,4600,-9999
04/07/2017 06:30,TOTAL EAST,23314,3187.41,6500,-9999
04/07/2017 06:30,UPNY CONED,23315,2889.86,5100,-9999
04/07/2017 06:30,WEST CENTRAL,23312,884.82,9999,-9999
04/07/2017 06:35,CENTRAL EAST - VC,23330,1543.2,1665,-9999
04/07/2017 06:35,DYSINGER EAST,23326,1355.27,3150,-9999
04/07/2017 06:35,MOSES SOUTH,23319,193.61,375,-1100
04/07/2017 06:35,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:35,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:35,SCH - NE - NY,23318,-90.15,1000,-900
04/07/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:35,SCH - OH - NY,23317,695.21,1750,-1750
04/07/2017 06:35,SCH - PJ - NY,23316,713.21,2050,-400
04/07/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:35,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:35,SPR/DUN-SOUTH,23320,2166.22,4600,-9999
04/07/2017 06:35,TOTAL EAST,23314,3180.82,6500,-9999
04/07/2017 06:35,UPNY CONED,23315,2763.03,5100,-9999
04/07/2017 06:35,WEST CENTRAL,23312,834.69,9999,-9999
04/07/2017 06:40,CENTRAL EAST - VC,23330,1564.91,1785,-9999
04/07/2017 06:40,DYSINGER EAST,23326,1360.5,3150,-9999
04/07/2017 06:40,MOSES SOUTH,23319,214.35,375,-1100
04/07/2017 06:40,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:40,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:40,SCH - NE - NY,23318,-90.16,1000,-900
04/07/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:40,SCH - OH - NY,23317,696.23,1750,-1750
04/07/2017 06:40,SCH - PJ - NY,23316,711.73,2050,-400
04/07/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:40,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:40,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:40,SPR/DUN-SOUTH,23320,2204.66,4600,-9999
04/07/2017 06:40,TOTAL EAST,23314,3237.95,6500,-9999
04/07/2017 06:40,UPNY CONED,23315,2823.47,5100,-9999
04/07/2017 06:40,WEST CENTRAL,23312,838.91,9999,-9999
04/07/2017 06:45,CENTRAL EAST - VC,23330,1599.33,1785,-9999
04/07/2017 06:45,DYSINGER EAST,23326,1399.1,3150,-9999
04/07/2017 06:45,MOSES SOUTH,23319,197.31,375,-1100
04/07/2017 06:45,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:45,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:45,SCH - NE - NY,23318,-108.16,1000,-900
04/07/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:45,SCH - OH - NY,23317,696.84,1750,-1750
04/07/2017 06:45,SCH - PJ - NY,23316,781.21,2050,-400
04/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:45,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:45,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:45,SPR/DUN-SOUTH,23320,2225.93,4600,-9999
04/07/2017 06:45,TOTAL EAST,23314,3320.09,6500,-9999
04/07/2017 06:45,UPNY CONED,23315,2849.19,5100,-9999
04/07/2017 06:45,WEST CENTRAL,23312,872.71,9999,-9999
04/07/2017 06:50,CENTRAL EAST - VC,23330,1643.17,1785,-9999
04/07/2017 06:50,DYSINGER EAST,23326,1428.21,3150,-9999
04/07/2017 06:50,MOSES SOUTH,23319,228.5,375,-1100
04/07/2017 06:50,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:50,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:50,SCH - NE - NY,23318,-125.93,1000,-900
04/07/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:50,SCH - OH - NY,23317,696.64,1750,-1750
04/07/2017 06:50,SCH - PJ - NY,23316,847.49,2050,-400
04/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:50,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:50,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:50,SPR/DUN-SOUTH,23320,2239.97,4600,-9999
04/07/2017 06:50,TOTAL EAST,23314,3377.2,6500,-9999
04/07/2017 06:50,UPNY CONED,23315,2868.37,5100,-9999
04/07/2017 06:50,WEST CENTRAL,23312,893.42,9999,-9999
04/07/2017 06:55,CENTRAL EAST - VC,23330,1650.8,1785,-9999
04/07/2017 06:55,DYSINGER EAST,23326,1483.51,3150,-9999
04/07/2017 06:55,MOSES SOUTH,23319,263.74,375,-1100
04/07/2017 06:55,SCH - HQ - NY,23324,0,0,0
04/07/2017 06:55,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/07/2017 06:55,SCH - NE - NY,23318,-126.08,1000,-900
04/07/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2017 06:55,SCH - OH - NY,23317,695.22,1750,-1750
04/07/2017 06:55,SCH - PJ - NY,23316,847.98,2050,-400
04/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 06:55,SCH - PJM_NEPTUNE,325305,585,660,-660
04/07/2017 06:55,SCH - PJM_VFT,325658,0,0,0
04/07/2017 06:55,SPR/DUN-SOUTH,23320,2261.12,4600,-9999
04/07/2017 06:55,TOTAL EAST,23314,3384.94,6500,-9999
04/07/2017 06:55,UPNY CONED,23315,2869.22,5100,-9999
04/07/2017 06:55,WEST CENTRAL,23312,944.2,9999,-9999
04/07/2017 07:00,CENTRAL EAST - VC,23330,1575.76,1785,-9999
04/07/2017 07:00,DYSINGER EAST,23326,1447.43,3150,-9999
04/07/2017 07:00,MOSES SOUTH,23319,262.56,375,-1100
04/07/2017 07:00,SCH - HQ - NY,23324,0,0,0
04/07/2017 07:00,SCH - HQ_CEDARS,325274,50,50,-100
04/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
