Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2017 11:10,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:10,SCH - NE - NY,23318,-599.83,700,-800
04/04/2017 11:10,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:10,SCH - OH - NY,23317,1012.22,1750,-1750
04/04/2017 11:10,SCH - PJ - NY,23316,149.19,2050,-400
04/04/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:10,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:10,SPR/DUN-SOUTH,23320,3340.1,4600,-9999
04/04/2017 11:10,TOTAL EAST,23314,4140.35,6500,-9999
04/04/2017 11:10,UPNY CONED,23315,3597.81,5100,-9999
04/04/2017 11:10,WEST CENTRAL,23312,861.05,9999,-9999
04/04/2017 11:15,CENTRAL EAST - VC,23330,2436.25,2535,-9999
04/04/2017 11:15,DYSINGER EAST,23326,1446.03,3150,-9999
04/04/2017 11:15,MOSES SOUTH,23319,2346.15,3000,-1600
04/04/2017 11:15,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:15,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:15,SCH - NE - NY,23318,-565.55,700,-800
04/04/2017 11:15,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:15,SCH - OH - NY,23317,1011.27,1750,-1750
04/04/2017 11:15,SCH - PJ - NY,23316,63.65,2050,-400
04/04/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:15,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:15,SPR/DUN-SOUTH,23320,3242.59,4600,-9999
04/04/2017 11:15,TOTAL EAST,23314,4155.57,6500,-9999
04/04/2017 11:15,UPNY CONED,23315,3504.23,5100,-9999
04/04/2017 11:15,WEST CENTRAL,23312,942.04,9999,-9999
04/04/2017 11:20,CENTRAL EAST - VC,23330,2433.64,2535,-9999
04/04/2017 11:20,DYSINGER EAST,23326,1465.55,3150,-9999
04/04/2017 11:20,MOSES SOUTH,23319,2348.38,3000,-1600
04/04/2017 11:20,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:20,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:20,SCH - NE - NY,23318,-532.71,700,-800
04/04/2017 11:20,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:20,SCH - OH - NY,23317,1012.08,1750,-1750
04/04/2017 11:20,SCH - PJ - NY,23316,-26.37,2050,-400
04/04/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:20,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:20,SPR/DUN-SOUTH,23320,3222.7,4600,-9999
04/04/2017 11:20,TOTAL EAST,23314,4167.6,6500,-9999
04/04/2017 11:20,UPNY CONED,23315,3492.89,5100,-9999
04/04/2017 11:20,WEST CENTRAL,23312,961.22,9999,-9999
04/04/2017 11:25,CENTRAL EAST - VC,23330,2430.63,2535,-9999
04/04/2017 11:25,DYSINGER EAST,23326,1474.3,3150,-9999
04/04/2017 11:25,MOSES SOUTH,23319,2347.45,3000,-1600
04/04/2017 11:25,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:25,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:25,SCH - NE - NY,23318,-532.52,700,-800
04/04/2017 11:25,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:25,SCH - OH - NY,23317,1011.29,1750,-1750
04/04/2017 11:25,SCH - PJ - NY,23316,-24.47,2050,-400
04/04/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:25,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:25,SPR/DUN-SOUTH,23320,3240.17,4600,-9999
04/04/2017 11:25,TOTAL EAST,23314,4187.18,6500,-9999
04/04/2017 11:25,UPNY CONED,23315,3510.23,5100,-9999
04/04/2017 11:25,WEST CENTRAL,23312,972.44,9999,-9999
04/04/2017 11:30,CENTRAL EAST - VC,23330,2435.54,2535,-9999
04/04/2017 11:30,DYSINGER EAST,23326,1469.93,3150,-9999
04/04/2017 11:30,MOSES SOUTH,23319,2345.42,3000,-1600
04/04/2017 11:30,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:30,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:30,SCH - NE - NY,23318,-565.9,700,-800
04/04/2017 11:30,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:30,SCH - OH - NY,23317,1012.23,1750,-1750
04/04/2017 11:30,SCH - PJ - NY,23316,-49.09,2050,-400
04/04/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:30,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:30,SPR/DUN-SOUTH,23320,3218.09,4600,-9999
04/04/2017 11:30,TOTAL EAST,23314,4091.71,6500,-9999
04/04/2017 11:30,UPNY CONED,23315,3458.94,5100,-9999
04/04/2017 11:30,WEST CENTRAL,23312,966.44,9999,-9999
04/04/2017 11:35,CENTRAL EAST - VC,23330,2432.98,2535,-9999
04/04/2017 11:35,DYSINGER EAST,23326,1421.24,3150,-9999
04/04/2017 11:35,MOSES SOUTH,23319,2348.89,3000,-1600
04/04/2017 11:35,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:35,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:35,SCH - NE - NY,23318,-599.97,700,-800
04/04/2017 11:35,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:35,SCH - OH - NY,23317,1012.25,1750,-1750
04/04/2017 11:35,SCH - PJ - NY,23316,-75.83,2050,-400
04/04/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:35,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:35,SPR/DUN-SOUTH,23320,3223.31,4600,-9999
04/04/2017 11:35,TOTAL EAST,23314,4065.43,6500,-9999
04/04/2017 11:35,UPNY CONED,23315,3446.73,5100,-9999
04/04/2017 11:35,WEST CENTRAL,23312,919.43,9999,-9999
04/04/2017 11:40,CENTRAL EAST - VC,23330,2427.4,2535,-9999
04/04/2017 11:40,DYSINGER EAST,23326,1360.43,3150,-9999
04/04/2017 11:40,MOSES SOUTH,23319,2350.85,3000,-1600
04/04/2017 11:40,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:40,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:40,SCH - NE - NY,23318,-600.05,700,-800
04/04/2017 11:40,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:40,SCH - OH - NY,23317,1012.21,1750,-1750
04/04/2017 11:40,SCH - PJ - NY,23316,-76.1,2050,-400
04/04/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:40,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:40,SPR/DUN-SOUTH,23320,3230.51,4600,-9999
04/04/2017 11:40,TOTAL EAST,23314,4053.03,6500,-9999
04/04/2017 11:40,UPNY CONED,23315,3460.77,5100,-9999
04/04/2017 11:40,WEST CENTRAL,23312,864.36,9999,-9999
04/04/2017 11:45,CENTRAL EAST - VC,23330,2414.98,2535,-9999
04/04/2017 11:45,DYSINGER EAST,23326,1348.48,3150,-9999
04/04/2017 11:45,MOSES SOUTH,23319,2346.58,3000,-1600
04/04/2017 11:45,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:45,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:45,SCH - NE - NY,23318,-600.03,700,-800
04/04/2017 11:45,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:45,SCH - OH - NY,23317,1012.19,1750,-1750
04/04/2017 11:45,SCH - PJ - NY,23316,-26.18,2050,-400
04/04/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:45,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:45,SPR/DUN-SOUTH,23320,3173.95,4600,-9999
04/04/2017 11:45,TOTAL EAST,23314,4083.54,6500,-9999
04/04/2017 11:45,UPNY CONED,23315,3495.45,5100,-9999
04/04/2017 11:45,WEST CENTRAL,23312,849.43,9999,-9999
04/04/2017 11:50,CENTRAL EAST - VC,23330,2414.24,2535,-9999
04/04/2017 11:50,DYSINGER EAST,23326,1325.28,3150,-9999
04/04/2017 11:50,MOSES SOUTH,23319,2351.52,3000,-1600
04/04/2017 11:50,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:50,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:50,SCH - NE - NY,23318,-600.05,700,-800
04/04/2017 11:50,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:50,SCH - OH - NY,23317,1012.22,1750,-1750
04/04/2017 11:50,SCH - PJ - NY,23316,24.19,2050,-400
04/04/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:50,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:50,SPR/DUN-SOUTH,23320,3190.1,4600,-9999
04/04/2017 11:50,TOTAL EAST,23314,4102.01,6500,-9999
04/04/2017 11:50,UPNY CONED,23315,3504.86,5100,-9999
04/04/2017 11:50,WEST CENTRAL,23312,826.49,9999,-9999
04/04/2017 11:55,CENTRAL EAST - VC,23330,2424.53,2535,-9999
04/04/2017 11:55,DYSINGER EAST,23326,1330.73,3150,-9999
04/04/2017 11:55,MOSES SOUTH,23319,2349.64,3000,-1600
04/04/2017 11:55,SCH - HQ - NY,23324,1500,1500,-800
04/04/2017 11:55,SCH - HQ_CEDARS,325274,186,199,-100
04/04/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/04/2017 11:55,SCH - NE - NY,23318,-599.97,700,-800
04/04/2017 11:55,SCH - NPX_1385,325277,0,0,0
04/04/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 11:55,SCH - OH - NY,23317,1012.23,1750,-1750
04/04/2017 11:55,SCH - PJ - NY,23316,26.4,2050,-400
04/04/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/04/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 11:55,SCH - PJM_VFT,325658,0,0,0
04/04/2017 11:55,SPR/DUN-SOUTH,23320,3191.76,4600,-9999
04/04/2017 11:55,TOTAL EAST,23314,4085.68,6500,-9999
04/04/2017 11:55,UPNY CONED,23315,3494.26,5100,-9999
04/04/2017 11:55,WEST CENTRAL,23312,832.24,9999,-9999
04/04/2017 12:00,CENTRAL EAST - VC,23330,2432.46,2535,-9999
04/04/2017 12:00,DYSINGER EAST,23326,1414.34,3150,-9999
04/04/2017 12:00,MOSES SOUTH,23319,2315.05,3000,-1600
04/04/2017 12:00,SCH - HQ - NY,23324,1464,1500,-800
04/04/2017 12:00,SCH - HQ_CEDARS,325274,173,199,-100
04/04/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
04/04/2017 12:00,SCH - NE - NY,23318,-572.98,700,-800
04/04/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:00,SCH - OH - NY,23317,1071.09,1750,-1750
04/04/2017 12:00,SCH - PJ - NY,23316,4.89,2050,-400
04/04/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:00,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:00,SPR/DUN-SOUTH,23320,3240.43,4600,-9999
04/04/2017 12:00,TOTAL EAST,23314,4092.47,6500,-9999
04/04/2017 12:00,UPNY CONED,23315,3535.08,5100,-9999
04/04/2017 12:00,WEST CENTRAL,23312,914.62,9999,-9999
04/04/2017 12:05,CENTRAL EAST - VC,23330,2429.13,2535,-9999
04/04/2017 12:05,DYSINGER EAST,23326,1422.12,3150,-9999
04/04/2017 12:05,MOSES SOUTH,23319,2282.35,3000,-1600
04/04/2017 12:05,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:05,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:05,SCH - NE - NY,23318,-546.89,700,-800
04/04/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:05,SCH - OH - NY,23317,1131.07,1750,-1750
04/04/2017 12:05,SCH - PJ - NY,23316,-15.13,2050,-400
04/04/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:05,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:05,SPR/DUN-SOUTH,23320,3260.11,4600,-9999
04/04/2017 12:05,TOTAL EAST,23314,4071.58,6500,-9999
04/04/2017 12:05,UPNY CONED,23315,3554.81,5100,-9999
04/04/2017 12:05,WEST CENTRAL,23312,920.39,9999,-9999
04/04/2017 12:10,CENTRAL EAST - VC,23330,2427.92,2535,-9999
04/04/2017 12:10,DYSINGER EAST,23326,1479.27,3150,-9999
04/04/2017 12:10,MOSES SOUTH,23319,2281.58,3000,-1600
04/04/2017 12:10,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:10,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:10,SCH - NE - NY,23318,-546.81,700,-800
04/04/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:10,SCH - OH - NY,23317,1131.04,1750,-1750
04/04/2017 12:10,SCH - PJ - NY,23316,-13.99,2050,-400
04/04/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:10,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:10,SPR/DUN-SOUTH,23320,3289.71,4600,-9999
04/04/2017 12:10,TOTAL EAST,23314,4117.91,6500,-9999
04/04/2017 12:10,UPNY CONED,23315,3594.99,5100,-9999
04/04/2017 12:10,WEST CENTRAL,23312,979.59,9999,-9999
04/04/2017 12:15,CENTRAL EAST - VC,23330,2432.22,2535,-9999
04/04/2017 12:15,DYSINGER EAST,23326,1508.27,3150,-9999
04/04/2017 12:15,MOSES SOUTH,23319,2277.85,3000,-1600
04/04/2017 12:15,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:15,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:15,SCH - NE - NY,23318,-542.84,700,-800
04/04/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:15,SCH - OH - NY,23317,1131.05,1750,-1750
04/04/2017 12:15,SCH - PJ - NY,23316,-36.01,2050,-400
04/04/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:15,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:15,SPR/DUN-SOUTH,23320,3347.45,4600,-9999
04/04/2017 12:15,TOTAL EAST,23314,4152.4,6500,-9999
04/04/2017 12:15,UPNY CONED,23315,3656.52,5100,-9999
04/04/2017 12:15,WEST CENTRAL,23312,1013.04,9999,-9999
04/04/2017 12:20,CENTRAL EAST - VC,23330,2426.7,2535,-9999
04/04/2017 12:20,DYSINGER EAST,23326,1523.23,3150,-9999
04/04/2017 12:20,MOSES SOUTH,23319,2278.83,3000,-1600
04/04/2017 12:20,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:20,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:20,SCH - NE - NY,23318,-539.68,700,-800
04/04/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:20,SCH - OH - NY,23317,1131.03,1750,-1750
04/04/2017 12:20,SCH - PJ - NY,23316,-57.66,2050,-400
04/04/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:20,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:20,SPR/DUN-SOUTH,23320,3372.06,4600,-9999
04/04/2017 12:20,TOTAL EAST,23314,4185,6500,-9999
04/04/2017 12:20,UPNY CONED,23315,3678.13,5100,-9999
04/04/2017 12:20,WEST CENTRAL,23312,1031.41,9999,-9999
04/04/2017 12:25,CENTRAL EAST - VC,23330,2425.14,2535,-9999
04/04/2017 12:25,DYSINGER EAST,23326,1451.28,3150,-9999
04/04/2017 12:25,MOSES SOUTH,23319,2271.25,3000,-1600
04/04/2017 12:25,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:25,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:25,SCH - NE - NY,23318,-539.99,700,-800
04/04/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:25,SCH - OH - NY,23317,1131.12,1750,-1750
04/04/2017 12:25,SCH - PJ - NY,23316,-60.26,2050,-400
04/04/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:25,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:25,SPR/DUN-SOUTH,23320,3315.33,4600,-9999
04/04/2017 12:25,TOTAL EAST,23314,4079.45,6500,-9999
04/04/2017 12:25,UPNY CONED,23315,3608.88,5100,-9999
04/04/2017 12:25,WEST CENTRAL,23312,962.95,9999,-9999
04/04/2017 12:30,CENTRAL EAST - VC,23330,2414.8,2535,-9999
04/04/2017 12:30,DYSINGER EAST,23326,1489.01,3150,-9999
04/04/2017 12:30,MOSES SOUTH,23319,2270.24,3000,-1600
04/04/2017 12:30,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:30,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:30,SCH - NE - NY,23318,-509.38,700,-800
04/04/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:30,SCH - OH - NY,23317,1131.04,1750,-1750
04/04/2017 12:30,SCH - PJ - NY,23316,-8.64,2050,-400
04/04/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:30,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:30,SPR/DUN-SOUTH,23320,3434.52,4600,-9999
04/04/2017 12:30,TOTAL EAST,23314,4223.5,6500,-9999
04/04/2017 12:30,UPNY CONED,23315,3715.09,5100,-9999
04/04/2017 12:30,WEST CENTRAL,23312,998.4,9999,-9999
04/04/2017 12:35,CENTRAL EAST - VC,23330,2419.41,2535,-9999
04/04/2017 12:35,DYSINGER EAST,23326,1475.04,3150,-9999
04/04/2017 12:35,MOSES SOUTH,23319,2269.6,3000,-1600
04/04/2017 12:35,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:35,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:35,SCH - NE - NY,23318,-480.79,700,-800
04/04/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:35,SCH - OH - NY,23317,1131.13,1750,-1750
04/04/2017 12:35,SCH - PJ - NY,23316,38.98,2050,-400
04/04/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:35,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:35,SPR/DUN-SOUTH,23320,3462.74,4600,-9999
04/04/2017 12:35,TOTAL EAST,23314,4165.74,6500,-9999
04/04/2017 12:35,UPNY CONED,23315,3731.31,5100,-9999
04/04/2017 12:35,WEST CENTRAL,23312,980.57,9999,-9999
04/04/2017 12:40,CENTRAL EAST - VC,23330,2430.02,2535,-9999
04/04/2017 12:40,DYSINGER EAST,23326,1544.53,3150,-9999
04/04/2017 12:40,MOSES SOUTH,23319,2267.44,3000,-1600
04/04/2017 12:40,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:40,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:40,SCH - NE - NY,23318,-480.84,700,-800
04/04/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:40,SCH - OH - NY,23317,1131.12,1750,-1750
04/04/2017 12:40,SCH - PJ - NY,23316,36.32,2050,-400
04/04/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:40,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:40,SPR/DUN-SOUTH,23320,3436.47,4600,-9999
04/04/2017 12:40,TOTAL EAST,23314,4205.85,6500,-9999
04/04/2017 12:40,UPNY CONED,23315,3712.26,5100,-9999
04/04/2017 12:40,WEST CENTRAL,23312,1042.68,9999,-9999
04/04/2017 12:45,CENTRAL EAST - VC,23330,2432.65,2535,-9999
04/04/2017 12:45,DYSINGER EAST,23326,1491.35,3150,-9999
04/04/2017 12:45,MOSES SOUTH,23319,2268.93,3000,-1600
04/04/2017 12:45,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:45,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:45,SCH - NE - NY,23318,-496.87,700,-800
04/04/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:45,SCH - OH - NY,23317,1131.18,1750,-1750
04/04/2017 12:45,SCH - PJ - NY,23316,13.6,2050,-400
04/04/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:45,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:45,SPR/DUN-SOUTH,23320,3408.52,4600,-9999
04/04/2017 12:45,TOTAL EAST,23314,4158.59,6500,-9999
04/04/2017 12:45,UPNY CONED,23315,3688.76,5100,-9999
04/04/2017 12:45,WEST CENTRAL,23312,992.11,9999,-9999
04/04/2017 12:50,CENTRAL EAST - VC,23330,2384.17,2535,-9999
04/04/2017 12:50,DYSINGER EAST,23326,1445.94,3150,-9999
04/04/2017 12:50,MOSES SOUTH,23319,2274.84,3000,-1600
04/04/2017 12:50,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:50,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:50,SCH - NE - NY,23318,-512.54,700,-800
04/04/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:50,SCH - OH - NY,23317,1131.22,1750,-1750
04/04/2017 12:50,SCH - PJ - NY,23316,-8.98,2050,-400
04/04/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:50,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:50,SPR/DUN-SOUTH,23320,3381.89,4600,-9999
04/04/2017 12:50,TOTAL EAST,23314,4215.5,6500,-9999
04/04/2017 12:50,UPNY CONED,23315,3651.08,5100,-9999
04/04/2017 12:50,WEST CENTRAL,23312,949.22,9999,-9999
04/04/2017 12:55,CENTRAL EAST - VC,23330,2367.39,2535,-9999
04/04/2017 12:55,DYSINGER EAST,23326,1446.75,3150,-9999
04/04/2017 12:55,MOSES SOUTH,23319,2276.05,3000,-1600
04/04/2017 12:55,SCH - HQ - NY,23324,1428,1500,-800
04/04/2017 12:55,SCH - HQ_CEDARS,325274,160,199,-100
04/04/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/04/2017 12:55,SCH - NE - NY,23318,-512.51,700,-800
04/04/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/04/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2017 12:55,SCH - OH - NY,23317,1131.11,1750,-1750
04/04/2017 12:55,SCH - PJ - NY,23316,-7.8,2050,-400
04/04/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/04/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2017 12:55,SCH - PJM_VFT,325658,0,0,0
04/04/2017 12:55,SPR/DUN-SOUTH,23320,3393.4,4600,-9999
04/04/2017 12:55,TOTAL EAST,23314,4139.9,6500,-9999
04/04/2017 12:55,UPNY CONED,23315,3656.83,5100,-9999
04/04/2017 12:55,WEST CENTRAL,23312,947.31,9999,-9999
04/04/2017 13:00,CENTRAL EAST - VC,23330,2418.96,2535,-9999
