Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2017 12:35,CENTRAL EAST - VC,23330,2112.39,2305,-9999
04/22/2017 12:35,DYSINGER EAST,23326,1606.52,3150,-9999
04/22/2017 12:35,MOSES SOUTH,23319,2191.83,3150,-1600
04/22/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 12:35,SCH - NE - NY,23318,-399.87,800,-600
04/22/2017 12:35,SCH - NPX_1385,325277,45,100,-100
04/22/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 12:35,SCH - OH - NY,23317,1194.64,1750,-1900
04/22/2017 12:35,SCH - PJ - NY,23316,-140.98,2050,-1450
04/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 12:35,SCH - PJM_NEPTUNE,325305,494,660,-660
04/22/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 12:35,SPR/DUN-SOUTH,23320,2509.87,4600,-9999
04/22/2017 12:35,TOTAL EAST,23314,4302.24,6500,-9999
04/22/2017 12:35,UPNY CONED,23315,3342.95,5100,-9999
04/22/2017 12:35,WEST CENTRAL,23312,1177.88,9999,-9999
04/22/2017 12:40,CENTRAL EAST - VC,23330,2119.91,2305,-9999
04/22/2017 12:40,DYSINGER EAST,23326,1620.79,3150,-9999
04/22/2017 12:40,MOSES SOUTH,23319,2207.09,3150,-1600
04/22/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 12:40,SCH - NE - NY,23318,-399.74,800,-600
04/22/2017 12:40,SCH - NPX_1385,325277,45,100,-100
04/22/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 12:40,SCH - OH - NY,23317,1194.48,1750,-1900
04/22/2017 12:40,SCH - PJ - NY,23316,-142.13,2050,-1450
04/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 12:40,SCH - PJM_NEPTUNE,325305,494,660,-660
04/22/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 12:40,SPR/DUN-SOUTH,23320,2507.62,4600,-9999
04/22/2017 12:40,TOTAL EAST,23314,4290.57,6500,-9999
04/22/2017 12:40,UPNY CONED,23315,3342.27,5100,-9999
04/22/2017 12:40,WEST CENTRAL,23312,1191.66,9999,-9999
04/22/2017 12:45,CENTRAL EAST - VC,23330,2120.36,2305,-9999
04/22/2017 12:45,DYSINGER EAST,23326,1623.45,3150,-9999
04/22/2017 12:45,MOSES SOUTH,23319,2202.46,3150,-1600
04/22/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 12:45,SCH - NE - NY,23318,-399.75,800,-600
04/22/2017 12:45,SCH - NPX_1385,325277,45,100,-100
04/22/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 12:45,SCH - OH - NY,23317,1194.62,1750,-1900
04/22/2017 12:45,SCH - PJ - NY,23316,-141.53,2050,-1450
04/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 12:45,SCH - PJM_NEPTUNE,325305,494,660,-660
04/22/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 12:45,SPR/DUN-SOUTH,23320,2508.64,4600,-9999
04/22/2017 12:45,TOTAL EAST,23314,4296.14,6500,-9999
04/22/2017 12:45,UPNY CONED,23315,3345.58,5100,-9999
04/22/2017 12:45,WEST CENTRAL,23312,1195.6,9999,-9999
04/22/2017 12:50,CENTRAL EAST - VC,23330,2129.33,2305,-9999
04/22/2017 12:50,DYSINGER EAST,23326,1622.66,3150,-9999
04/22/2017 12:50,MOSES SOUTH,23319,2190.69,3150,-1600
04/22/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 12:50,SCH - NE - NY,23318,-399.74,800,-600
04/22/2017 12:50,SCH - NPX_1385,325277,45,100,-100
04/22/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 12:50,SCH - OH - NY,23317,1194.76,1750,-1900
04/22/2017 12:50,SCH - PJ - NY,23316,-144.51,2050,-1450
04/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 12:50,SCH - PJM_NEPTUNE,325305,494,660,-660
04/22/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 12:50,SPR/DUN-SOUTH,23320,2520.99,4600,-9999
04/22/2017 12:50,TOTAL EAST,23314,4340.68,6500,-9999
04/22/2017 12:50,UPNY CONED,23315,3357.37,5100,-9999
04/22/2017 12:50,WEST CENTRAL,23312,1195.97,9999,-9999
04/22/2017 12:55,CENTRAL EAST - VC,23330,2131.78,2305,-9999
04/22/2017 12:55,DYSINGER EAST,23326,1615.46,3150,-9999
04/22/2017 12:55,MOSES SOUTH,23319,2199.04,3150,-1600
04/22/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 12:55,SCH - NE - NY,23318,-399.73,800,-600
04/22/2017 12:55,SCH - NPX_1385,325277,45,100,-100
04/22/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 12:55,SCH - OH - NY,23317,1194.75,1750,-1900
04/22/2017 12:55,SCH - PJ - NY,23316,-141.96,2050,-1450
04/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/22/2017 12:55,SCH - PJM_NEPTUNE,325305,494,660,-660
04/22/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 12:55,SPR/DUN-SOUTH,23320,2517.68,4600,-9999
04/22/2017 12:55,TOTAL EAST,23314,4362.71,6500,-9999
04/22/2017 12:55,UPNY CONED,23315,3359.11,5100,-9999
04/22/2017 12:55,WEST CENTRAL,23312,1193.46,9999,-9999
04/22/2017 13:00,CENTRAL EAST - VC,23330,2107.4,2305,-9999
04/22/2017 13:00,DYSINGER EAST,23326,1529.14,3150,-9999
04/22/2017 13:00,MOSES SOUTH,23319,2187.7,3150,-1600
04/22/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:00,SCH - NE - NY,23318,-399.75,800,-600
04/22/2017 13:00,SCH - NPX_1385,325277,72,100,-100
04/22/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:00,SCH - OH - NY,23317,1194.59,1750,-1900
04/22/2017 13:00,SCH - PJ - NY,23316,-54.31,2050,-1450
04/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:00,SCH - PJM_NEPTUNE,325305,424,660,-660
04/22/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 13:00,SPR/DUN-SOUTH,23320,2456.21,4600,-9999
04/22/2017 13:00,TOTAL EAST,23314,4317.87,6500,-9999
04/22/2017 13:00,UPNY CONED,23315,3292.66,5100,-9999
04/22/2017 13:00,WEST CENTRAL,23312,1113.49,9999,-9999
04/22/2017 13:05,CENTRAL EAST - VC,23330,2072.46,2305,-9999
04/22/2017 13:05,DYSINGER EAST,23326,1420.26,3150,-9999
04/22/2017 13:05,MOSES SOUTH,23319,2176.56,3150,-1600
04/22/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:05,SCH - NE - NY,23318,-399.7,800,-600
04/22/2017 13:05,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:05,SCH - OH - NY,23317,1195.79,1750,-1900
04/22/2017 13:05,SCH - PJ - NY,23316,34.47,2050,-1450
04/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:05,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 13:05,SPR/DUN-SOUTH,23320,2443.23,4600,-9999
04/22/2017 13:05,TOTAL EAST,23314,4285.34,6500,-9999
04/22/2017 13:05,UPNY CONED,23315,3273.02,5100,-9999
04/22/2017 13:05,WEST CENTRAL,23312,1008.01,9999,-9999
04/22/2017 13:10,CENTRAL EAST - VC,23330,2072.39,2305,-9999
04/22/2017 13:10,DYSINGER EAST,23326,1447.14,3150,-9999
04/22/2017 13:10,MOSES SOUTH,23319,2161.75,3150,-1600
04/22/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:10,SCH - NE - NY,23318,-399.69,800,-600
04/22/2017 13:10,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:10,SCH - OH - NY,23317,1195.8,1750,-1900
04/22/2017 13:10,SCH - PJ - NY,23316,33.99,2050,-1450
04/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:10,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 13:10,SPR/DUN-SOUTH,23320,2421.45,4600,-9999
04/22/2017 13:10,TOTAL EAST,23314,4303.69,6500,-9999
04/22/2017 13:10,UPNY CONED,23315,3250.95,5100,-9999
04/22/2017 13:10,WEST CENTRAL,23312,1030.94,9999,-9999
04/22/2017 13:15,CENTRAL EAST - VC,23330,2053.69,2305,-9999
04/22/2017 13:15,DYSINGER EAST,23326,1418.09,3150,-9999
04/22/2017 13:15,MOSES SOUTH,23319,2162.64,3150,-1600
04/22/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:15,SCH - NE - NY,23318,-399.76,800,-600
04/22/2017 13:15,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:15,SCH - OH - NY,23317,1195.84,1750,-1900
04/22/2017 13:15,SCH - PJ - NY,23316,35.98,2050,-1450
04/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:15,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 13:15,SPR/DUN-SOUTH,23320,2408.11,4600,-9999
04/22/2017 13:15,TOTAL EAST,23314,4311.5,6500,-9999
04/22/2017 13:15,UPNY CONED,23315,3244.35,5100,-9999
04/22/2017 13:15,WEST CENTRAL,23312,1000.8,9999,-9999
04/22/2017 13:20,CENTRAL EAST - VC,23330,2054.19,2305,-9999
04/22/2017 13:20,DYSINGER EAST,23326,1429.3,3150,-9999
04/22/2017 13:20,MOSES SOUTH,23319,2179.26,3150,-1600
04/22/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:20,SCH - NE - NY,23318,-399.78,800,-600
04/22/2017 13:20,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:20,SCH - OH - NY,23317,1195.59,1750,-1900
04/22/2017 13:20,SCH - PJ - NY,23316,34.97,2050,-1450
04/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:20,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 13:20,SPR/DUN-SOUTH,23320,2399.86,4600,-9999
04/22/2017 13:20,TOTAL EAST,23314,4305.21,6500,-9999
04/22/2017 13:20,UPNY CONED,23315,3228.39,5100,-9999
04/22/2017 13:20,WEST CENTRAL,23312,1011.51,9999,-9999
04/22/2017 13:25,CENTRAL EAST - VC,23330,2090.24,2305,-9999
04/22/2017 13:25,DYSINGER EAST,23326,1482.13,3150,-9999
04/22/2017 13:25,MOSES SOUTH,23319,2181.37,3150,-1600
04/22/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:25,SCH - NE - NY,23318,-399.89,800,-600
04/22/2017 13:25,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:25,SCH - OH - NY,23317,1195.61,1750,-1900
04/22/2017 13:25,SCH - PJ - NY,23316,33.14,2050,-1450
04/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:25,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 13:25,SPR/DUN-SOUTH,23320,2416.97,4600,-9999
04/22/2017 13:25,TOTAL EAST,23314,4337.02,6500,-9999
04/22/2017 13:25,UPNY CONED,23315,3249.43,5100,-9999
04/22/2017 13:25,WEST CENTRAL,23312,1063.67,9999,-9999
04/22/2017 13:30,CENTRAL EAST - VC,23330,2107.56,2305,-9999
04/22/2017 13:30,DYSINGER EAST,23326,1529.32,3150,-9999
04/22/2017 13:30,MOSES SOUTH,23319,2195.44,3150,-1600
04/22/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:30,SCH - NE - NY,23318,-399.93,800,-600
04/22/2017 13:30,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:30,SCH - OH - NY,23317,1195.52,1750,-1900
04/22/2017 13:30,SCH - PJ - NY,23316,27.08,2050,-1450
04/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:30,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:30,SCH - PJM_VFT,325658,266,315,-315
04/22/2017 13:30,SPR/DUN-SOUTH,23320,2457.5,4600,-9999
04/22/2017 13:30,TOTAL EAST,23314,4390.38,6500,-9999
04/22/2017 13:30,UPNY CONED,23315,3286.19,5100,-9999
04/22/2017 13:30,WEST CENTRAL,23312,1112.97,9999,-9999
04/22/2017 13:35,CENTRAL EAST - VC,23330,2112.18,2305,-9999
04/22/2017 13:35,DYSINGER EAST,23326,1517.02,3150,-9999
04/22/2017 13:35,MOSES SOUTH,23319,2196.35,3150,-1600
04/22/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:35,SCH - NE - NY,23318,-399.99,800,-600
04/22/2017 13:35,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:35,SCH - OH - NY,23317,1195.71,1750,-1900
04/22/2017 13:35,SCH - PJ - NY,23316,19.43,2050,-1450
04/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:35,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:35,SCH - PJM_VFT,325658,218,315,-315
04/22/2017 13:35,SPR/DUN-SOUTH,23320,2498.4,4600,-9999
04/22/2017 13:35,TOTAL EAST,23314,4412.19,6500,-9999
04/22/2017 13:35,UPNY CONED,23315,3329.48,5100,-9999
04/22/2017 13:35,WEST CENTRAL,23312,1106.09,9999,-9999
04/22/2017 13:40,CENTRAL EAST - VC,23330,2100.47,2305,-9999
04/22/2017 13:40,DYSINGER EAST,23326,1485.59,3150,-9999
04/22/2017 13:40,MOSES SOUTH,23319,2229.99,3150,-1600
04/22/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:40,SCH - NE - NY,23318,-399.82,800,-600
04/22/2017 13:40,SCH - NPX_1385,325277,100,100,-100
04/22/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:40,SCH - OH - NY,23317,1195.64,1750,-1900
04/22/2017 13:40,SCH - PJ - NY,23316,19.43,2050,-1450
04/22/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:40,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:40,SCH - PJM_VFT,325658,218,315,-315
04/22/2017 13:40,SPR/DUN-SOUTH,23320,2469.28,4600,-9999
04/22/2017 13:40,TOTAL EAST,23314,4429.84,6500,-9999
04/22/2017 13:40,UPNY CONED,23315,3308.62,5100,-9999
04/22/2017 13:40,WEST CENTRAL,23312,1079.02,9999,-9999
04/22/2017 13:45,CENTRAL EAST - VC,23330,2070.02,2305,-9999
04/22/2017 13:45,DYSINGER EAST,23326,1358.08,3150,-9999
04/22/2017 13:45,MOSES SOUTH,23319,2274.28,3150,-1600
04/22/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:45,SCH - NE - NY,23318,-404.28,800,-600
04/22/2017 13:45,SCH - NPX_1385,325277,100,200,-200
04/22/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:45,SCH - OH - NY,23317,1195.64,1750,-1900
04/22/2017 13:45,SCH - PJ - NY,23316,23.95,2050,-1450
04/22/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:45,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:45,SCH - PJM_VFT,325658,215,315,-315
04/22/2017 13:45,SPR/DUN-SOUTH,23320,2338.49,4600,-9999
04/22/2017 13:45,TOTAL EAST,23314,4306.12,6500,-9999
04/22/2017 13:45,UPNY CONED,23315,3168.84,5100,-9999
04/22/2017 13:45,WEST CENTRAL,23312,959.79,9999,-9999
04/22/2017 13:50,CENTRAL EAST - VC,23330,2081.12,2305,-9999
04/22/2017 13:50,DYSINGER EAST,23326,1328.87,3150,-9999
04/22/2017 13:50,MOSES SOUTH,23319,2254.85,3150,-1600
04/22/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:50,SCH - NE - NY,23318,-404.69,1400,-1600
04/22/2017 13:50,SCH - NPX_1385,325277,100,200,-200
04/22/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:50,SCH - OH - NY,23317,1195.69,1750,-1900
04/22/2017 13:50,SCH - PJ - NY,23316,25.33,2050,-1450
04/22/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:50,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:50,SCH - PJM_VFT,325658,212,315,-315
04/22/2017 13:50,SPR/DUN-SOUTH,23320,2357.78,4600,-9999
04/22/2017 13:50,TOTAL EAST,23314,4288.01,6500,-9999
04/22/2017 13:50,UPNY CONED,23315,3192.44,5100,-9999
04/22/2017 13:50,WEST CENTRAL,23312,932.25,9999,-9999
04/22/2017 13:55,CENTRAL EAST - VC,23330,2105.23,2305,-9999
04/22/2017 13:55,DYSINGER EAST,23326,1347.91,3150,-9999
04/22/2017 13:55,MOSES SOUTH,23319,2270.75,3150,-1600
04/22/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 13:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 13:55,SCH - NE - NY,23318,-399.86,1400,-1600
04/22/2017 13:55,SCH - NPX_1385,325277,100,200,-200
04/22/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 13:55,SCH - OH - NY,23317,1195.67,1750,-1900
04/22/2017 13:55,SCH - PJ - NY,23316,18.68,2050,-1450
04/22/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/22/2017 13:55,SCH - PJM_NEPTUNE,325305,355,660,-660
04/22/2017 13:55,SCH - PJM_VFT,325658,212,315,-315
04/22/2017 13:55,SPR/DUN-SOUTH,23320,2365.16,4600,-9999
04/22/2017 13:55,TOTAL EAST,23314,4274.65,6500,-9999
04/22/2017 13:55,UPNY CONED,23315,3197.01,5100,-9999
04/22/2017 13:55,WEST CENTRAL,23312,948.07,9999,-9999
04/22/2017 14:00,CENTRAL EAST - VC,23330,2175.62,2305,-9999
04/22/2017 14:00,DYSINGER EAST,23326,1484.61,3150,-9999
04/22/2017 14:00,MOSES SOUTH,23319,2247.2,3150,-1600
04/22/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 14:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 14:00,SCH - NE - NY,23318,-400.12,1400,-1600
04/22/2017 14:00,SCH - NPX_1385,325277,100,200,-200
04/22/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 14:00,SCH - OH - NY,23317,1194.76,1750,-1900
04/22/2017 14:00,SCH - PJ - NY,23316,-59.85,2050,-1450
04/22/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 14:00,SCH - PJM_NEPTUNE,325305,353,660,-660
04/22/2017 14:00,SCH - PJM_VFT,325658,263,315,-315
04/22/2017 14:00,SPR/DUN-SOUTH,23320,2338.59,4600,-9999
04/22/2017 14:00,TOTAL EAST,23314,4301.06,6500,-9999
04/22/2017 14:00,UPNY CONED,23315,3164.46,5100,-9999
04/22/2017 14:00,WEST CENTRAL,23312,1081.28,9999,-9999
04/22/2017 14:05,CENTRAL EAST - VC,23330,2132.38,2305,-9999
04/22/2017 14:05,DYSINGER EAST,23326,1469.65,3150,-9999
04/22/2017 14:05,MOSES SOUTH,23319,2240.34,3150,-1600
04/22/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 14:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 14:05,SCH - NE - NY,23318,-399.86,1400,-1600
04/22/2017 14:05,SCH - NPX_1385,325277,100,200,-200
04/22/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 14:05,SCH - OH - NY,23317,1194.57,1750,-1900
04/22/2017 14:05,SCH - PJ - NY,23316,-138.81,2050,-1450
04/22/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 14:05,SCH - PJM_NEPTUNE,325305,351,660,-660
04/22/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 14:05,SPR/DUN-SOUTH,23320,2270.42,4600,-9999
04/22/2017 14:05,TOTAL EAST,23314,4260.01,6500,-9999
04/22/2017 14:05,UPNY CONED,23315,3099.27,5100,-9999
04/22/2017 14:05,WEST CENTRAL,23312,1066.59,9999,-9999
04/22/2017 14:10,CENTRAL EAST - VC,23330,2127.04,2305,-9999
04/22/2017 14:10,DYSINGER EAST,23326,1470.46,3150,-9999
04/22/2017 14:10,MOSES SOUTH,23319,2244.79,3150,-1600
04/22/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 14:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 14:10,SCH - NE - NY,23318,-404.52,1400,-1600
04/22/2017 14:10,SCH - NPX_1385,325277,100,200,-200
04/22/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 14:10,SCH - OH - NY,23317,1194.33,1750,-1900
04/22/2017 14:10,SCH - PJ - NY,23316,-135.12,2050,-1450
04/22/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 14:10,SCH - PJM_NEPTUNE,325305,351,660,-660
04/22/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 14:10,SPR/DUN-SOUTH,23320,2301.29,4600,-9999
04/22/2017 14:10,TOTAL EAST,23314,4249.57,6500,-9999
04/22/2017 14:10,UPNY CONED,23315,3134.78,5100,-9999
04/22/2017 14:10,WEST CENTRAL,23312,1073.81,9999,-9999
04/22/2017 14:15,CENTRAL EAST - VC,23330,2184.57,2305,-9999
04/22/2017 14:15,DYSINGER EAST,23326,1557.88,3150,-9999
04/22/2017 14:15,MOSES SOUTH,23319,2241.4,3150,-1600
04/22/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 14:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 14:15,SCH - NE - NY,23318,-500.09,1400,-600
04/22/2017 14:15,SCH - NPX_1385,325277,100,200,-200
04/22/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 14:15,SCH - OH - NY,23317,1194.27,1750,-1900
04/22/2017 14:15,SCH - PJ - NY,23316,-137.98,2050,-1450
04/22/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/22/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2017 14:15,SPR/DUN-SOUTH,23320,2330.55,4600,-9999
04/22/2017 14:15,TOTAL EAST,23314,4322.51,6500,-9999
04/22/2017 14:15,UPNY CONED,23315,3168.1,5100,-9999
04/22/2017 14:15,WEST CENTRAL,23312,1163.88,9999,-9999
04/22/2017 14:20,CENTRAL EAST - VC,23330,2147.99,2305,-9999
04/22/2017 14:20,DYSINGER EAST,23326,1485.47,3150,-9999
04/22/2017 14:20,MOSES SOUTH,23319,2230.08,3150,-1600
04/22/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 14:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 14:20,SCH - NE - NY,23318,-404.86,1400,-1600
04/22/2017 14:20,SCH - NPX_1385,325277,100,200,-200
04/22/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 14:20,SCH - OH - NY,23317,1194.5,1750,-1900
04/22/2017 14:20,SCH - PJ - NY,23316,-132.7,2050,-1450
04/22/2017 14:20,SCH - PJM_HTP,325905,0,0,0
