Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2017 13:00,WEST CENTRAL,23312,422.44,9999,-9999
04/19/2017 13:05,CENTRAL EAST - VC,23330,2281.98,2420,-9999
04/19/2017 13:05,DYSINGER EAST,23326,1007.48,3150,-9999
04/19/2017 13:05,MOSES SOUTH,23319,2253.13,3000,-1600
04/19/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:05,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:05,SCH - NE - NY,23318,-735.35,900,-1000
04/19/2017 13:05,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:05,SCH - OH - NY,23317,817.82,1750,-1900
04/19/2017 13:05,SCH - PJ - NY,23316,-99.06,2050,-400
04/19/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:05,SPR/DUN-SOUTH,23320,2733.65,4600,-9999
04/19/2017 13:05,TOTAL EAST,23314,4277.55,6500,-9999
04/19/2017 13:05,UPNY CONED,23315,3097.12,5100,-9999
04/19/2017 13:05,WEST CENTRAL,23312,436.29,9999,-9999
04/19/2017 13:10,CENTRAL EAST - VC,23330,2265.3,2420,-9999
04/19/2017 13:10,DYSINGER EAST,23326,979.65,3150,-9999
04/19/2017 13:10,MOSES SOUTH,23319,2243.31,3000,-1600
04/19/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:10,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:10,SCH - NE - NY,23318,-735.22,900,-1000
04/19/2017 13:10,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:10,SCH - OH - NY,23317,817.82,1750,-1900
04/19/2017 13:10,SCH - PJ - NY,23316,-100.65,2050,-400
04/19/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:10,SPR/DUN-SOUTH,23320,2734.01,4600,-9999
04/19/2017 13:10,TOTAL EAST,23314,4276.74,6500,-9999
04/19/2017 13:10,UPNY CONED,23315,3093.79,5100,-9999
04/19/2017 13:10,WEST CENTRAL,23312,412.46,9999,-9999
04/19/2017 13:15,CENTRAL EAST - VC,23330,2252.97,2420,-9999
04/19/2017 13:15,DYSINGER EAST,23326,936.19,3150,-9999
04/19/2017 13:15,MOSES SOUTH,23319,2255.35,3000,-1600
04/19/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:15,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:15,SCH - NE - NY,23318,-735.38,900,-1000
04/19/2017 13:15,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:15,SCH - OH - NY,23317,817.78,1750,-1900
04/19/2017 13:15,SCH - PJ - NY,23316,-101.12,2050,-400
04/19/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:15,SPR/DUN-SOUTH,23320,2726.36,4600,-9999
04/19/2017 13:15,TOTAL EAST,23314,4226.29,6500,-9999
04/19/2017 13:15,UPNY CONED,23315,3043.29,5100,-9999
04/19/2017 13:15,WEST CENTRAL,23312,371.5,9999,-9999
04/19/2017 13:20,CENTRAL EAST - VC,23330,2233.7,2420,-9999
04/19/2017 13:20,DYSINGER EAST,23326,944.9,3150,-9999
04/19/2017 13:20,MOSES SOUTH,23319,2252.2,3000,-1600
04/19/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:20,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:20,SCH - NE - NY,23318,-735.13,900,-1000
04/19/2017 13:20,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:20,SCH - OH - NY,23317,817.77,1750,-1900
04/19/2017 13:20,SCH - PJ - NY,23316,-100.48,2050,-400
04/19/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:20,SPR/DUN-SOUTH,23320,2741.53,4600,-9999
04/19/2017 13:20,TOTAL EAST,23314,4247.84,6500,-9999
04/19/2017 13:20,UPNY CONED,23315,3072.11,5100,-9999
04/19/2017 13:20,WEST CENTRAL,23312,382.12,9999,-9999
04/19/2017 13:25,CENTRAL EAST - VC,23330,2271.71,2420,-9999
04/19/2017 13:25,DYSINGER EAST,23326,983.58,3150,-9999
04/19/2017 13:25,MOSES SOUTH,23319,2268.12,3000,-1600
04/19/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:25,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:25,SCH - NE - NY,23318,-735.22,900,-1000
04/19/2017 13:25,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:25,SCH - OH - NY,23317,817.79,1750,-1900
04/19/2017 13:25,SCH - PJ - NY,23316,-100.56,2050,-400
04/19/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:25,SPR/DUN-SOUTH,23320,2741.58,4600,-9999
04/19/2017 13:25,TOTAL EAST,23314,4275.05,6500,-9999
04/19/2017 13:25,UPNY CONED,23315,3093.26,5100,-9999
04/19/2017 13:25,WEST CENTRAL,23312,420.74,9999,-9999
04/19/2017 13:30,CENTRAL EAST - VC,23330,2252.25,2420,-9999
04/19/2017 13:30,DYSINGER EAST,23326,999.05,3150,-9999
04/19/2017 13:30,MOSES SOUTH,23319,2286.58,3000,-1600
04/19/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:30,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:30,SCH - NE - NY,23318,-735.24,900,-1000
04/19/2017 13:30,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:30,SCH - OH - NY,23317,817.7,1750,-1900
04/19/2017 13:30,SCH - PJ - NY,23316,-102.4,2050,-400
04/19/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:30,SPR/DUN-SOUTH,23320,2748.35,4600,-9999
04/19/2017 13:30,TOTAL EAST,23314,4295.15,6500,-9999
04/19/2017 13:30,UPNY CONED,23315,3097.07,5100,-9999
04/19/2017 13:30,WEST CENTRAL,23312,437.76,9999,-9999
04/19/2017 13:35,CENTRAL EAST - VC,23330,2257.93,2420,-9999
04/19/2017 13:35,DYSINGER EAST,23326,918.34,3150,-9999
04/19/2017 13:35,MOSES SOUTH,23319,2323.26,3000,-1600
04/19/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:35,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:35,SCH - NE - NY,23318,-735.54,900,-1000
04/19/2017 13:35,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:35,SCH - OH - NY,23317,817.76,1750,-1900
04/19/2017 13:35,SCH - PJ - NY,23316,-102.33,2050,-400
04/19/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:35,SPR/DUN-SOUTH,23320,2744.83,4600,-9999
04/19/2017 13:35,TOTAL EAST,23314,4317.08,6500,-9999
04/19/2017 13:35,UPNY CONED,23315,3080.56,5100,-9999
04/19/2017 13:35,WEST CENTRAL,23312,360.88,9999,-9999
04/19/2017 13:40,CENTRAL EAST - VC,23330,2242.82,2420,-9999
04/19/2017 13:40,DYSINGER EAST,23326,900.6,3150,-9999
04/19/2017 13:40,MOSES SOUTH,23319,2324.15,3000,-1600
04/19/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:40,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:40,SCH - NE - NY,23318,-735.66,900,-1000
04/19/2017 13:40,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:40,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:40,SCH - OH - NY,23317,817.79,1750,-1900
04/19/2017 13:40,SCH - PJ - NY,23316,-100.39,2050,-400
04/19/2017 13:40,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:40,SPR/DUN-SOUTH,23320,2746.48,4600,-9999
04/19/2017 13:40,TOTAL EAST,23314,4342.57,6500,-9999
04/19/2017 13:40,UPNY CONED,23315,3070.34,5100,-9999
04/19/2017 13:40,WEST CENTRAL,23312,344.95,9999,-9999
04/19/2017 13:45,CENTRAL EAST - VC,23330,2242.14,2420,-9999
04/19/2017 13:45,DYSINGER EAST,23326,909.21,3150,-9999
04/19/2017 13:45,MOSES SOUTH,23319,2325.29,3000,-1600
04/19/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:45,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:45,SCH - NE - NY,23318,-735.42,900,-1000
04/19/2017 13:45,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:45,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:45,SCH - OH - NY,23317,817.77,1750,-1900
04/19/2017 13:45,SCH - PJ - NY,23316,-103.21,2050,-400
04/19/2017 13:45,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:45,SPR/DUN-SOUTH,23320,2746.3,4600,-9999
04/19/2017 13:45,TOTAL EAST,23314,4306.16,6500,-9999
04/19/2017 13:45,UPNY CONED,23315,3066.6,5100,-9999
04/19/2017 13:45,WEST CENTRAL,23312,353.29,9999,-9999
04/19/2017 13:50,CENTRAL EAST - VC,23330,2232.32,2420,-9999
04/19/2017 13:50,DYSINGER EAST,23326,898.73,3150,-9999
04/19/2017 13:50,MOSES SOUTH,23319,2336.51,3000,-1600
04/19/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:50,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:50,SCH - NE - NY,23318,-735.32,900,-1000
04/19/2017 13:50,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:50,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:50,SCH - OH - NY,23317,817.79,1750,-1900
04/19/2017 13:50,SCH - PJ - NY,23316,-100.09,2050,-400
04/19/2017 13:50,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:50,SPR/DUN-SOUTH,23320,2761.16,4600,-9999
04/19/2017 13:50,TOTAL EAST,23314,4299.42,6500,-9999
04/19/2017 13:50,UPNY CONED,23315,3091.05,5100,-9999
04/19/2017 13:50,WEST CENTRAL,23312,344.83,9999,-9999
04/19/2017 13:55,CENTRAL EAST - VC,23330,2259.68,2420,-9999
04/19/2017 13:55,DYSINGER EAST,23326,945.71,3150,-9999
04/19/2017 13:55,MOSES SOUTH,23319,2346.98,3000,-1600
04/19/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 13:55,SCH - HQ_CEDARS,325274,129,199,-100
04/19/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 13:55,SCH - NE - NY,23318,-735.37,900,-1000
04/19/2017 13:55,SCH - NPX_1385,325277,-20,100,-100
04/19/2017 13:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 13:55,SCH - OH - NY,23317,817.73,1750,-1900
04/19/2017 13:55,SCH - PJ - NY,23316,-100.48,2050,-400
04/19/2017 13:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 13:55,SPR/DUN-SOUTH,23320,2739.14,4600,-9999
04/19/2017 13:55,TOTAL EAST,23314,4272.91,6500,-9999
04/19/2017 13:55,UPNY CONED,23315,3062.3,5100,-9999
04/19/2017 13:55,WEST CENTRAL,23312,392.13,9999,-9999
04/19/2017 14:00,CENTRAL EAST - VC,23330,2255.82,2420,-9999
04/19/2017 14:00,DYSINGER EAST,23326,988.83,3150,-9999
04/19/2017 14:00,MOSES SOUTH,23319,2300.98,3000,-1600
04/19/2017 14:00,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:00,SCH - HQ_CEDARS,325274,114,199,-100
04/19/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:00,SCH - NE - NY,23318,-767.34,900,-1000
04/19/2017 14:00,SCH - NPX_1385,325277,-22,100,-100
04/19/2017 14:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:00,SCH - OH - NY,23317,856.67,1750,-1900
04/19/2017 14:00,SCH - PJ - NY,23316,-98.11,2050,-400
04/19/2017 14:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:00,SPR/DUN-SOUTH,23320,2755.28,4600,-9999
04/19/2017 14:00,TOTAL EAST,23314,4331.63,6500,-9999
04/19/2017 14:00,UPNY CONED,23315,3079.2,5100,-9999
04/19/2017 14:00,WEST CENTRAL,23312,438.38,9999,-9999
04/19/2017 14:05,CENTRAL EAST - VC,23330,2261.59,2420,-9999
04/19/2017 14:05,DYSINGER EAST,23326,999.84,3150,-9999
04/19/2017 14:05,MOSES SOUTH,23319,2295.24,3000,-1600
04/19/2017 14:05,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:05,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:05,SCH - NE - NY,23318,-799.08,900,-1000
04/19/2017 14:05,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:05,SCH - OH - NY,23317,896.71,1750,-1900
04/19/2017 14:05,SCH - PJ - NY,23316,-99.37,2050,-400
04/19/2017 14:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:05,SPR/DUN-SOUTH,23320,2742.25,4600,-9999
04/19/2017 14:05,TOTAL EAST,23314,4348.18,6500,-9999
04/19/2017 14:05,UPNY CONED,23315,3062.95,5100,-9999
04/19/2017 14:05,WEST CENTRAL,23312,453.57,9999,-9999
04/19/2017 14:10,CENTRAL EAST - VC,23330,2236.83,2420,-9999
04/19/2017 14:10,DYSINGER EAST,23326,1004.09,3150,-9999
04/19/2017 14:10,MOSES SOUTH,23319,2311.2,3000,-1600
04/19/2017 14:10,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:10,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:10,SCH - NE - NY,23318,-799.15,900,-1000
04/19/2017 14:10,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:10,SCH - OH - NY,23317,896.74,1750,-1900
04/19/2017 14:10,SCH - PJ - NY,23316,-102.5,2050,-400
04/19/2017 14:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:10,SPR/DUN-SOUTH,23320,2754.81,4600,-9999
04/19/2017 14:10,TOTAL EAST,23314,4373.48,6500,-9999
04/19/2017 14:10,UPNY CONED,23315,3064.01,5100,-9999
04/19/2017 14:10,WEST CENTRAL,23312,460.14,9999,-9999
04/19/2017 14:15,CENTRAL EAST - VC,23330,2277.9,2420,-9999
04/19/2017 14:15,DYSINGER EAST,23326,1016.65,3150,-9999
04/19/2017 14:15,MOSES SOUTH,23319,2322.76,3000,-1600
04/19/2017 14:15,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:15,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:15,SCH - NE - NY,23318,-799.06,900,-1000
04/19/2017 14:15,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:15,SCH - OH - NY,23317,896.75,1750,-1900
04/19/2017 14:15,SCH - PJ - NY,23316,-101.21,2050,-400
04/19/2017 14:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:15,SPR/DUN-SOUTH,23320,2741.67,4600,-9999
04/19/2017 14:15,TOTAL EAST,23314,4336.63,6500,-9999
04/19/2017 14:15,UPNY CONED,23315,3045.35,5100,-9999
04/19/2017 14:15,WEST CENTRAL,23312,473.29,9999,-9999
04/19/2017 14:20,CENTRAL EAST - VC,23330,2275.12,2420,-9999
04/19/2017 14:20,DYSINGER EAST,23326,1034,3150,-9999
04/19/2017 14:20,MOSES SOUTH,23319,2329.94,3000,-1600
04/19/2017 14:20,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:20,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:20,SCH - NE - NY,23318,-799.29,900,-1000
04/19/2017 14:20,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:20,SCH - OH - NY,23317,896.74,1750,-1900
04/19/2017 14:20,SCH - PJ - NY,23316,-100.64,2050,-400
04/19/2017 14:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:20,SPR/DUN-SOUTH,23320,2740.29,4600,-9999
04/19/2017 14:20,TOTAL EAST,23314,4361.81,6500,-9999
04/19/2017 14:20,UPNY CONED,23315,3048.49,5100,-9999
04/19/2017 14:20,WEST CENTRAL,23312,489.89,9999,-9999
04/19/2017 14:25,CENTRAL EAST - VC,23330,2268.6,2420,-9999
04/19/2017 14:25,DYSINGER EAST,23326,1005,3150,-9999
04/19/2017 14:25,MOSES SOUTH,23319,2327.41,3000,-1600
04/19/2017 14:25,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:25,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:25,SCH - NE - NY,23318,-799.25,900,-1000
04/19/2017 14:25,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:25,SCH - OH - NY,23317,896.75,1750,-1900
04/19/2017 14:25,SCH - PJ - NY,23316,-100.62,2050,-400
04/19/2017 14:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:25,SPR/DUN-SOUTH,23320,2729.23,4600,-9999
04/19/2017 14:25,TOTAL EAST,23314,4330.2,6500,-9999
04/19/2017 14:25,UPNY CONED,23315,3026.78,5100,-9999
04/19/2017 14:25,WEST CENTRAL,23312,459.54,9999,-9999
04/19/2017 14:30,CENTRAL EAST - VC,23330,2301.3,2420,-9999
04/19/2017 14:30,CENTRAL EAST - VC,23330,2301.3,2420,-9999
04/19/2017 14:30,DYSINGER EAST,23326,1029.12,3150,-9999
04/19/2017 14:30,DYSINGER EAST,23326,1029.12,3150,-9999
04/19/2017 14:30,MOSES SOUTH,23319,2341.68,3000,-1600
04/19/2017 14:30,MOSES SOUTH,23319,2341.68,3000,-1600
04/19/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:30,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:30,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:30,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:30,SCH - NE - NY,23318,-798.98,900,-1000
04/19/2017 14:30,SCH - NE - NY,23318,-798.98,900,-1000
04/19/2017 14:30,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:30,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:30,SCH - OH - NY,23317,896.7,1750,-1900
04/19/2017 14:30,SCH - OH - NY,23317,896.7,1750,-1900
04/19/2017 14:30,SCH - PJ - NY,23316,-103.66,2050,-400
04/19/2017 14:30,SCH - PJ - NY,23316,-103.66,2050,-400
04/19/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:30,SPR/DUN-SOUTH,23320,2742.99,4600,-9999
04/19/2017 14:30,SPR/DUN-SOUTH,23320,2742.99,4600,-9999
04/19/2017 14:30,TOTAL EAST,23314,4351.95,6500,-9999
04/19/2017 14:30,TOTAL EAST,23314,4351.95,6500,-9999
04/19/2017 14:30,UPNY CONED,23315,3049.1,5100,-9999
04/19/2017 14:30,UPNY CONED,23315,3049.1,5100,-9999
04/19/2017 14:30,WEST CENTRAL,23312,483.42,9999,-9999
04/19/2017 14:30,WEST CENTRAL,23312,483.42,9999,-9999
04/19/2017 14:45,CENTRAL EAST - VC,23330,2287.18,2420,-9999
04/19/2017 14:45,DYSINGER EAST,23326,1010.76,3150,-9999
04/19/2017 14:45,MOSES SOUTH,23319,2379.73,3000,-1600
04/19/2017 14:45,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:45,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:45,SCH - NE - NY,23318,-798.41,900,-1000
04/19/2017 14:45,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:45,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:45,SCH - OH - NY,23317,896.62,1750,-1900
04/19/2017 14:45,SCH - PJ - NY,23316,-100.89,2050,-400
04/19/2017 14:45,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:45,SPR/DUN-SOUTH,23320,2738.95,4600,-9999
04/19/2017 14:45,TOTAL EAST,23314,4326.27,6500,-9999
04/19/2017 14:45,UPNY CONED,23315,3036.58,5100,-9999
04/19/2017 14:45,WEST CENTRAL,23312,468.84,9999,-9999
04/19/2017 14:50,CENTRAL EAST - VC,23330,2310.41,2420,-9999
04/19/2017 14:50,DYSINGER EAST,23326,1002.71,3150,-9999
04/19/2017 14:50,MOSES SOUTH,23319,2380.44,3000,-1600
04/19/2017 14:50,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:50,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:50,SCH - NE - NY,23318,-799.03,900,-1000
04/19/2017 14:50,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:50,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:50,SCH - OH - NY,23317,896.63,1750,-1900
04/19/2017 14:50,SCH - PJ - NY,23316,-102.52,2050,-400
04/19/2017 14:50,SCH - PJM_HTP,325905,0,0,0
04/19/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2017 14:50,SPR/DUN-SOUTH,23320,2747.83,4600,-9999
04/19/2017 14:50,TOTAL EAST,23314,4359.33,6500,-9999
04/19/2017 14:50,UPNY CONED,23315,3044.65,5100,-9999
04/19/2017 14:50,WEST CENTRAL,23312,462.45,9999,-9999
04/19/2017 14:55,CENTRAL EAST - VC,23330,2311.56,2420,-9999
04/19/2017 14:55,DYSINGER EAST,23326,983.74,3150,-9999
04/19/2017 14:55,MOSES SOUTH,23319,2371.73,3000,-1600
04/19/2017 14:55,SCH - HQ - NY,23324,1500,1500,-1000
04/19/2017 14:55,SCH - HQ_CEDARS,325274,100,199,-100
04/19/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/19/2017 14:55,SCH - NE - NY,23318,-798.96,900,-1000
04/19/2017 14:55,SCH - NPX_1385,325277,-25,100,-100
04/19/2017 14:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 14:55,SCH - OH - NY,23317,896.55,1750,-1900
04/19/2017 14:55,SCH - PJ - NY,23316,-101.31,2050,-400
04/19/2017 14:55,SCH - PJM_HTP,325905,0,0,0
