Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2017 03:55,SCH - NE - NY,23318,-585.75,1400,-1600
04/26/2017 03:55,SCH - NPX_1385,325277,0,200,-200
04/26/2017 03:55,SCH - NPX_CSC,325154,135,330,-330
04/26/2017 03:55,SCH - OH - NY,23317,1248.46,1750,-1900
04/26/2017 03:55,SCH - PJ - NY,23316,-312.06,2050,-1450
04/26/2017 03:55,SCH - PJM_HTP,325905,0,0,0
04/26/2017 03:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 03:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 03:55,SPR/DUN-SOUTH,23320,1922.43,4600,-9999
04/26/2017 03:55,TOTAL EAST,23314,3694.11,6500,-9999
04/26/2017 03:55,UPNY CONED,23315,2334.47,4100,-9999
04/26/2017 03:55,WEST CENTRAL,23312,529.24,9999,-9999
04/26/2017 04:00,CENTRAL EAST - VC,23330,1933.78,2195,-9999
04/26/2017 04:00,DYSINGER EAST,23326,1143.43,3150,-9999
04/26/2017 04:00,MOSES SOUTH,23319,1809.82,3000,-1600
04/26/2017 04:00,SCH - HQ - NY,23324,1315,1500,-900
04/26/2017 04:00,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2017 04:00,SCH - NE - NY,23318,-672.67,1400,-1600
04/26/2017 04:00,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:00,SCH - NPX_CSC,325154,117,330,-330
04/26/2017 04:00,SCH - OH - NY,23317,1248.39,1750,-1900
04/26/2017 04:00,SCH - PJ - NY,23316,-251.36,2050,-1450
04/26/2017 04:00,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:00,SPR/DUN-SOUTH,23320,1925.82,4600,-9999
04/26/2017 04:00,TOTAL EAST,23314,3631.4,6500,-9999
04/26/2017 04:00,UPNY CONED,23315,2369.48,4100,-9999
04/26/2017 04:00,WEST CENTRAL,23312,407.03,9999,-9999
04/26/2017 04:05,CENTRAL EAST - VC,23330,1978.07,2195,-9999
04/26/2017 04:05,DYSINGER EAST,23326,1180.26,3150,-9999
04/26/2017 04:05,MOSES SOUTH,23319,1831.54,3000,-1600
04/26/2017 04:05,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:05,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:05,SCH - NE - NY,23318,-760.43,1400,-1600
04/26/2017 04:05,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:05,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:05,SCH - OH - NY,23317,1248.47,1750,-1900
04/26/2017 04:05,SCH - PJ - NY,23316,-195.04,2050,-1450
04/26/2017 04:05,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:05,SPR/DUN-SOUTH,23320,1939.22,4600,-9999
04/26/2017 04:05,TOTAL EAST,23314,3718.85,6500,-9999
04/26/2017 04:05,UPNY CONED,23315,2408.44,4100,-9999
04/26/2017 04:05,WEST CENTRAL,23312,442.08,9999,-9999
04/26/2017 04:10,CENTRAL EAST - VC,23330,2050.02,2195,-9999
04/26/2017 04:10,DYSINGER EAST,23326,1254.13,3150,-9999
04/26/2017 04:10,MOSES SOUTH,23319,1824.81,3000,-1600
04/26/2017 04:10,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:10,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:10,SCH - NE - NY,23318,-760.35,1400,-1600
04/26/2017 04:10,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:10,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:10,SCH - OH - NY,23317,1248.53,1750,-1900
04/26/2017 04:10,SCH - PJ - NY,23316,-193.92,2050,-1450
04/26/2017 04:10,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:10,SPR/DUN-SOUTH,23320,1980.43,4600,-9999
04/26/2017 04:10,TOTAL EAST,23314,3719.5,6500,-9999
04/26/2017 04:10,UPNY CONED,23315,2452.12,4100,-9999
04/26/2017 04:10,WEST CENTRAL,23312,509.08,9999,-9999
04/26/2017 04:15,CENTRAL EAST - VC,23330,1971.2,2195,-9999
04/26/2017 04:15,DYSINGER EAST,23326,1216.12,3150,-9999
04/26/2017 04:15,MOSES SOUTH,23319,1801.11,3000,-1600
04/26/2017 04:15,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:15,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:15,SCH - NE - NY,23318,-827.31,1400,-1600
04/26/2017 04:15,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:15,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:15,SCH - OH - NY,23317,1248.42,1750,-1900
04/26/2017 04:15,SCH - PJ - NY,23316,-196.35,2050,-1450
04/26/2017 04:15,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:15,SPR/DUN-SOUTH,23320,1889.94,4600,-9999
04/26/2017 04:15,TOTAL EAST,23314,3696.6,6500,-9999
04/26/2017 04:15,UPNY CONED,23315,2364.87,4100,-9999
04/26/2017 04:15,WEST CENTRAL,23312,471.08,9999,-9999
04/26/2017 04:20,CENTRAL EAST - VC,23330,1994.37,2135,-9999
04/26/2017 04:20,DYSINGER EAST,23326,1247.14,3150,-9999
04/26/2017 04:20,MOSES SOUTH,23319,1785.7,3000,-1600
04/26/2017 04:20,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:20,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:20,SCH - NE - NY,23318,-894.17,1400,-1600
04/26/2017 04:20,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:20,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:20,SCH - OH - NY,23317,1248.52,1750,-1900
04/26/2017 04:20,SCH - PJ - NY,23316,-195.84,2050,-1450
04/26/2017 04:20,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:20,SPR/DUN-SOUTH,23320,1893.97,4600,-9999
04/26/2017 04:20,TOTAL EAST,23314,3746.97,6500,-9999
04/26/2017 04:20,UPNY CONED,23315,2368.87,4100,-9999
04/26/2017 04:20,WEST CENTRAL,23312,502.1,9999,-9999
04/26/2017 04:25,CENTRAL EAST - VC,23330,1996.38,2135,-9999
04/26/2017 04:25,DYSINGER EAST,23326,1287.16,3150,-9999
04/26/2017 04:25,MOSES SOUTH,23319,1790.94,3000,-1600
04/26/2017 04:25,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:25,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:25,SCH - NE - NY,23318,-894.16,1400,-1600
04/26/2017 04:25,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:25,SCH - OH - NY,23317,1248.38,1750,-1900
04/26/2017 04:25,SCH - PJ - NY,23316,-195.84,2050,-1450
04/26/2017 04:25,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:25,SPR/DUN-SOUTH,23320,1877.22,4600,-9999
04/26/2017 04:25,TOTAL EAST,23314,3718.27,6500,-9999
04/26/2017 04:25,UPNY CONED,23315,2354.01,4100,-9999
04/26/2017 04:25,WEST CENTRAL,23312,538.1,9999,-9999
04/26/2017 04:30,CENTRAL EAST - VC,23330,1925.56,2135,-9999
04/26/2017 04:30,DYSINGER EAST,23326,1148.11,3150,-9999
04/26/2017 04:30,MOSES SOUTH,23319,1789.18,3000,-1600
04/26/2017 04:30,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:30,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:30,SCH - NE - NY,23318,-827.32,1400,-1600
04/26/2017 04:30,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:30,SCH - OH - NY,23317,1248.41,1750,-1900
04/26/2017 04:30,SCH - PJ - NY,23316,-180.46,2050,-1450
04/26/2017 04:30,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:30,SCH - PJM_VFT,325658,30,315,-315
04/26/2017 04:30,SPR/DUN-SOUTH,23320,1803.12,4600,-9999
04/26/2017 04:30,TOTAL EAST,23314,3668.25,6500,-9999
04/26/2017 04:30,UPNY CONED,23315,2286.31,4100,-9999
04/26/2017 04:30,WEST CENTRAL,23312,400.47,9999,-9999
04/26/2017 04:35,CENTRAL EAST - VC,23330,1909.18,2135,-9999
04/26/2017 04:35,DYSINGER EAST,23326,1139.47,3150,-9999
04/26/2017 04:35,MOSES SOUTH,23319,1792.71,3000,-1600
04/26/2017 04:35,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:35,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:35,SCH - NE - NY,23318,-760.55,1400,-1600
04/26/2017 04:35,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:35,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:35,SCH - OH - NY,23317,1248.41,1750,-1900
04/26/2017 04:35,SCH - PJ - NY,23316,-166.71,2050,-1450
04/26/2017 04:35,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:35,SCH - PJM_VFT,325658,61,315,-315
04/26/2017 04:35,SPR/DUN-SOUTH,23320,1789.4,4600,-9999
04/26/2017 04:35,TOTAL EAST,23314,3629.88,6500,-9999
04/26/2017 04:35,UPNY CONED,23315,2276.58,4100,-9999
04/26/2017 04:35,WEST CENTRAL,23312,391.08,9999,-9999
04/26/2017 04:40,CENTRAL EAST - VC,23330,1944.95,2135,-9999
04/26/2017 04:40,DYSINGER EAST,23326,1216.52,3150,-9999
04/26/2017 04:40,MOSES SOUTH,23319,1796.75,3000,-1600
04/26/2017 04:40,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:40,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:40,SCH - NE - NY,23318,-760.5,1400,-1600
04/26/2017 04:40,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:40,SCH - OH - NY,23317,1248.47,1750,-1900
04/26/2017 04:40,SCH - PJ - NY,23316,-169.17,2050,-1450
04/26/2017 04:40,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:40,SCH - PJM_VFT,325658,61,315,-315
04/26/2017 04:40,SPR/DUN-SOUTH,23320,1834.69,4600,-9999
04/26/2017 04:40,TOTAL EAST,23314,3635.78,6500,-9999
04/26/2017 04:40,UPNY CONED,23315,2327.55,4100,-9999
04/26/2017 04:40,WEST CENTRAL,23312,460.43,9999,-9999
04/26/2017 04:45,CENTRAL EAST - VC,23330,1917.71,2135,-9999
04/26/2017 04:45,DYSINGER EAST,23326,1207.9,3150,-9999
04/26/2017 04:45,MOSES SOUTH,23319,1801.61,3000,-1600
04/26/2017 04:45,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:45,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:45,SCH - NE - NY,23318,-677.49,1400,-1600
04/26/2017 04:45,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:45,SCH - OH - NY,23317,1248.37,1750,-1900
04/26/2017 04:45,SCH - PJ - NY,23316,-175.83,2050,-1450
04/26/2017 04:45,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:45,SCH - PJM_VFT,325658,30,315,-315
04/26/2017 04:45,SPR/DUN-SOUTH,23320,1835.33,4600,-9999
04/26/2017 04:45,TOTAL EAST,23314,3587.88,6500,-9999
04/26/2017 04:45,UPNY CONED,23315,2338.56,4100,-9999
04/26/2017 04:45,WEST CENTRAL,23312,446.64,9999,-9999
04/26/2017 04:50,CENTRAL EAST - VC,23330,1897.32,2135,-9999
04/26/2017 04:50,DYSINGER EAST,23326,1191.02,3150,-9999
04/26/2017 04:50,MOSES SOUTH,23319,1795.84,3000,-1600
04/26/2017 04:50,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:50,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:50,SCH - NE - NY,23318,-595.63,1400,-1600
04/26/2017 04:50,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:50,SCH - OH - NY,23317,1248.39,1750,-1900
04/26/2017 04:50,SCH - PJ - NY,23316,-181.78,2050,-1450
04/26/2017 04:50,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:50,SPR/DUN-SOUTH,23320,1876.91,4600,-9999
04/26/2017 04:50,TOTAL EAST,23314,3560.04,6500,-9999
04/26/2017 04:50,UPNY CONED,23315,2393.08,4100,-9999
04/26/2017 04:50,WEST CENTRAL,23312,423.25,9999,-9999
04/26/2017 04:55,CENTRAL EAST - VC,23330,1895.82,2135,-9999
04/26/2017 04:55,DYSINGER EAST,23326,1202.31,3150,-9999
04/26/2017 04:55,MOSES SOUTH,23319,1791.73,3000,-1600
04/26/2017 04:55,SCH - HQ - NY,23324,1335,1500,-900
04/26/2017 04:55,SCH - HQ_CEDARS,325274,50,100,-100
04/26/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
04/26/2017 04:55,SCH - NE - NY,23318,-595.68,1400,-1600
04/26/2017 04:55,SCH - NPX_1385,325277,0,200,-200
04/26/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 04:55,SCH - OH - NY,23317,1248.41,1750,-1900
04/26/2017 04:55,SCH - PJ - NY,23316,-180.19,2050,-1450
04/26/2017 04:55,SCH - PJM_HTP,325905,0,0,0
04/26/2017 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/26/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 04:55,SPR/DUN-SOUTH,23320,1867.99,4600,-9999
04/26/2017 04:55,TOTAL EAST,23314,3553.5,6500,-9999
04/26/2017 04:55,UPNY CONED,23315,2394.52,4100,-9999
04/26/2017 04:55,WEST CENTRAL,23312,427.43,9999,-9999
04/26/2017 05:00,CENTRAL EAST - VC,23330,1939.86,2135,-9999
04/26/2017 05:00,DYSINGER EAST,23326,1137.24,3150,-9999
04/26/2017 05:00,MOSES SOUTH,23319,1881.91,3000,-1600
04/26/2017 05:00,SCH - HQ - NY,23324,1408,1500,-900
04/26/2017 05:00,SCH - HQ_CEDARS,325274,75,100,-100
04/26/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
04/26/2017 05:00,SCH - NE - NY,23318,-695.59,1400,-1600
04/26/2017 05:00,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:00,SCH - OH - NY,23317,1248.43,1750,-1900
04/26/2017 05:00,SCH - PJ - NY,23316,-78.21,2050,-1450
04/26/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
04/26/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:00,SPR/DUN-SOUTH,23320,1796.7,4600,-9999
04/26/2017 05:00,TOTAL EAST,23314,3642.01,6500,-9999
04/26/2017 05:00,UPNY CONED,23315,2254.48,4100,-9999
04/26/2017 05:00,WEST CENTRAL,23312,359.25,9999,-9999
04/26/2017 05:05,CENTRAL EAST - VC,23330,2015.63,2135,-9999
04/26/2017 05:05,DYSINGER EAST,23326,1164.2,3150,-9999
04/26/2017 05:05,MOSES SOUTH,23319,1946.32,3000,-1600
04/26/2017 05:05,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:05,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:05,SCH - NE - NY,23318,-795.37,1400,-1600
04/26/2017 05:05,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:05,SCH - OH - NY,23317,1248.31,1750,-1900
04/26/2017 05:05,SCH - PJ - NY,23316,29.2,2050,-1450
04/26/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:05,SPR/DUN-SOUTH,23320,1832.86,4600,-9999
04/26/2017 05:05,TOTAL EAST,23314,3772.18,6500,-9999
04/26/2017 05:05,UPNY CONED,23315,2229.59,4100,-9999
04/26/2017 05:05,WEST CENTRAL,23312,376.98,9999,-9999
04/26/2017 05:10,CENTRAL EAST - VC,23330,2035.93,2135,-9999
04/26/2017 05:10,DYSINGER EAST,23326,1201.51,3150,-9999
04/26/2017 05:10,MOSES SOUTH,23319,1936.04,3000,-1600
04/26/2017 05:10,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:10,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:10,SCH - NE - NY,23318,-795.22,1400,-1600
04/26/2017 05:10,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:10,SCH - OH - NY,23317,1248.28,1750,-1900
04/26/2017 05:10,SCH - PJ - NY,23316,27.63,2050,-1450
04/26/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:10,SPR/DUN-SOUTH,23320,1871.29,4600,-9999
04/26/2017 05:10,TOTAL EAST,23314,3772.77,6500,-9999
04/26/2017 05:10,UPNY CONED,23315,2289.16,4100,-9999
04/26/2017 05:10,WEST CENTRAL,23312,404.03,9999,-9999
04/26/2017 05:15,CENTRAL EAST - VC,23330,2066.27,2210,-9999
04/26/2017 05:15,DYSINGER EAST,23326,1206.56,3150,-9999
04/26/2017 05:15,MOSES SOUTH,23319,1952.47,3000,-1600
04/26/2017 05:15,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:15,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:15,SCH - NE - NY,23318,-787.3,1400,-1600
04/26/2017 05:15,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:15,SCH - OH - NY,23317,1248.27,1750,-1900
04/26/2017 05:15,SCH - PJ - NY,23316,28.81,2050,-1450
04/26/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:15,SPR/DUN-SOUTH,23320,1857.6,4600,-9999
04/26/2017 05:15,TOTAL EAST,23314,3822.07,6500,-9999
04/26/2017 05:15,UPNY CONED,23315,2296.11,4100,-9999
04/26/2017 05:15,WEST CENTRAL,23312,402.05,9999,-9999
04/26/2017 05:20,CENTRAL EAST - VC,23330,2024.6,2210,-9999
04/26/2017 05:20,DYSINGER EAST,23326,1170.2,3150,-9999
04/26/2017 05:20,MOSES SOUTH,23319,1963.04,3000,-1600
04/26/2017 05:20,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:20,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:20,SCH - NE - NY,23318,-779.36,1400,-1600
04/26/2017 05:20,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:20,SCH - OH - NY,23317,1248.3,1750,-1900
04/26/2017 05:20,SCH - PJ - NY,23316,26.97,2050,-1450
04/26/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:20,SPR/DUN-SOUTH,23320,1871.01,4600,-9999
04/26/2017 05:20,TOTAL EAST,23314,3815.51,6500,-9999
04/26/2017 05:20,UPNY CONED,23315,2327.39,4100,-9999
04/26/2017 05:20,WEST CENTRAL,23312,360.12,9999,-9999
04/26/2017 05:25,CENTRAL EAST - VC,23330,1977.3,2210,-9999
04/26/2017 05:25,DYSINGER EAST,23326,1137.26,3150,-9999
04/26/2017 05:25,MOSES SOUTH,23319,1968.93,3000,-1600
04/26/2017 05:25,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:25,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:25,SCH - NE - NY,23318,-779.41,1400,-1600
04/26/2017 05:25,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:25,SCH - OH - NY,23317,1248.32,1750,-1900
04/26/2017 05:25,SCH - PJ - NY,23316,26.34,2050,-1450
04/26/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:25,SPR/DUN-SOUTH,23320,1884.91,4600,-9999
04/26/2017 05:25,TOTAL EAST,23314,3808.35,6500,-9999
04/26/2017 05:25,UPNY CONED,23315,2355.02,4100,-9999
04/26/2017 05:25,WEST CENTRAL,23312,322.79,9999,-9999
04/26/2017 05:30,CENTRAL EAST - VC,23330,1963.16,2210,-9999
04/26/2017 05:30,DYSINGER EAST,23326,1125.71,3150,-9999
04/26/2017 05:30,MOSES SOUTH,23319,1948.32,3000,-1600
04/26/2017 05:30,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:30,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:30,SCH - NE - NY,23318,-724.46,1400,-1600
04/26/2017 05:30,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:30,SCH - OH - NY,23317,1248.39,1750,-1900
04/26/2017 05:30,SCH - PJ - NY,23316,26.77,2050,-1450
04/26/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:30,SPR/DUN-SOUTH,23320,1890.48,4600,-9999
04/26/2017 05:30,TOTAL EAST,23314,3775.52,6500,-9999
04/26/2017 05:30,UPNY CONED,23315,2370.05,4100,-9999
04/26/2017 05:30,WEST CENTRAL,23312,304.51,9999,-9999
04/26/2017 05:35,CENTRAL EAST - VC,23330,1911.42,2210,-9999
04/26/2017 05:35,DYSINGER EAST,23326,1107.47,3150,-9999
04/26/2017 05:35,MOSES SOUTH,23319,1930.59,3000,-1600
04/26/2017 05:35,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:35,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:35,SCH - NE - NY,23318,-669.59,1400,-1600
04/26/2017 05:35,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:35,SCH - OH - NY,23317,1248.37,1750,-1900
04/26/2017 05:35,SCH - PJ - NY,23316,29.43,2050,-1450
04/26/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:35,SPR/DUN-SOUTH,23320,1897.37,4600,-9999
04/26/2017 05:35,TOTAL EAST,23314,3740.85,6500,-9999
04/26/2017 05:35,UPNY CONED,23315,2397.85,4100,-9999
04/26/2017 05:35,WEST CENTRAL,23312,279.13,9999,-9999
04/26/2017 05:40,CENTRAL EAST - VC,23330,1961.65,2210,-9999
04/26/2017 05:40,DYSINGER EAST,23326,1170.42,3150,-9999
04/26/2017 05:40,MOSES SOUTH,23319,1943.24,3000,-1600
04/26/2017 05:40,SCH - HQ - NY,23324,1481,1500,-900
04/26/2017 05:40,SCH - HQ_CEDARS,325274,100,100,-100
04/26/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
04/26/2017 05:40,SCH - NE - NY,23318,-669.54,1400,-1600
04/26/2017 05:40,SCH - NPX_1385,325277,0,200,-200
04/26/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
04/26/2017 05:40,SCH - OH - NY,23317,1248.31,1750,-1900
04/26/2017 05:40,SCH - PJ - NY,23316,29.14,2050,-1450
04/26/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/26/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2017 05:40,SPR/DUN-SOUTH,23320,1951.5,4600,-9999
04/26/2017 05:40,TOTAL EAST,23314,3767.99,6500,-9999
04/26/2017 05:40,UPNY CONED,23315,2472.23,4100,-9999
04/26/2017 05:40,WEST CENTRAL,23312,333.04,9999,-9999
