Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2017 05:30,TOTAL EAST,23314,3433,6500,-9999
04/06/2017 05:30,UPNY CONED,23315,2785.85,5100,-9999
04/06/2017 05:30,WEST CENTRAL,23312,354.82,9999,-9999
04/06/2017 05:35,CENTRAL EAST - VC,23330,2114.33,2380,-9999
04/06/2017 05:35,DYSINGER EAST,23326,675.81,3150,-9999
04/06/2017 05:35,MOSES SOUTH,23319,1771.4,3000,-1600
04/06/2017 05:35,SCH - HQ - NY,23324,1215,1500,-800
04/06/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/06/2017 05:35,SCH - NE - NY,23318,-84.82,1000,-900
04/06/2017 05:35,SCH - NPX_1385,325277,0,0,0
04/06/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
04/06/2017 05:35,SCH - OH - NY,23317,1148.7,1750,-1750
04/06/2017 05:35,SCH - PJ - NY,23316,-14.11,2050,-400
04/06/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/06/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 05:35,SCH - PJM_VFT,325658,0,0,0
04/06/2017 05:35,SPR/DUN-SOUTH,23320,2600.25,4600,-9999
04/06/2017 05:35,TOTAL EAST,23314,3451.32,6500,-9999
04/06/2017 05:35,UPNY CONED,23315,2823.93,5100,-9999
04/06/2017 05:35,WEST CENTRAL,23312,344.82,9999,-9999
04/06/2017 05:40,CENTRAL EAST - VC,23330,2196.04,2380,-9999
04/06/2017 05:40,DYSINGER EAST,23326,776.06,3150,-9999
04/06/2017 05:40,MOSES SOUTH,23319,1776.57,3000,-1600
04/06/2017 05:40,SCH - HQ - NY,23324,1215,1500,-800
04/06/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/06/2017 05:40,SCH - NE - NY,23318,-85.03,1000,-900
04/06/2017 05:40,SCH - NPX_1385,325277,0,0,0
04/06/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/06/2017 05:40,SCH - OH - NY,23317,1148.75,1750,-1750
04/06/2017 05:40,SCH - PJ - NY,23316,-13.97,2050,-400
04/06/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/06/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 05:40,SCH - PJM_VFT,325658,0,0,0
04/06/2017 05:40,SPR/DUN-SOUTH,23320,2626.79,4600,-9999
04/06/2017 05:40,TOTAL EAST,23314,3476.8,6500,-9999
04/06/2017 05:40,UPNY CONED,23315,2872.98,5100,-9999
04/06/2017 05:40,WEST CENTRAL,23312,432.97,9999,-9999
04/06/2017 05:45,CENTRAL EAST - VC,23330,2193.7,2380,-9999
04/06/2017 05:45,DYSINGER EAST,23326,795.95,3150,-9999
04/06/2017 05:45,MOSES SOUTH,23319,1796.82,3000,-1600
04/06/2017 05:45,SCH - HQ - NY,23324,1215,1500,-800
04/06/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/06/2017 05:45,SCH - NE - NY,23318,-182.92,1000,-900
04/06/2017 05:45,SCH - NPX_1385,325277,0,0,0
04/06/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/06/2017 05:45,SCH - OH - NY,23317,1148.78,1750,-1750
04/06/2017 05:45,SCH - PJ - NY,23316,21.03,2050,-400
04/06/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/06/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 05:45,SCH - PJM_VFT,325658,0,0,0
04/06/2017 05:45,SPR/DUN-SOUTH,23320,2622.34,4600,-9999
04/06/2017 05:45,TOTAL EAST,23314,3557.63,6500,-9999
04/06/2017 05:45,UPNY CONED,23315,2895.41,5100,-9999
04/06/2017 05:45,WEST CENTRAL,23312,444.77,9999,-9999
04/06/2017 05:50,CENTRAL EAST - VC,23330,2225.66,2410,-9999
04/06/2017 05:50,DYSINGER EAST,23326,828.83,3150,-9999
04/06/2017 05:50,MOSES SOUTH,23319,1792.73,3000,-1600
04/06/2017 05:50,SCH - HQ - NY,23324,1215,1500,-800
04/06/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/06/2017 05:50,SCH - NE - NY,23318,-281.17,1000,-900
04/06/2017 05:50,SCH - NPX_1385,325277,0,0,0
04/06/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
04/06/2017 05:50,SCH - OH - NY,23317,1148.91,1750,-1750
04/06/2017 05:50,SCH - PJ - NY,23316,55.24,2050,-400
04/06/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/06/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 05:50,SCH - PJM_VFT,325658,0,0,0
04/06/2017 05:50,SPR/DUN-SOUTH,23320,2603.29,4600,-9999
04/06/2017 05:50,TOTAL EAST,23314,3663.89,6500,-9999
04/06/2017 05:50,UPNY CONED,23315,2918.39,5100,-9999
04/06/2017 05:50,WEST CENTRAL,23312,468.24,9999,-9999
04/06/2017 05:55,CENTRAL EAST - VC,23330,2265.67,2410,-9999
04/06/2017 05:55,DYSINGER EAST,23326,859.03,3150,-9999
04/06/2017 05:55,MOSES SOUTH,23319,1781.08,3000,-1600
04/06/2017 05:55,SCH - HQ - NY,23324,1215,1500,-800
04/06/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/06/2017 05:55,SCH - NE - NY,23318,-278.14,1000,-900
04/06/2017 05:55,SCH - NPX_1385,325277,0,0,0
04/06/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
04/06/2017 05:55,SCH - OH - NY,23317,1148.97,1750,-1750
04/06/2017 05:55,SCH - PJ - NY,23316,52.18,2050,-400
04/06/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/06/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 05:55,SCH - PJM_VFT,325658,0,0,0
04/06/2017 05:55,SPR/DUN-SOUTH,23320,2610.3,4600,-9999
04/06/2017 05:55,TOTAL EAST,23314,3704.1,6500,-9999
04/06/2017 05:55,UPNY CONED,23315,2979.5,5100,-9999
04/06/2017 05:55,WEST CENTRAL,23312,482.88,9999,-9999
04/06/2017 06:00,CENTRAL EAST - VC,23330,2294.75,2410,-9999
04/06/2017 06:00,DYSINGER EAST,23326,842.03,3150,-9999
04/06/2017 06:00,MOSES SOUTH,23319,1941.3,3000,-1600
04/06/2017 06:00,SCH - HQ - NY,23324,1307,1500,-800
04/06/2017 06:00,SCH - HQ_CEDARS,325274,124,199,-100
04/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
04/06/2017 06:00,SCH - NE - NY,23318,-280.97,1000,-900
04/06/2017 06:00,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:00,SCH - NPX_CSC,325154,50,330,-330
04/06/2017 06:00,SCH - OH - NY,23317,1055.11,1750,-1750
04/06/2017 06:00,SCH - PJ - NY,23316,-23.8,2050,-400
04/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:00,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:00,SPR/DUN-SOUTH,23320,2688,4600,-9999
04/06/2017 06:00,TOTAL EAST,23314,3706.93,6500,-9999
04/06/2017 06:00,UPNY CONED,23315,3062.98,5100,-9999
04/06/2017 06:00,WEST CENTRAL,23312,454.9,9999,-9999
04/06/2017 06:05,CENTRAL EAST - VC,23330,2309.74,2410,-9999
04/06/2017 06:05,DYSINGER EAST,23326,801.28,3150,-9999
04/06/2017 06:05,MOSES SOUTH,23319,2089.01,3000,-1600
04/06/2017 06:05,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:05,SCH - NE - NY,23318,-282.47,1000,-900
04/06/2017 06:05,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:05,SCH - OH - NY,23317,961.18,1750,-1750
04/06/2017 06:05,SCH - PJ - NY,23316,-98.59,2050,-400
04/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:05,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:05,SPR/DUN-SOUTH,23320,2750.44,4600,-9999
04/06/2017 06:05,TOTAL EAST,23314,3637,6500,-9999
04/06/2017 06:05,UPNY CONED,23315,3125.34,5100,-9999
04/06/2017 06:05,WEST CENTRAL,23312,400.34,9999,-9999
04/06/2017 06:10,CENTRAL EAST - VC,23330,2180.76,2410,-9999
04/06/2017 06:10,DYSINGER EAST,23326,758.35,3150,-9999
04/06/2017 06:10,MOSES SOUTH,23319,2126.75,3000,-1600
04/06/2017 06:10,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:10,SCH - NE - NY,23318,-282.79,1000,-900
04/06/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:10,SCH - OH - NY,23317,960.38,1750,-1750
04/06/2017 06:10,SCH - PJ - NY,23316,-97.69,2050,-400
04/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:10,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:10,SPR/DUN-SOUTH,23320,2744.56,4600,-9999
04/06/2017 06:10,TOTAL EAST,23314,3713.43,6500,-9999
04/06/2017 06:10,UPNY CONED,23315,3161.52,5100,-9999
04/06/2017 06:10,WEST CENTRAL,23312,342.96,9999,-9999
04/06/2017 06:15,CENTRAL EAST - VC,23330,2224.19,2545,-9999
04/06/2017 06:15,DYSINGER EAST,23326,951.74,3150,-9999
04/06/2017 06:15,MOSES SOUTH,23319,2132.49,3000,-1600
04/06/2017 06:15,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:15,SCH - NE - NY,23318,-351.73,1000,-900
04/06/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:15,SCH - OH - NY,23317,960.23,1750,-1750
04/06/2017 06:15,SCH - PJ - NY,23316,-96.21,2050,-400
04/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:15,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:15,SPR/DUN-SOUTH,23320,2811.02,4600,-9999
04/06/2017 06:15,TOTAL EAST,23314,3826.98,6500,-9999
04/06/2017 06:15,UPNY CONED,23315,3223.66,5100,-9999
04/06/2017 06:15,WEST CENTRAL,23312,526.47,9999,-9999
04/06/2017 06:20,CENTRAL EAST - VC,23330,2327.4,2565,-9999
04/06/2017 06:20,DYSINGER EAST,23326,1097.81,3150,-9999
04/06/2017 06:20,MOSES SOUTH,23319,2126.87,3000,-1600
04/06/2017 06:20,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:20,SCH - NE - NY,23318,-421.95,1000,-900
04/06/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:20,SCH - OH - NY,23317,961.11,1750,-1750
04/06/2017 06:20,SCH - PJ - NY,23316,-98.04,2050,-400
04/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:20,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:20,SPR/DUN-SOUTH,23320,2801.6,4600,-9999
04/06/2017 06:20,TOTAL EAST,23314,3865.99,6500,-9999
04/06/2017 06:20,UPNY CONED,23315,3243.51,5100,-9999
04/06/2017 06:20,WEST CENTRAL,23312,651.87,9999,-9999
04/06/2017 06:25,CENTRAL EAST - VC,23330,2334.16,2565,-9999
04/06/2017 06:25,DYSINGER EAST,23326,1116.76,3150,-9999
04/06/2017 06:25,MOSES SOUTH,23319,2151.68,3000,-1600
04/06/2017 06:25,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:25,SCH - NE - NY,23318,-421.06,1000,-900
04/06/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:25,SCH - OH - NY,23317,961.26,1750,-1750
04/06/2017 06:25,SCH - PJ - NY,23316,-100.19,2050,-400
04/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:25,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:25,SPR/DUN-SOUTH,23320,2796.08,4600,-9999
04/06/2017 06:25,TOTAL EAST,23314,3905.68,6500,-9999
04/06/2017 06:25,UPNY CONED,23315,3250.48,5100,-9999
04/06/2017 06:25,WEST CENTRAL,23312,659.68,9999,-9999
04/06/2017 06:30,CENTRAL EAST - VC,23330,2329.66,2565,-9999
04/06/2017 06:30,DYSINGER EAST,23326,1107.79,3150,-9999
04/06/2017 06:30,MOSES SOUTH,23319,2156.89,3000,-1600
04/06/2017 06:30,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:30,SCH - NE - NY,23318,-384.8,1000,-900
04/06/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:30,SCH - OH - NY,23317,960.39,1750,-1750
04/06/2017 06:30,SCH - PJ - NY,23316,-99.04,2050,-400
04/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:30,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:30,SPR/DUN-SOUTH,23320,2811.16,4600,-9999
04/06/2017 06:30,TOTAL EAST,23314,3892.61,6500,-9999
04/06/2017 06:30,UPNY CONED,23315,3279.2,5100,-9999
04/06/2017 06:30,WEST CENTRAL,23312,650.87,9999,-9999
04/06/2017 06:35,CENTRAL EAST - VC,23330,2330.18,2565,-9999
04/06/2017 06:35,DYSINGER EAST,23326,1053,3150,-9999
04/06/2017 06:35,MOSES SOUTH,23319,2173.37,3000,-1600
04/06/2017 06:35,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:35,SCH - NE - NY,23318,-350.13,1000,-900
04/06/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:35,SCH - OH - NY,23317,961.3,1750,-1750
04/06/2017 06:35,SCH - PJ - NY,23316,-97.84,2050,-400
04/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:35,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:35,SPR/DUN-SOUTH,23320,2742.24,4600,-9999
04/06/2017 06:35,TOTAL EAST,23314,3755.87,6500,-9999
04/06/2017 06:35,UPNY CONED,23315,3189.64,5100,-9999
04/06/2017 06:35,WEST CENTRAL,23312,590.09,9999,-9999
04/06/2017 06:40,CENTRAL EAST - VC,23330,2303.82,2565,-9999
04/06/2017 06:40,DYSINGER EAST,23326,1025.85,3150,-9999
04/06/2017 06:40,MOSES SOUTH,23319,2148.62,3000,-1600
04/06/2017 06:40,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:40,SCH - NE - NY,23318,-349.79,1000,-900
04/06/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:40,SCH - OH - NY,23317,960.37,1750,-1750
04/06/2017 06:40,SCH - PJ - NY,23316,-97.12,2050,-400
04/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:40,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:40,SPR/DUN-SOUTH,23320,2710.9,4600,-9999
04/06/2017 06:40,TOTAL EAST,23314,3754.68,6500,-9999
04/06/2017 06:40,UPNY CONED,23315,3155.74,5100,-9999
04/06/2017 06:40,WEST CENTRAL,23312,559.44,9999,-9999
04/06/2017 06:45,CENTRAL EAST - VC,23330,2388.83,2565,-9999
04/06/2017 06:45,DYSINGER EAST,23326,1139.06,3150,-9999
04/06/2017 06:45,MOSES SOUTH,23319,2156.35,3000,-1600
04/06/2017 06:45,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:45,SCH - NE - NY,23318,-308.7,1000,-900
04/06/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:45,SCH - OH - NY,23317,960.4,1750,-1750
04/06/2017 06:45,SCH - PJ - NY,23316,-31.76,2050,-400
04/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:45,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:45,SPR/DUN-SOUTH,23320,2712.56,4600,-9999
04/06/2017 06:45,TOTAL EAST,23314,3977.78,6500,-9999
04/06/2017 06:45,UPNY CONED,23315,3297.59,5100,-9999
04/06/2017 06:45,WEST CENTRAL,23312,662.51,9999,-9999
04/06/2017 06:50,CENTRAL EAST - VC,23330,2393.64,2565,-9999
04/06/2017 06:50,DYSINGER EAST,23326,1214.1,3150,-9999
04/06/2017 06:50,MOSES SOUTH,23319,2126.93,3000,-1600
04/06/2017 06:50,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:50,SCH - NE - NY,23318,-269.04,1000,-900
04/06/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:50,SCH - OH - NY,23317,961.15,1750,-1750
04/06/2017 06:50,SCH - PJ - NY,23316,36.44,2050,-400
04/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:50,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:50,SPR/DUN-SOUTH,23320,2896.23,4600,-9999
04/06/2017 06:50,TOTAL EAST,23314,4015.1,6500,-9999
04/06/2017 06:50,UPNY CONED,23315,3416.55,5100,-9999
04/06/2017 06:50,WEST CENTRAL,23312,724.52,9999,-9999
04/06/2017 06:55,CENTRAL EAST - VC,23330,2449.37,2565,-9999
04/06/2017 06:55,DYSINGER EAST,23326,1236.41,3150,-9999
04/06/2017 06:55,MOSES SOUTH,23319,2157.35,3000,-1600
04/06/2017 06:55,SCH - HQ - NY,23324,1399,1500,-800
04/06/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/06/2017 06:55,SCH - NE - NY,23318,-268.88,1000,-900
04/06/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/06/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
04/06/2017 06:55,SCH - OH - NY,23317,961.29,1750,-1750
04/06/2017 06:55,SCH - PJ - NY,23316,35.05,2050,-400
04/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/06/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 06:55,SCH - PJM_VFT,325658,0,0,0
04/06/2017 06:55,SPR/DUN-SOUTH,23320,2958.67,4600,-9999
04/06/2017 06:55,TOTAL EAST,23314,3992.04,6500,-9999
04/06/2017 06:55,UPNY CONED,23315,3459.81,5100,-9999
04/06/2017 06:55,WEST CENTRAL,23312,739.68,9999,-9999
04/06/2017 07:00,CENTRAL EAST - VC,23330,2327.97,2565,-9999
04/06/2017 07:00,DYSINGER EAST,23326,1163.23,3150,-9999
04/06/2017 07:00,MOSES SOUTH,23319,2152.05,3000,-1600
04/06/2017 07:00,SCH - HQ - NY,23324,1449,1500,-800
04/06/2017 07:00,SCH - HQ_CEDARS,325274,123,199,-100
04/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/06/2017 07:00,SCH - NE - NY,23318,-255.46,1000,-900
04/06/2017 07:00,SCH - NPX_1385,325277,0,0,0
04/06/2017 07:00,SCH - NPX_CSC,325154,82,330,-330
04/06/2017 07:00,SCH - OH - NY,23317,811.66,1750,-1750
04/06/2017 07:00,SCH - PJ - NY,23316,-8.2,2050,-400
04/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/06/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 07:00,SCH - PJM_VFT,325658,0,0,0
04/06/2017 07:00,SPR/DUN-SOUTH,23320,2838.4,4600,-9999
04/06/2017 07:00,TOTAL EAST,23314,3948.35,6500,-9999
04/06/2017 07:00,UPNY CONED,23315,3400.91,5100,-9999
04/06/2017 07:00,WEST CENTRAL,23312,664.74,9999,-9999
04/06/2017 07:05,CENTRAL EAST - VC,23330,2310.61,2565,-9999
04/06/2017 07:05,DYSINGER EAST,23326,1127.84,3150,-9999
04/06/2017 07:05,MOSES SOUTH,23319,2159.01,3000,-1600
04/06/2017 07:05,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 07:05,SCH - HQ_CEDARS,325274,47,199,-100
04/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 07:05,SCH - NE - NY,23318,-242.7,1000,-900
04/06/2017 07:05,SCH - NPX_1385,325277,0,0,0
04/06/2017 07:05,SCH - NPX_CSC,325154,64,330,-330
04/06/2017 07:05,SCH - OH - NY,23317,663.89,1750,-1750
04/06/2017 07:05,SCH - PJ - NY,23316,-51.08,2050,-400
04/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/06/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 07:05,SCH - PJM_VFT,325658,0,0,0
04/06/2017 07:05,SPR/DUN-SOUTH,23320,2771.77,4600,-9999
04/06/2017 07:05,TOTAL EAST,23314,3856.9,6500,-9999
04/06/2017 07:05,UPNY CONED,23315,3338.76,5100,-9999
04/06/2017 07:05,WEST CENTRAL,23312,627.59,9999,-9999
04/06/2017 07:10,CENTRAL EAST - VC,23330,2351.16,2655,-9999
04/06/2017 07:10,DYSINGER EAST,23326,1234.1,3150,-9999
04/06/2017 07:10,MOSES SOUTH,23319,2138.25,3000,-1600
04/06/2017 07:10,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 07:10,SCH - HQ_CEDARS,325274,48,199,-100
04/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 07:10,SCH - NE - NY,23318,-242.69,1000,-900
04/06/2017 07:10,SCH - NPX_1385,325277,0,0,0
04/06/2017 07:10,SCH - NPX_CSC,325154,64,330,-330
04/06/2017 07:10,SCH - OH - NY,23317,663.79,1750,-1750
04/06/2017 07:10,SCH - PJ - NY,23316,-52.95,2050,-400
04/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/06/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 07:10,SCH - PJM_VFT,325658,0,0,0
04/06/2017 07:10,SPR/DUN-SOUTH,23320,2752.42,4600,-9999
04/06/2017 07:10,TOTAL EAST,23314,3875.4,6500,-9999
04/06/2017 07:10,UPNY CONED,23315,3354.07,5100,-9999
04/06/2017 07:10,WEST CENTRAL,23312,721.6,9999,-9999
04/06/2017 07:15,CENTRAL EAST - VC,23330,2382.73,2655,-9999
04/06/2017 07:15,DYSINGER EAST,23326,1335.04,3150,-9999
04/06/2017 07:15,MOSES SOUTH,23319,2150.92,3000,-1600
04/06/2017 07:15,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 07:15,SCH - HQ_CEDARS,325274,48,199,-100
04/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 07:15,SCH - NE - NY,23318,-245.57,1000,-900
04/06/2017 07:15,SCH - NPX_1385,325277,0,0,0
04/06/2017 07:15,SCH - NPX_CSC,325154,64,330,-330
04/06/2017 07:15,SCH - OH - NY,23317,663.83,1750,-1750
04/06/2017 07:15,SCH - PJ - NY,23316,-1.6,2050,-400
04/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/06/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2017 07:15,SCH - PJM_VFT,325658,0,0,0
04/06/2017 07:15,SPR/DUN-SOUTH,23320,2826.44,4600,-9999
04/06/2017 07:15,TOTAL EAST,23314,4037.33,6500,-9999
04/06/2017 07:15,UPNY CONED,23315,3467.02,5100,-9999
04/06/2017 07:15,WEST CENTRAL,23312,811.94,9999,-9999
04/06/2017 07:20,CENTRAL EAST - VC,23330,2395.69,2655,-9999
04/06/2017 07:20,DYSINGER EAST,23326,1356.53,3150,-9999
04/06/2017 07:20,MOSES SOUTH,23319,2138.39,3000,-1600
04/06/2017 07:20,SCH - HQ - NY,23324,1500,1500,-800
04/06/2017 07:20,SCH - HQ_CEDARS,325274,48,199,-100
04/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/06/2017 07:20,SCH - NE - NY,23318,-248.56,1000,-900
04/06/2017 07:20,SCH - NPX_1385,325277,0,0,0
04/06/2017 07:20,SCH - NPX_CSC,325154,64,330,-330
04/06/2017 07:20,SCH - OH - NY,23317,663.87,1750,-1750
04/06/2017 07:20,SCH - PJ - NY,23316,48.68,2050,-400
04/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
