Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2017 05:30,UPNY CONED,23315,2566.78,5100,-9999
04/16/2017 05:30,WEST CENTRAL,23312,151.07,9999,-9999
04/16/2017 05:35,CENTRAL EAST - VC,23330,1983.58,2085,-9999
04/16/2017 05:35,DYSINGER EAST,23326,450.96,3150,-9999
04/16/2017 05:35,MOSES SOUTH,23319,1498.06,3150,-1600
04/16/2017 05:35,SCH - HQ - NY,23324,660,1500,-1000
04/16/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
04/16/2017 05:35,SCH - NE - NY,23318,-296.71,900,-1000
04/16/2017 05:35,SCH - NPX_1385,325277,0,100,-100
04/16/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 05:35,SCH - OH - NY,23317,1006.63,1750,-1900
04/16/2017 05:35,SCH - PJ - NY,23316,-70.26,2050,-400
04/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/16/2017 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 05:35,SPR/DUN-SOUTH,23320,2248.17,4600,-9999
04/16/2017 05:35,TOTAL EAST,23314,3670.75,6500,-9999
04/16/2017 05:35,UPNY CONED,23315,2595.98,5100,-9999
04/16/2017 05:35,WEST CENTRAL,23312,251.04,9999,-9999
04/16/2017 05:40,CENTRAL EAST - VC,23330,1985.22,2085,-9999
04/16/2017 05:40,DYSINGER EAST,23326,485.09,3150,-9999
04/16/2017 05:40,MOSES SOUTH,23319,1494.55,3150,-1600
04/16/2017 05:40,SCH - HQ - NY,23324,660,1500,-1000
04/16/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
04/16/2017 05:40,SCH - NE - NY,23318,-296.7,900,-1000
04/16/2017 05:40,SCH - NPX_1385,325277,0,100,-100
04/16/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 05:40,SCH - OH - NY,23317,1006.57,1750,-1900
04/16/2017 05:40,SCH - PJ - NY,23316,-70.75,2050,-400
04/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/16/2017 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 05:40,SPR/DUN-SOUTH,23320,2276.43,4600,-9999
04/16/2017 05:40,TOTAL EAST,23314,3634.71,6500,-9999
04/16/2017 05:40,UPNY CONED,23315,2601.83,5100,-9999
04/16/2017 05:40,WEST CENTRAL,23312,281.07,9999,-9999
04/16/2017 05:45,CENTRAL EAST - VC,23330,1985.73,2085,-9999
04/16/2017 05:45,DYSINGER EAST,23326,457.63,3150,-9999
04/16/2017 05:45,MOSES SOUTH,23319,1522.25,3150,-1600
04/16/2017 05:45,SCH - HQ - NY,23324,660,1500,-1000
04/16/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
04/16/2017 05:45,SCH - NE - NY,23318,-242.71,900,-1000
04/16/2017 05:45,SCH - NPX_1385,325277,0,100,-100
04/16/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 05:45,SCH - OH - NY,23317,1006.74,1750,-1900
04/16/2017 05:45,SCH - PJ - NY,23316,-69.96,2050,-400
04/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/16/2017 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 05:45,SPR/DUN-SOUTH,23320,2261.75,4600,-9999
04/16/2017 05:45,TOTAL EAST,23314,3692.79,6500,-9999
04/16/2017 05:45,UPNY CONED,23315,2626.51,5100,-9999
04/16/2017 05:45,WEST CENTRAL,23312,254.16,9999,-9999
04/16/2017 05:50,CENTRAL EAST - VC,23330,1961.45,2085,-9999
04/16/2017 05:50,DYSINGER EAST,23326,415.13,3150,-9999
04/16/2017 05:50,MOSES SOUTH,23319,1527.47,3150,-1600
04/16/2017 05:50,SCH - HQ - NY,23324,660,1500,-1000
04/16/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
04/16/2017 05:50,SCH - NE - NY,23318,-189.76,900,-1000
04/16/2017 05:50,SCH - NPX_1385,325277,0,100,-100
04/16/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 05:50,SCH - OH - NY,23317,1006.75,1750,-1900
04/16/2017 05:50,SCH - PJ - NY,23316,-70.32,2050,-400
04/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/16/2017 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 05:50,SPR/DUN-SOUTH,23320,2262.7,4600,-9999
04/16/2017 05:50,TOTAL EAST,23314,3655.46,6500,-9999
04/16/2017 05:50,UPNY CONED,23315,2623.2,5100,-9999
04/16/2017 05:50,WEST CENTRAL,23312,207.32,9999,-9999
04/16/2017 05:55,CENTRAL EAST - VC,23330,1938.58,2085,-9999
04/16/2017 05:55,DYSINGER EAST,23326,352.11,3150,-9999
04/16/2017 05:55,MOSES SOUTH,23319,1506.58,3150,-1600
04/16/2017 05:55,SCH - HQ - NY,23324,660,1500,-1000
04/16/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
04/16/2017 05:55,SCH - NE - NY,23318,-189.75,900,-1000
04/16/2017 05:55,SCH - NPX_1385,325277,0,100,-100
04/16/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 05:55,SCH - OH - NY,23317,1006.82,1750,-1900
04/16/2017 05:55,SCH - PJ - NY,23316,-70.01,2050,-400
04/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/16/2017 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 05:55,SPR/DUN-SOUTH,23320,2274.51,4600,-9999
04/16/2017 05:55,TOTAL EAST,23314,3612.02,6500,-9999
04/16/2017 05:55,UPNY CONED,23315,2622.9,5100,-9999
04/16/2017 05:55,WEST CENTRAL,23312,141.79,9999,-9999
04/16/2017 06:00,CENTRAL EAST - VC,23330,1972.79,2085,-9999
04/16/2017 06:00,DYSINGER EAST,23326,338.98,3150,-9999
04/16/2017 06:00,MOSES SOUTH,23319,1618.79,3150,-1600
04/16/2017 06:00,SCH - HQ - NY,23324,794,1500,-1000
04/16/2017 06:00,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
04/16/2017 06:00,SCH - NE - NY,23318,-254.77,900,-1000
04/16/2017 06:00,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:00,SCH - OH - NY,23317,865.19,1750,-1900
04/16/2017 06:00,SCH - PJ - NY,23316,-84.45,2050,-400
04/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:00,SPR/DUN-SOUTH,23320,2288.35,4600,-9999
04/16/2017 06:00,TOTAL EAST,23314,3667.57,6500,-9999
04/16/2017 06:00,UPNY CONED,23315,2677.55,5100,-9999
04/16/2017 06:00,WEST CENTRAL,23312,125.3,9999,-9999
04/16/2017 06:05,CENTRAL EAST - VC,23330,1984.34,2085,-9999
04/16/2017 06:05,DYSINGER EAST,23326,324.81,3150,-9999
04/16/2017 06:05,MOSES SOUTH,23319,1751.52,3150,-1600
04/16/2017 06:05,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:05,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:05,SCH - NE - NY,23318,-320.84,900,-1000
04/16/2017 06:05,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:05,SCH - OH - NY,23317,724.39,1750,-1900
04/16/2017 06:05,SCH - PJ - NY,23316,-99.65,2050,-400
04/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:05,SPR/DUN-SOUTH,23320,2299.63,4600,-9999
04/16/2017 06:05,TOTAL EAST,23314,3664.24,6500,-9999
04/16/2017 06:05,UPNY CONED,23315,2712.55,5100,-9999
04/16/2017 06:05,WEST CENTRAL,23312,107.27,9999,-9999
04/16/2017 06:10,CENTRAL EAST - VC,23330,1984.96,2085,-9999
04/16/2017 06:10,DYSINGER EAST,23326,326.58,3150,-9999
04/16/2017 06:10,MOSES SOUTH,23319,1666.75,3150,-1600
04/16/2017 06:10,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:10,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:10,SCH - NE - NY,23318,-324.17,900,-1000
04/16/2017 06:10,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:10,SCH - OH - NY,23317,724.65,1750,-1900
04/16/2017 06:10,SCH - PJ - NY,23316,-94.4,2050,-400
04/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:10,SPR/DUN-SOUTH,23320,2359.16,4600,-9999
04/16/2017 06:10,TOTAL EAST,23314,3565.5,6500,-9999
04/16/2017 06:10,UPNY CONED,23315,2759,5100,-9999
04/16/2017 06:10,WEST CENTRAL,23312,108.45,9999,-9999
04/16/2017 06:15,CENTRAL EAST - VC,23330,1977.75,2085,-9999
04/16/2017 06:15,DYSINGER EAST,23326,337.93,3150,-9999
04/16/2017 06:15,MOSES SOUTH,23319,1598.65,3150,-1600
04/16/2017 06:15,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:15,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:15,SCH - NE - NY,23318,-343.89,900,-1000
04/16/2017 06:15,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:15,SCH - OH - NY,23317,723.96,1750,-1900
04/16/2017 06:15,SCH - PJ - NY,23316,-100.48,2050,-400
04/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:15,SCH - PJM_VFT,325658,209,315,-315
04/16/2017 06:15,SPR/DUN-SOUTH,23320,2401.78,4600,-9999
04/16/2017 06:15,TOTAL EAST,23314,3571.72,6500,-9999
04/16/2017 06:15,UPNY CONED,23315,2788.57,5100,-9999
04/16/2017 06:15,WEST CENTRAL,23312,116.18,9999,-9999
04/16/2017 06:20,CENTRAL EAST - VC,23330,1978.4,2085,-9999
04/16/2017 06:20,DYSINGER EAST,23326,399.34,3150,-9999
04/16/2017 06:20,MOSES SOUTH,23319,1579.03,3150,-1600
04/16/2017 06:20,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:20,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:20,SCH - NE - NY,23318,-370.47,900,-1000
04/16/2017 06:20,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:20,SCH - OH - NY,23317,724.49,1750,-1900
04/16/2017 06:20,SCH - PJ - NY,23316,-98.75,2050,-400
04/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:20,SCH - PJM_VFT,325658,153,315,-315
04/16/2017 06:20,SPR/DUN-SOUTH,23320,2435.41,4600,-9999
04/16/2017 06:20,TOTAL EAST,23314,3528.82,6500,-9999
04/16/2017 06:20,UPNY CONED,23315,2762.82,5100,-9999
04/16/2017 06:20,WEST CENTRAL,23312,178.24,9999,-9999
04/16/2017 06:25,CENTRAL EAST - VC,23330,1946.04,2085,-9999
04/16/2017 06:25,DYSINGER EAST,23326,478.14,3150,-9999
04/16/2017 06:25,MOSES SOUTH,23319,1598.56,3150,-1600
04/16/2017 06:25,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:25,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:25,SCH - NE - NY,23318,-367.54,900,-1000
04/16/2017 06:25,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:25,SCH - OH - NY,23317,724.69,1750,-1900
04/16/2017 06:25,SCH - PJ - NY,23316,-102.14,2050,-400
04/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:25,SCH - PJM_VFT,325658,153,315,-315
04/16/2017 06:25,SPR/DUN-SOUTH,23320,2310.62,4600,-9999
04/16/2017 06:25,TOTAL EAST,23314,3618.62,6500,-9999
04/16/2017 06:25,UPNY CONED,23315,2678.35,5100,-9999
04/16/2017 06:25,WEST CENTRAL,23312,257.13,9999,-9999
04/16/2017 06:30,CENTRAL EAST - VC,23330,1965.69,2085,-9999
04/16/2017 06:30,DYSINGER EAST,23326,502.83,3150,-9999
04/16/2017 06:30,MOSES SOUTH,23319,1580.6,3150,-1600
04/16/2017 06:30,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:30,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:30,SCH - NE - NY,23318,-345.81,900,-1000
04/16/2017 06:30,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:30,SCH - OH - NY,23317,724.05,1750,-1900
04/16/2017 06:30,SCH - PJ - NY,23316,-98.15,2050,-400
04/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:30,SCH - PJM_VFT,325658,209,315,-315
04/16/2017 06:30,SPR/DUN-SOUTH,23320,2282.5,4600,-9999
04/16/2017 06:30,TOTAL EAST,23314,3664.69,6500,-9999
04/16/2017 06:30,UPNY CONED,23315,2677.85,5100,-9999
04/16/2017 06:30,WEST CENTRAL,23312,283.32,9999,-9999
04/16/2017 06:35,CENTRAL EAST - VC,23330,1985.82,2085,-9999
04/16/2017 06:35,DYSINGER EAST,23326,539,3150,-9999
04/16/2017 06:35,MOSES SOUTH,23319,1563.02,3150,-1600
04/16/2017 06:35,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:35,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:35,SCH - NE - NY,23318,-320.82,900,-1000
04/16/2017 06:35,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:35,SCH - OH - NY,23317,724.04,1750,-1900
04/16/2017 06:35,SCH - PJ - NY,23316,-96.98,2050,-400
04/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:35,SPR/DUN-SOUTH,23320,2228.91,4600,-9999
04/16/2017 06:35,TOTAL EAST,23314,3715.33,6500,-9999
04/16/2017 06:35,UPNY CONED,23315,2626.97,5100,-9999
04/16/2017 06:35,WEST CENTRAL,23312,323.49,9999,-9999
04/16/2017 06:40,CENTRAL EAST - VC,23330,1985.34,2085,-9999
04/16/2017 06:40,DYSINGER EAST,23326,561.14,3150,-9999
04/16/2017 06:40,MOSES SOUTH,23319,1546.39,3150,-1600
04/16/2017 06:40,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:40,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:40,SCH - NE - NY,23318,-320.72,900,-1000
04/16/2017 06:40,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:40,SCH - OH - NY,23317,724.03,1750,-1900
04/16/2017 06:40,SCH - PJ - NY,23316,-99.2,2050,-400
04/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:40,SPR/DUN-SOUTH,23320,2234.53,4600,-9999
04/16/2017 06:40,TOTAL EAST,23314,3756.77,6500,-9999
04/16/2017 06:40,UPNY CONED,23315,2632.78,5100,-9999
04/16/2017 06:40,WEST CENTRAL,23312,350.2,9999,-9999
04/16/2017 06:45,CENTRAL EAST - VC,23330,1985.37,2085,-9999
04/16/2017 06:45,DYSINGER EAST,23326,594.04,3150,-9999
04/16/2017 06:45,MOSES SOUTH,23319,1575.81,3150,-1600
04/16/2017 06:45,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:45,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:45,SCH - NE - NY,23318,-313.75,900,-1000
04/16/2017 06:45,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:45,SCH - OH - NY,23317,724.06,1750,-1900
04/16/2017 06:45,SCH - PJ - NY,23316,-97.47,2050,-400
04/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:45,SPR/DUN-SOUTH,23320,2275.53,4600,-9999
04/16/2017 06:45,TOTAL EAST,23314,3735.59,6500,-9999
04/16/2017 06:45,UPNY CONED,23315,2675.27,5100,-9999
04/16/2017 06:45,WEST CENTRAL,23312,389.78,9999,-9999
04/16/2017 06:50,CENTRAL EAST - VC,23330,1984.58,2085,-9999
04/16/2017 06:50,DYSINGER EAST,23326,570.25,3150,-9999
04/16/2017 06:50,MOSES SOUTH,23319,1595.85,3150,-1600
04/16/2017 06:50,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:50,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:50,SCH - NE - NY,23318,-306.83,900,-1000
04/16/2017 06:50,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:50,SCH - OH - NY,23317,724.13,1750,-1900
04/16/2017 06:50,SCH - PJ - NY,23316,-97.19,2050,-400
04/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:50,SPR/DUN-SOUTH,23320,2290.55,4600,-9999
04/16/2017 06:50,TOTAL EAST,23314,3710.16,6500,-9999
04/16/2017 06:50,UPNY CONED,23315,2697.86,5100,-9999
04/16/2017 06:50,WEST CENTRAL,23312,372.01,9999,-9999
04/16/2017 06:55,CENTRAL EAST - VC,23330,1984.89,2085,-9999
04/16/2017 06:55,DYSINGER EAST,23326,609.82,3150,-9999
04/16/2017 06:55,MOSES SOUTH,23319,1596.96,3150,-1600
04/16/2017 06:55,SCH - HQ - NY,23324,928,1500,-1000
04/16/2017 06:55,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
04/16/2017 06:55,SCH - NE - NY,23318,-306.85,900,-1000
04/16/2017 06:55,SCH - NPX_1385,325277,0,100,-100
04/16/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 06:55,SCH - OH - NY,23317,724.12,1750,-1900
04/16/2017 06:55,SCH - PJ - NY,23316,-98.15,2050,-400
04/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/16/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
04/16/2017 06:55,SPR/DUN-SOUTH,23320,2304.33,4600,-9999
04/16/2017 06:55,TOTAL EAST,23314,3685.48,6500,-9999
04/16/2017 06:55,UPNY CONED,23315,2720.73,5100,-9999
04/16/2017 06:55,WEST CENTRAL,23312,410.02,9999,-9999
04/16/2017 07:00,CENTRAL EAST - VC,23330,1984.21,2085,-9999
04/16/2017 07:00,DYSINGER EAST,23326,605.69,3150,-9999
04/16/2017 07:00,MOSES SOUTH,23319,1666.67,3150,-1600
04/16/2017 07:00,SCH - HQ - NY,23324,985,1500,-1000
04/16/2017 07:00,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
04/16/2017 07:00,SCH - NE - NY,23318,-220.76,900,-1000
04/16/2017 07:00,SCH - NPX_1385,325277,0,100,-100
04/16/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 07:00,SCH - OH - NY,23317,691.22,1750,-1900
04/16/2017 07:00,SCH - PJ - NY,23316,-97.05,2050,-400
04/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/16/2017 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
04/16/2017 07:00,SPR/DUN-SOUTH,23320,2415.33,4600,-9999
04/16/2017 07:00,TOTAL EAST,23314,3726.68,6500,-9999
04/16/2017 07:00,UPNY CONED,23315,2871.66,5100,-9999
04/16/2017 07:00,WEST CENTRAL,23312,404.5,9999,-9999
04/16/2017 07:05,CENTRAL EAST - VC,23330,1984.66,2085,-9999
04/16/2017 07:05,DYSINGER EAST,23326,607.37,3150,-9999
04/16/2017 07:05,MOSES SOUTH,23319,1720.33,3150,-1600
04/16/2017 07:05,SCH - HQ - NY,23324,1042,1500,-1000
04/16/2017 07:05,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
04/16/2017 07:05,SCH - NE - NY,23318,-135.59,900,-1000
04/16/2017 07:05,SCH - NPX_1385,325277,0,100,-100
04/16/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 07:05,SCH - OH - NY,23317,659.22,1750,-1900
04/16/2017 07:05,SCH - PJ - NY,23316,-99.34,2050,-400
04/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/16/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 07:05,SPR/DUN-SOUTH,23320,2524.59,4600,-9999
04/16/2017 07:05,TOTAL EAST,23314,3726.75,6500,-9999
04/16/2017 07:05,UPNY CONED,23315,2967.4,5100,-9999
04/16/2017 07:05,WEST CENTRAL,23312,404.34,9999,-9999
04/16/2017 07:10,CENTRAL EAST - VC,23330,1967.81,2085,-9999
04/16/2017 07:10,DYSINGER EAST,23326,683.97,3150,-9999
04/16/2017 07:10,MOSES SOUTH,23319,1722.62,3150,-1600
04/16/2017 07:10,SCH - HQ - NY,23324,1042,1500,-1000
04/16/2017 07:10,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
04/16/2017 07:10,SCH - NE - NY,23318,-135.62,900,-1000
04/16/2017 07:10,SCH - NPX_1385,325277,0,100,-100
04/16/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 07:10,SCH - OH - NY,23317,659.93,1750,-1900
04/16/2017 07:10,SCH - PJ - NY,23316,-97.29,2050,-400
04/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/16/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 07:10,SPR/DUN-SOUTH,23320,2438.88,4600,-9999
04/16/2017 07:10,TOTAL EAST,23314,3856.19,6500,-9999
04/16/2017 07:10,UPNY CONED,23315,2913.48,5100,-9999
04/16/2017 07:10,WEST CENTRAL,23312,473.13,9999,-9999
04/16/2017 07:15,CENTRAL EAST - VC,23330,1975.52,2085,-9999
04/16/2017 07:15,DYSINGER EAST,23326,826.9,3150,-9999
04/16/2017 07:15,MOSES SOUTH,23319,1635.27,3150,-1600
04/16/2017 07:15,SCH - HQ - NY,23324,1042,1500,-1000
04/16/2017 07:15,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
04/16/2017 07:15,SCH - NE - NY,23318,-145,900,-1000
04/16/2017 07:15,SCH - NPX_1385,325277,0,100,-100
04/16/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 07:15,SCH - OH - NY,23317,659.73,1750,-1900
04/16/2017 07:15,SCH - PJ - NY,23316,-99.02,2050,-400
04/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/16/2017 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
04/16/2017 07:15,SCH - PJM_VFT,325658,132,315,-315
04/16/2017 07:15,SPR/DUN-SOUTH,23320,2287.41,4600,-9999
04/16/2017 07:15,TOTAL EAST,23314,3905.12,6500,-9999
04/16/2017 07:15,UPNY CONED,23315,2777.67,5100,-9999
04/16/2017 07:15,WEST CENTRAL,23312,603.92,9999,-9999
04/16/2017 07:20,CENTRAL EAST - VC,23330,1969.5,2085,-9999
04/16/2017 07:20,DYSINGER EAST,23326,725.46,3150,-9999
04/16/2017 07:20,MOSES SOUTH,23319,1619.75,3150,-1600
04/16/2017 07:20,SCH - HQ - NY,23324,1042,1500,-1000
04/16/2017 07:20,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
04/16/2017 07:20,SCH - NE - NY,23318,-153.97,900,-1000
04/16/2017 07:20,SCH - NPX_1385,325277,0,100,-100
04/16/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2017 07:20,SCH - OH - NY,23317,660.04,1750,-1900
04/16/2017 07:20,SCH - PJ - NY,23316,-100.66,2050,-400
04/16/2017 07:20,SCH - PJM_HTP,325905,0,0,0
