Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2017 11:35,SCH - HQ_CEDARS,325274,162,199,-100
04/13/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 11:35,SCH - NE - NY,23318,260.99,1100,-1100
04/13/2017 11:35,SCH - NPX_1385,325277,0,100,-100
04/13/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 11:35,SCH - OH - NY,23317,1398.7,1700,-1900
04/13/2017 11:35,SCH - PJ - NY,23316,122.42,2050,-400
04/13/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/13/2017 11:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/13/2017 11:35,SCH - PJM_VFT,325658,298,315,-315
04/13/2017 11:35,SPR/DUN-SOUTH,23320,2979.47,4600,-9999
04/13/2017 11:35,TOTAL EAST,23314,4265.25,6500,-9999
04/13/2017 11:35,UPNY CONED,23315,3381.22,5100,-9999
04/13/2017 11:35,WEST CENTRAL,23312,1051.5,9999,-9999
04/13/2017 11:40,CENTRAL EAST - VC,23330,1838.88,2200,-9999
04/13/2017 11:40,DYSINGER EAST,23326,1477.74,3150,-9999
04/13/2017 11:40,MOSES SOUTH,23319,1999.31,2850,-1600
04/13/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 11:40,SCH - HQ_CEDARS,325274,162,199,-100
04/13/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 11:40,SCH - NE - NY,23318,260.98,1100,-1100
04/13/2017 11:40,SCH - NPX_1385,325277,0,100,-100
04/13/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 11:40,SCH - OH - NY,23317,1100.41,1400,-1900
04/13/2017 11:40,SCH - PJ - NY,23316,119.8,2050,-400
04/13/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/13/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/13/2017 11:40,SCH - PJM_VFT,325658,298,315,-315
04/13/2017 11:40,SPR/DUN-SOUTH,23320,2996.27,4600,-9999
04/13/2017 11:40,TOTAL EAST,23314,4129.46,6500,-9999
04/13/2017 11:40,UPNY CONED,23315,3382.85,5100,-9999
04/13/2017 11:40,WEST CENTRAL,23312,971.65,9999,-9999
04/13/2017 11:45,CENTRAL EAST - VC,23330,1764.43,2200,-9999
04/13/2017 11:45,DYSINGER EAST,23326,1285.81,3150,-9999
04/13/2017 11:45,MOSES SOUTH,23319,2015.3,2850,-1600
04/13/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 11:45,SCH - HQ_CEDARS,325274,162,199,-100
04/13/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 11:45,SCH - NE - NY,23318,228.77,1100,-1100
04/13/2017 11:45,SCH - NPX_1385,325277,0,100,-100
04/13/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 11:45,SCH - OH - NY,23317,801.32,1400,-1900
04/13/2017 11:45,SCH - PJ - NY,23316,47.16,2050,-400
04/13/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/13/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/13/2017 11:45,SCH - PJM_VFT,325658,253,315,-315
04/13/2017 11:45,SPR/DUN-SOUTH,23320,2757.87,4600,-9999
04/13/2017 11:45,TOTAL EAST,23314,3874.45,6500,-9999
04/13/2017 11:45,UPNY CONED,23315,3112.39,5100,-9999
04/13/2017 11:45,WEST CENTRAL,23312,784.26,9999,-9999
04/13/2017 11:50,CENTRAL EAST - VC,23330,1740.18,2200,-9999
04/13/2017 11:50,DYSINGER EAST,23326,1226.99,3150,-9999
04/13/2017 11:50,MOSES SOUTH,23319,2015.81,2850,-1600
04/13/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 11:50,SCH - HQ_CEDARS,325274,162,199,-100
04/13/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 11:50,SCH - NE - NY,23318,197.68,1100,-1100
04/13/2017 11:50,SCH - NPX_1385,325277,0,100,-100
04/13/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 11:50,SCH - OH - NY,23317,801,1250,-1900
04/13/2017 11:50,SCH - PJ - NY,23316,-28.61,2050,-400
04/13/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/13/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/13/2017 11:50,SCH - PJM_VFT,325658,208,315,-315
04/13/2017 11:50,SPR/DUN-SOUTH,23320,2638.28,4600,-9999
04/13/2017 11:50,TOTAL EAST,23314,3705.48,6500,-9999
04/13/2017 11:50,UPNY CONED,23315,2939.36,5100,-9999
04/13/2017 11:50,WEST CENTRAL,23312,722.12,9999,-9999
04/13/2017 11:55,CENTRAL EAST - VC,23330,1738.84,2200,-9999
04/13/2017 11:55,DYSINGER EAST,23326,1351.84,3150,-9999
04/13/2017 11:55,MOSES SOUTH,23319,2022.85,2850,-1600
04/13/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 11:55,SCH - HQ_CEDARS,325274,162,199,-100
04/13/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 11:55,SCH - NE - NY,23318,198.01,1100,-1100
04/13/2017 11:55,SCH - NPX_1385,325277,0,100,-100
04/13/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 11:55,SCH - OH - NY,23317,800.53,1250,-1900
04/13/2017 11:55,SCH - PJ - NY,23316,-26.59,2050,-400
04/13/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/13/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/13/2017 11:55,SCH - PJM_VFT,325658,208,315,-315
04/13/2017 11:55,SPR/DUN-SOUTH,23320,2749.34,4600,-9999
04/13/2017 11:55,TOTAL EAST,23314,3783.27,6500,-9999
04/13/2017 11:55,UPNY CONED,23315,3007.92,5100,-9999
04/13/2017 11:55,WEST CENTRAL,23312,840.06,9999,-9999
04/13/2017 12:00,CENTRAL EAST - VC,23330,1819.52,2200,-9999
04/13/2017 12:00,DYSINGER EAST,23326,1515.57,3150,-9999
04/13/2017 12:00,MOSES SOUTH,23319,2019.28,2850,-1600
04/13/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:00,SCH - HQ_CEDARS,325274,180,199,-100
04/13/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:00,SCH - NE - NY,23318,237.1,1100,-1100
04/13/2017 12:00,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:00,SCH - OH - NY,23317,875.12,1250,-1900
04/13/2017 12:00,SCH - PJ - NY,23316,-20.32,2050,-400
04/13/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:00,SCH - PJM_NEPTUNE,325305,509,660,-660
04/13/2017 12:00,SCH - PJM_VFT,325658,120,315,-315
04/13/2017 12:00,SPR/DUN-SOUTH,23320,2926.23,4600,-9999
04/13/2017 12:00,TOTAL EAST,23314,3894.18,6500,-9999
04/13/2017 12:00,UPNY CONED,23315,3159.47,5100,-9999
04/13/2017 12:00,WEST CENTRAL,23312,1000.17,9999,-9999
04/13/2017 12:05,CENTRAL EAST - VC,23330,1895.87,2200,-9999
04/13/2017 12:05,DYSINGER EAST,23326,1621.55,3150,-9999
04/13/2017 12:05,MOSES SOUTH,23319,2018.57,2850,-1600
04/13/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:05,SCH - NE - NY,23318,277.19,1100,-1100
04/13/2017 12:05,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:05,SCH - OH - NY,23317,950.13,1250,-1900
04/13/2017 12:05,SCH - PJ - NY,23316,-17.59,2050,-400
04/13/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:05,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:05,SCH - PJM_VFT,325658,33,315,-315
04/13/2017 12:05,SPR/DUN-SOUTH,23320,3050.64,4600,-9999
04/13/2017 12:05,TOTAL EAST,23314,3974.95,6500,-9999
04/13/2017 12:05,UPNY CONED,23315,3281.25,5100,-9999
04/13/2017 12:05,WEST CENTRAL,23312,1106.52,9999,-9999
04/13/2017 12:10,CENTRAL EAST - VC,23330,1867.44,2200,-9999
04/13/2017 12:10,DYSINGER EAST,23326,1615.77,3150,-9999
04/13/2017 12:10,MOSES SOUTH,23319,2018.3,2850,-1600
04/13/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:10,SCH - NE - NY,23318,277.41,1100,-1100
04/13/2017 12:10,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:10,SCH - OH - NY,23317,950.35,1250,-1900
04/13/2017 12:10,SCH - PJ - NY,23316,-17.1,2050,-400
04/13/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:10,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:10,SCH - PJM_VFT,325658,33,315,-315
04/13/2017 12:10,SPR/DUN-SOUTH,23320,3136.49,4600,-9999
04/13/2017 12:10,TOTAL EAST,23314,4074.2,6500,-9999
04/13/2017 12:10,UPNY CONED,23315,3366.95,5100,-9999
04/13/2017 12:10,WEST CENTRAL,23312,1108.7,9999,-9999
04/13/2017 12:15,CENTRAL EAST - VC,23330,1850.84,2200,-9999
04/13/2017 12:15,DYSINGER EAST,23326,1574.81,3150,-9999
04/13/2017 12:15,MOSES SOUTH,23319,2009.41,2850,-1600
04/13/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:15,SCH - NE - NY,23318,377.68,1100,-1100
04/13/2017 12:15,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:15,SCH - OH - NY,23317,950.46,1250,-1900
04/13/2017 12:15,SCH - PJ - NY,23316,-52.12,2050,-400
04/13/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:15,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:15,SCH - PJM_VFT,325658,-77,315,-315
04/13/2017 12:15,SPR/DUN-SOUTH,23320,3187.31,4600,-9999
04/13/2017 12:15,TOTAL EAST,23314,4075.78,6500,-9999
04/13/2017 12:15,UPNY CONED,23315,3424.33,5100,-9999
04/13/2017 12:15,WEST CENTRAL,23312,1077.28,9999,-9999
04/13/2017 12:20,CENTRAL EAST - VC,23330,1814.08,2200,-9999
04/13/2017 12:20,DYSINGER EAST,23326,1514.03,3150,-9999
04/13/2017 12:20,MOSES SOUTH,23319,1988.16,2850,-1600
04/13/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:20,SCH - NE - NY,23318,477.97,1100,-1100
04/13/2017 12:20,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:20,SCH - OH - NY,23317,950.71,1250,-1900
04/13/2017 12:20,SCH - PJ - NY,23316,-96.47,2050,-400
04/13/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:20,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:20,SCH - PJM_VFT,325658,-187,315,-315
04/13/2017 12:20,SPR/DUN-SOUTH,23320,3244.35,4600,-9999
04/13/2017 12:20,TOTAL EAST,23314,4048.37,6500,-9999
04/13/2017 12:20,UPNY CONED,23315,3486.22,5100,-9999
04/13/2017 12:20,WEST CENTRAL,23312,1021.4,9999,-9999
04/13/2017 12:25,CENTRAL EAST - VC,23330,1775.02,2200,-9999
04/13/2017 12:25,DYSINGER EAST,23326,1512.71,3150,-9999
04/13/2017 12:25,MOSES SOUTH,23319,1975.35,2850,-1600
04/13/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:25,SCH - NE - NY,23318,477.9,1100,-1100
04/13/2017 12:25,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:25,SCH - OH - NY,23317,950.62,1250,-1900
04/13/2017 12:25,SCH - PJ - NY,23316,-93.88,2050,-400
04/13/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:25,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:25,SCH - PJM_VFT,325658,-187,315,-315
04/13/2017 12:25,SPR/DUN-SOUTH,23320,3244.11,4600,-9999
04/13/2017 12:25,TOTAL EAST,23314,4060.56,6500,-9999
04/13/2017 12:25,UPNY CONED,23315,3473.55,5100,-9999
04/13/2017 12:25,WEST CENTRAL,23312,1019.24,9999,-9999
04/13/2017 12:30,CENTRAL EAST - VC,23330,1802.81,2200,-9999
04/13/2017 12:30,DYSINGER EAST,23326,1498.31,3150,-9999
04/13/2017 12:30,MOSES SOUTH,23319,2013.91,2850,-1600
04/13/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:30,SCH - NE - NY,23318,493.22,1100,-1100
04/13/2017 12:30,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:30,SCH - OH - NY,23317,950.71,1250,-1900
04/13/2017 12:30,SCH - PJ - NY,23316,-97.48,2050,-400
04/13/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:30,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:30,SCH - PJM_VFT,325658,-209,315,-315
04/13/2017 12:30,SPR/DUN-SOUTH,23320,3239.1,4600,-9999
04/13/2017 12:30,TOTAL EAST,23314,4065.28,6500,-9999
04/13/2017 12:30,UPNY CONED,23315,3472.84,5100,-9999
04/13/2017 12:30,WEST CENTRAL,23312,1002.27,9999,-9999
04/13/2017 12:35,CENTRAL EAST - VC,23330,1688.87,2200,-9999
04/13/2017 12:35,DYSINGER EAST,23326,1265.5,3150,-9999
04/13/2017 12:35,MOSES SOUTH,23319,2009.81,2850,-1600
04/13/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:35,SCH - NE - NY,23318,510.4,1100,-1100
04/13/2017 12:35,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:35,SCH - OH - NY,23317,700.96,1000,-1900
04/13/2017 12:35,SCH - PJ - NY,23316,-.89,2050,-301
04/13/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:35,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:35,SCH - PJM_VFT,325658,-232,315,-315
04/13/2017 12:35,SPR/DUN-SOUTH,23320,3079.9,4600,-9999
04/13/2017 12:35,TOTAL EAST,23314,3834.76,6500,-9999
04/13/2017 12:35,UPNY CONED,23315,3273.57,5100,-9999
04/13/2017 12:35,WEST CENTRAL,23312,774.9,9999,-9999
04/13/2017 12:40,CENTRAL EAST - VC,23330,1715.5,2200,-9999
04/13/2017 12:40,DYSINGER EAST,23326,1316.93,3150,-9999
04/13/2017 12:40,MOSES SOUTH,23319,2010.69,2850,-1600
04/13/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:40,SCH - NE - NY,23318,510.45,1100,-1100
04/13/2017 12:40,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:40,SCH - OH - NY,23317,700.83,1000,-1900
04/13/2017 12:40,SCH - PJ - NY,23316,-.42,2050,-301
04/13/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:40,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:40,SCH - PJM_VFT,325658,-232,315,-315
04/13/2017 12:40,SPR/DUN-SOUTH,23320,3110.46,4600,-9999
04/13/2017 12:40,TOTAL EAST,23314,3849.63,6500,-9999
04/13/2017 12:40,UPNY CONED,23315,3268.9,5100,-9999
04/13/2017 12:40,WEST CENTRAL,23312,823.13,9999,-9999
04/13/2017 12:45,CENTRAL EAST - VC,23330,1723.02,2200,-9999
04/13/2017 12:45,DYSINGER EAST,23326,1391.57,3150,-9999
04/13/2017 12:45,MOSES SOUTH,23319,1976.81,2850,-1600
04/13/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:45,SCH - NE - NY,23318,410.36,1100,-1100
04/13/2017 12:45,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:45,SCH - OH - NY,23317,700.79,1000,-1900
04/13/2017 12:45,SCH - PJ - NY,23316,-1.54,2050,-301
04/13/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:45,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:45,SCH - PJM_VFT,325658,-25,315,-315
04/13/2017 12:45,SPR/DUN-SOUTH,23320,3058,4600,-9999
04/13/2017 12:45,TOTAL EAST,23314,3869.57,6500,-9999
04/13/2017 12:45,UPNY CONED,23315,3221.93,5100,-9999
04/13/2017 12:45,WEST CENTRAL,23312,888.77,9999,-9999
04/13/2017 12:50,CENTRAL EAST - VC,23330,1768.28,2200,-9999
04/13/2017 12:50,DYSINGER EAST,23326,1423.17,3150,-9999
04/13/2017 12:50,MOSES SOUTH,23319,1966.71,2850,-1600
04/13/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:50,SCH - NE - NY,23318,309.75,1100,-1100
04/13/2017 12:50,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:50,SCH - OH - NY,23317,700.72,1000,-1900
04/13/2017 12:50,SCH - PJ - NY,23316,3.35,2050,-301
04/13/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:50,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:50,SCH - PJM_VFT,325658,181,315,-315
04/13/2017 12:50,SPR/DUN-SOUTH,23320,2949.96,4600,-9999
04/13/2017 12:50,TOTAL EAST,23314,3858.18,6500,-9999
04/13/2017 12:50,UPNY CONED,23315,3129.38,5100,-9999
04/13/2017 12:50,WEST CENTRAL,23312,918.46,9999,-9999
04/13/2017 12:55,CENTRAL EAST - VC,23330,1850.29,2200,-9999
04/13/2017 12:55,DYSINGER EAST,23326,1515.95,3150,-9999
04/13/2017 12:55,MOSES SOUTH,23319,1970.18,2850,-1600
04/13/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 12:55,SCH - NE - NY,23318,309.95,1100,-1100
04/13/2017 12:55,SCH - NPX_1385,325277,0,100,-100
04/13/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 12:55,SCH - OH - NY,23317,699.8,1000,-1900
04/13/2017 12:55,SCH - PJ - NY,23316,-.92,2050,-301
04/13/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/13/2017 12:55,SCH - PJM_NEPTUNE,325305,523,660,-660
04/13/2017 12:55,SCH - PJM_VFT,325658,181,315,-315
04/13/2017 12:55,SPR/DUN-SOUTH,23320,3024.76,4600,-9999
04/13/2017 12:55,TOTAL EAST,23314,3835.4,6500,-9999
04/13/2017 12:55,UPNY CONED,23315,3213.96,5100,-9999
04/13/2017 12:55,WEST CENTRAL,23312,1009.9,9999,-9999
04/13/2017 13:00,CENTRAL EAST - VC,23330,1847.98,2200,-9999
04/13/2017 13:00,DYSINGER EAST,23326,1483.17,3150,-9999
04/13/2017 13:00,MOSES SOUTH,23319,1993.43,2850,-1600
04/13/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 13:00,SCH - NE - NY,23318,328.96,1100,-1100
04/13/2017 13:00,SCH - NPX_1385,325277,11,100,-100
04/13/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 13:00,SCH - OH - NY,23317,678.87,1100,-1900
04/13/2017 13:00,SCH - PJ - NY,23316,-.53,2050,-301
04/13/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/13/2017 13:00,SCH - PJM_NEPTUNE,325305,452,660,-660
04/13/2017 13:00,SCH - PJM_VFT,325658,239,315,-315
04/13/2017 13:00,SPR/DUN-SOUTH,23320,3052.71,4600,-9999
04/13/2017 13:00,TOTAL EAST,23314,3804.73,6500,-9999
04/13/2017 13:00,UPNY CONED,23315,3304,5100,-9999
04/13/2017 13:00,WEST CENTRAL,23312,983.02,9999,-9999
04/13/2017 13:05,CENTRAL EAST - VC,23330,1849.44,2200,-9999
04/13/2017 13:05,DYSINGER EAST,23326,1507.37,3150,-9999
04/13/2017 13:05,MOSES SOUTH,23319,1992.84,2850,-1600
04/13/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 13:05,SCH - NE - NY,23318,347.83,1100,-1100
04/13/2017 13:05,SCH - NPX_1385,325277,22,100,-100
04/13/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 13:05,SCH - OH - NY,23317,658.79,1100,-1900
04/13/2017 13:05,SCH - PJ - NY,23316,-1.82,2050,-301
04/13/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/13/2017 13:05,SCH - PJM_NEPTUNE,325305,381,660,-660
04/13/2017 13:05,SCH - PJM_VFT,325658,298,315,-315
04/13/2017 13:05,SPR/DUN-SOUTH,23320,3013.03,4600,-9999
04/13/2017 13:05,TOTAL EAST,23314,3788.64,6500,-9999
04/13/2017 13:05,UPNY CONED,23315,3307.57,5100,-9999
04/13/2017 13:05,WEST CENTRAL,23312,1012.6,9999,-9999
04/13/2017 13:10,CENTRAL EAST - VC,23330,1822.07,2200,-9999
04/13/2017 13:10,DYSINGER EAST,23326,1484.29,3150,-9999
04/13/2017 13:10,MOSES SOUTH,23319,1998.71,2850,-1600
04/13/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 13:10,SCH - NE - NY,23318,348.09,1100,-1100
04/13/2017 13:10,SCH - NPX_1385,325277,22,100,-100
04/13/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 13:10,SCH - OH - NY,23317,658.82,1100,-1900
04/13/2017 13:10,SCH - PJ - NY,23316,-2.35,2050,-301
04/13/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/13/2017 13:10,SCH - PJM_NEPTUNE,325305,381,660,-660
04/13/2017 13:10,SCH - PJM_VFT,325658,298,315,-315
04/13/2017 13:10,SPR/DUN-SOUTH,23320,3032.07,4600,-9999
04/13/2017 13:10,TOTAL EAST,23314,3789.59,6500,-9999
04/13/2017 13:10,UPNY CONED,23315,3321.75,5100,-9999
04/13/2017 13:10,WEST CENTRAL,23312,988.42,9999,-9999
04/13/2017 13:15,CENTRAL EAST - VC,23330,1761.35,2200,-9999
04/13/2017 13:15,DYSINGER EAST,23326,1440.4,3150,-9999
04/13/2017 13:15,MOSES SOUTH,23319,1993.75,2850,-1600
04/13/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 13:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 13:15,SCH - NE - NY,23318,398.59,1100,-1100
04/13/2017 13:15,SCH - NPX_1385,325277,22,100,-100
04/13/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 13:15,SCH - OH - NY,23317,656.96,1100,-1900
04/13/2017 13:15,SCH - PJ - NY,23316,-1.5,2050,-301
04/13/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/13/2017 13:15,SCH - PJM_NEPTUNE,325305,381,660,-660
04/13/2017 13:15,SCH - PJM_VFT,325658,298,315,-315
04/13/2017 13:15,SPR/DUN-SOUTH,23320,3071.91,4600,-9999
04/13/2017 13:15,TOTAL EAST,23314,3802.5,6500,-9999
04/13/2017 13:15,UPNY CONED,23315,3360.71,5100,-9999
04/13/2017 13:15,WEST CENTRAL,23312,945.98,9999,-9999
04/13/2017 13:20,CENTRAL EAST - VC,23330,1829.78,2200,-9999
04/13/2017 13:20,DYSINGER EAST,23326,1487.77,3150,-9999
04/13/2017 13:20,MOSES SOUTH,23319,2040.21,2850,-1600
04/13/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
04/13/2017 13:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
04/13/2017 13:20,SCH - NE - NY,23318,448.69,1100,-1100
04/13/2017 13:20,SCH - NPX_1385,325277,22,100,-100
04/13/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2017 13:20,SCH - OH - NY,23317,656.88,1100,-1900
04/13/2017 13:20,SCH - PJ - NY,23316,-.71,2050,-301
04/13/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/13/2017 13:20,SCH - PJM_NEPTUNE,325305,381,660,-660
04/13/2017 13:20,SCH - PJM_VFT,325658,298,315,-315
04/13/2017 13:20,SPR/DUN-SOUTH,23320,3039.45,4600,-9999
04/13/2017 13:20,TOTAL EAST,23314,3810.55,6500,-9999
04/13/2017 13:20,UPNY CONED,23315,3326.11,5100,-9999
04/13/2017 13:20,WEST CENTRAL,23312,991.06,9999,-9999
