Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2017 11:50,SCH - PJ - NY,23316,144.06,2050,-400
04/10/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/10/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 11:50,SCH - PJM_VFT,325658,168,315,-315
04/10/2017 11:50,SPR/DUN-SOUTH,23320,2979.81,4600,-9999
04/10/2017 11:50,TOTAL EAST,23314,4123.07,6500,-9999
04/10/2017 11:50,UPNY CONED,23315,3127.66,5100,-9999
04/10/2017 11:50,WEST CENTRAL,23312,1271.28,9999,-9999
04/10/2017 11:55,CENTRAL EAST - VC,23330,2172.28,2495,-9999
04/10/2017 11:55,DYSINGER EAST,23326,1698.75,3150,-9999
04/10/2017 11:55,MOSES SOUTH,23319,2216.35,3000,-1600
04/10/2017 11:55,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 11:55,SCH - NE - NY,23318,-433.02,1000,-1000
04/10/2017 11:55,SCH - NPX_1385,325277,0,0,0
04/10/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 11:55,SCH - OH - NY,23317,1198.86,1650,-1900
04/10/2017 11:55,SCH - PJ - NY,23316,142.91,2050,-400
04/10/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/10/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 11:55,SCH - PJM_VFT,325658,168,315,-315
04/10/2017 11:55,SPR/DUN-SOUTH,23320,3100.5,4600,-9999
04/10/2017 11:55,TOTAL EAST,23314,4228.94,6500,-9999
04/10/2017 11:55,UPNY CONED,23315,3243.34,5100,-9999
04/10/2017 11:55,WEST CENTRAL,23312,1212.66,9999,-9999
04/10/2017 12:00,CENTRAL EAST - VC,23330,2133.26,2495,-9999
04/10/2017 12:00,DYSINGER EAST,23326,1625.81,3150,-9999
04/10/2017 12:00,MOSES SOUTH,23319,2220.95,3000,-1600
04/10/2017 12:00,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:00,SCH - NE - NY,23318,-443.53,1000,-1000
04/10/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:00,SCH - OH - NY,23317,1198.74,1650,-1900
04/10/2017 12:00,SCH - PJ - NY,23316,127.53,2050,-400
04/10/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:00,SCH - PJM_VFT,325658,189,315,-315
04/10/2017 12:00,SPR/DUN-SOUTH,23320,2978.88,4600,-9999
04/10/2017 12:00,TOTAL EAST,23314,4116.07,6500,-9999
04/10/2017 12:00,UPNY CONED,23315,3110.77,5100,-9999
04/10/2017 12:00,WEST CENTRAL,23312,1142.5,9999,-9999
04/10/2017 12:05,CENTRAL EAST - VC,23330,2118.75,2495,-9999
04/10/2017 12:05,DYSINGER EAST,23326,1599.73,3150,-9999
04/10/2017 12:05,MOSES SOUTH,23319,2219.59,3000,-1600
04/10/2017 12:05,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:05,SCH - NE - NY,23318,-451.91,1000,-1000
04/10/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:05,SCH - OH - NY,23317,1198.69,1650,-1900
04/10/2017 12:05,SCH - PJ - NY,23316,104.27,2050,-400
04/10/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:05,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:05,SPR/DUN-SOUTH,23320,2909.51,4600,-9999
04/10/2017 12:05,TOTAL EAST,23314,4044.19,6500,-9999
04/10/2017 12:05,UPNY CONED,23315,3047.63,5100,-9999
04/10/2017 12:05,WEST CENTRAL,23312,1113.93,9999,-9999
04/10/2017 12:10,CENTRAL EAST - VC,23330,2144.33,2495,-9999
04/10/2017 12:10,DYSINGER EAST,23326,1656.35,3150,-9999
04/10/2017 12:10,MOSES SOUTH,23319,2208.55,3000,-1600
04/10/2017 12:10,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:10,SCH - NE - NY,23318,-454.97,1000,-1000
04/10/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:10,SCH - OH - NY,23317,1198.6,1650,-1900
04/10/2017 12:10,SCH - PJ - NY,23316,103.89,2050,-400
04/10/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:10,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:10,SPR/DUN-SOUTH,23320,2924.35,4600,-9999
04/10/2017 12:10,TOTAL EAST,23314,4035.37,6500,-9999
04/10/2017 12:10,UPNY CONED,23315,3060.65,5100,-9999
04/10/2017 12:10,WEST CENTRAL,23312,1152.94,9999,-9999
04/10/2017 12:15,CENTRAL EAST - VC,23330,2117.65,2495,-9999
04/10/2017 12:15,DYSINGER EAST,23326,1604.74,3150,-9999
04/10/2017 12:15,MOSES SOUTH,23319,2187.4,3000,-1600
04/10/2017 12:15,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:15,SCH - NE - NY,23318,-411.5,1000,-1000
04/10/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:15,SCH - OH - NY,23317,1198.63,1650,-1900
04/10/2017 12:15,SCH - PJ - NY,23316,101.46,2050,-400
04/10/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:15,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:15,SPR/DUN-SOUTH,23320,2891.97,4600,-9999
04/10/2017 12:15,TOTAL EAST,23314,4004.29,6500,-9999
04/10/2017 12:15,UPNY CONED,23315,3028.01,5100,-9999
04/10/2017 12:15,WEST CENTRAL,23312,1100.25,9999,-9999
04/10/2017 12:20,CENTRAL EAST - VC,23330,2122.36,2495,-9999
04/10/2017 12:20,DYSINGER EAST,23326,1558.09,3150,-9999
04/10/2017 12:20,MOSES SOUTH,23319,2202.37,3000,-1600
04/10/2017 12:20,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:20,SCH - NE - NY,23318,-375.08,1000,-1000
04/10/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:20,SCH - OH - NY,23317,1198.59,1650,-1900
04/10/2017 12:20,SCH - PJ - NY,23316,106.79,2050,-400
04/10/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:20,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:20,SPR/DUN-SOUTH,23320,2772.23,4600,-9999
04/10/2017 12:20,TOTAL EAST,23314,3917.22,6500,-9999
04/10/2017 12:20,UPNY CONED,23315,2876.67,5100,-9999
04/10/2017 12:20,WEST CENTRAL,23312,1066,9999,-9999
04/10/2017 12:25,CENTRAL EAST - VC,23330,2125.36,2495,-9999
04/10/2017 12:25,DYSINGER EAST,23326,1577.69,3150,-9999
04/10/2017 12:25,MOSES SOUTH,23319,2207.75,3000,-1600
04/10/2017 12:25,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:25,SCH - NE - NY,23318,-375.04,1000,-1000
04/10/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:25,SCH - OH - NY,23317,1198.44,1650,-1900
04/10/2017 12:25,SCH - PJ - NY,23316,105.19,2050,-400
04/10/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:25,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:25,SPR/DUN-SOUTH,23320,2772.42,4600,-9999
04/10/2017 12:25,TOTAL EAST,23314,3894.27,6500,-9999
04/10/2017 12:25,UPNY CONED,23315,2824.77,5100,-9999
04/10/2017 12:25,WEST CENTRAL,23312,1085.63,9999,-9999
04/10/2017 12:30,CENTRAL EAST - VC,23330,2106.61,2495,-9999
04/10/2017 12:30,DYSINGER EAST,23326,1553.45,3150,-9999
04/10/2017 12:30,MOSES SOUTH,23319,2224.27,3000,-1600
04/10/2017 12:30,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:30,SCH - NE - NY,23318,-333.04,1000,-1000
04/10/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:30,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:30,SCH - OH - NY,23317,1198.5,1650,-1900
04/10/2017 12:30,SCH - PJ - NY,23316,125.78,2050,-400
04/10/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:30,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:30,SPR/DUN-SOUTH,23320,2842.46,4600,-9999
04/10/2017 12:30,TOTAL EAST,23314,3941.94,6500,-9999
04/10/2017 12:30,UPNY CONED,23315,2912.46,5100,-9999
04/10/2017 12:30,WEST CENTRAL,23312,1061.72,9999,-9999
04/10/2017 12:35,CENTRAL EAST - VC,23330,2109.08,2495,-9999
04/10/2017 12:35,DYSINGER EAST,23326,1561.21,3150,-9999
04/10/2017 12:35,MOSES SOUTH,23319,2235.41,3000,-1600
04/10/2017 12:35,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:35,SCH - NE - NY,23318,-292.03,1000,-1000
04/10/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:35,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:35,SCH - OH - NY,23317,1198.39,1650,-1900
04/10/2017 12:35,SCH - PJ - NY,23316,155.07,2050,-400
04/10/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:35,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:35,SPR/DUN-SOUTH,23320,2870.46,4600,-9999
04/10/2017 12:35,TOTAL EAST,23314,3926.01,6500,-9999
04/10/2017 12:35,UPNY CONED,23315,2947.3,5100,-9999
04/10/2017 12:35,WEST CENTRAL,23312,1067.29,9999,-9999
04/10/2017 12:40,CENTRAL EAST - VC,23330,2084.07,2495,-9999
04/10/2017 12:40,DYSINGER EAST,23326,1499.31,3150,-9999
04/10/2017 12:40,MOSES SOUTH,23319,2218.33,3000,-1600
04/10/2017 12:40,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:40,SCH - NE - NY,23318,-291.92,1000,-1000
04/10/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:40,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:40,SCH - OH - NY,23317,1198.53,1650,-1900
04/10/2017 12:40,SCH - PJ - NY,23316,155.6,2050,-400
04/10/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:40,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:40,SPR/DUN-SOUTH,23320,2858.26,4600,-9999
04/10/2017 12:40,TOTAL EAST,23314,3883.56,6500,-9999
04/10/2017 12:40,UPNY CONED,23315,2914.61,5100,-9999
04/10/2017 12:40,WEST CENTRAL,23312,1003.94,9999,-9999
04/10/2017 12:45,CENTRAL EAST - VC,23330,2075.92,2495,-9999
04/10/2017 12:45,DYSINGER EAST,23326,1480.85,3150,-9999
04/10/2017 12:45,MOSES SOUTH,23319,2211.48,3000,-1600
04/10/2017 12:45,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:45,SCH - NE - NY,23318,-311.92,1000,-1000
04/10/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:45,SCH - OH - NY,23317,1198.4,1650,-1900
04/10/2017 12:45,SCH - PJ - NY,23316,154.69,2050,-400
04/10/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:45,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:45,SPR/DUN-SOUTH,23320,2793.57,4600,-9999
04/10/2017 12:45,TOTAL EAST,23314,3821.28,6500,-9999
04/10/2017 12:45,UPNY CONED,23315,2846.86,5100,-9999
04/10/2017 12:45,WEST CENTRAL,23312,984.77,9999,-9999
04/10/2017 12:50,CENTRAL EAST - VC,23330,2085.03,2495,-9999
04/10/2017 12:50,DYSINGER EAST,23326,1466.17,3150,-9999
04/10/2017 12:50,MOSES SOUTH,23319,2220.18,3000,-1600
04/10/2017 12:50,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:50,SCH - NE - NY,23318,-332.96,1000,-1000
04/10/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:50,SCH - OH - NY,23317,1198.45,1650,-1900
04/10/2017 12:50,SCH - PJ - NY,23316,150.89,2050,-400
04/10/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:50,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:50,SPR/DUN-SOUTH,23320,2803.43,4600,-9999
04/10/2017 12:50,TOTAL EAST,23314,3875.44,6500,-9999
04/10/2017 12:50,UPNY CONED,23315,2875.51,5100,-9999
04/10/2017 12:50,WEST CENTRAL,23312,969.28,9999,-9999
04/10/2017 12:55,CENTRAL EAST - VC,23330,2070.64,2495,-9999
04/10/2017 12:55,DYSINGER EAST,23326,1417.44,3150,-9999
04/10/2017 12:55,MOSES SOUTH,23319,2236.01,3000,-1600
04/10/2017 12:55,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 12:55,SCH - NE - NY,23318,-332.95,1000,-1000
04/10/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/10/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 12:55,SCH - OH - NY,23317,1198.33,1650,-1900
04/10/2017 12:55,SCH - PJ - NY,23316,152.48,2050,-400
04/10/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/10/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 12:55,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 12:55,SPR/DUN-SOUTH,23320,2753.78,4600,-9999
04/10/2017 12:55,TOTAL EAST,23314,3802.22,6500,-9999
04/10/2017 12:55,UPNY CONED,23315,2843.19,5100,-9999
04/10/2017 12:55,WEST CENTRAL,23312,923.38,9999,-9999
04/10/2017 13:00,CENTRAL EAST - VC,23330,2100.14,2495,-9999
04/10/2017 13:00,DYSINGER EAST,23326,1498.4,3150,-9999
04/10/2017 13:00,MOSES SOUTH,23319,2218.66,3000,-1600
04/10/2017 13:00,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:00,SCH - HQ_CEDARS,325274,153,199,-100
04/10/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:00,SCH - NE - NY,23318,-327.93,1000,-1000
04/10/2017 13:00,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:00,SCH - OH - NY,23317,1198.32,1650,-1900
04/10/2017 13:00,SCH - PJ - NY,23316,110.43,2050,-400
04/10/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:00,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:00,SPR/DUN-SOUTH,23320,2790.98,4600,-9999
04/10/2017 13:00,TOTAL EAST,23314,3827.42,6500,-9999
04/10/2017 13:00,UPNY CONED,23315,2880.67,5100,-9999
04/10/2017 13:00,WEST CENTRAL,23312,1002.06,9999,-9999
04/10/2017 13:05,CENTRAL EAST - VC,23330,2082.63,2495,-9999
04/10/2017 13:05,DYSINGER EAST,23326,1546.51,3150,-9999
04/10/2017 13:05,MOSES SOUTH,23319,2170.28,3000,-1600
04/10/2017 13:05,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:05,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:05,SCH - NE - NY,23318,-323.7,1000,-1000
04/10/2017 13:05,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:05,SCH - OH - NY,23317,1197.5,1650,-1900
04/10/2017 13:05,SCH - PJ - NY,23316,63.85,2050,-400
04/10/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:05,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:05,SPR/DUN-SOUTH,23320,2801.37,4600,-9999
04/10/2017 13:05,TOTAL EAST,23314,3812.65,6500,-9999
04/10/2017 13:05,UPNY CONED,23315,2871.41,5100,-9999
04/10/2017 13:05,WEST CENTRAL,23312,1045.81,9999,-9999
04/10/2017 13:10,CENTRAL EAST - VC,23330,2064.67,2495,-9999
04/10/2017 13:10,DYSINGER EAST,23326,1491.2,3150,-9999
04/10/2017 13:10,MOSES SOUTH,23319,2176.78,3000,-1600
04/10/2017 13:10,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:10,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:10,SCH - NE - NY,23318,-323.7,1000,-1000
04/10/2017 13:10,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:10,SCH - OH - NY,23317,1197.48,1650,-1900
04/10/2017 13:10,SCH - PJ - NY,23316,66.07,2050,-400
04/10/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:10,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:10,SPR/DUN-SOUTH,23320,2807.79,4600,-9999
04/10/2017 13:10,TOTAL EAST,23314,3795.73,6500,-9999
04/10/2017 13:10,UPNY CONED,23315,2857.5,5100,-9999
04/10/2017 13:10,WEST CENTRAL,23312,995.62,9999,-9999
04/10/2017 13:15,CENTRAL EAST - VC,23330,2146.99,2495,-9999
04/10/2017 13:15,DYSINGER EAST,23326,1562.91,3150,-9999
04/10/2017 13:15,MOSES SOUTH,23319,2202.59,3000,-1600
04/10/2017 13:15,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:15,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:15,SCH - NE - NY,23318,-330,1000,-1000
04/10/2017 13:15,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:15,SCH - OH - NY,23317,1198.31,1650,-1900
04/10/2017 13:15,SCH - PJ - NY,23316,93.82,2050,-400
04/10/2017 13:15,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:15,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:15,SPR/DUN-SOUTH,23320,2853.85,4600,-9999
04/10/2017 13:15,TOTAL EAST,23314,3826.83,6500,-9999
04/10/2017 13:15,UPNY CONED,23315,2912.6,5100,-9999
04/10/2017 13:15,WEST CENTRAL,23312,1066.09,9999,-9999
04/10/2017 13:20,CENTRAL EAST - VC,23330,2140.19,2495,-9999
04/10/2017 13:20,DYSINGER EAST,23326,1530.09,3150,-9999
04/10/2017 13:20,MOSES SOUTH,23319,2218.01,3000,-1600
04/10/2017 13:20,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:20,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:20,SCH - NE - NY,23318,-336.97,1000,-1000
04/10/2017 13:20,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:20,SCH - OH - NY,23317,1198.35,1650,-1900
04/10/2017 13:20,SCH - PJ - NY,23316,119.27,2050,-400
04/10/2017 13:20,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:20,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:20,SPR/DUN-SOUTH,23320,2852.31,4600,-9999
04/10/2017 13:20,TOTAL EAST,23314,3871.28,6500,-9999
04/10/2017 13:20,UPNY CONED,23315,2937.48,5100,-9999
04/10/2017 13:20,WEST CENTRAL,23312,1034.23,9999,-9999
04/10/2017 13:25,CENTRAL EAST - VC,23330,2145.19,2495,-9999
04/10/2017 13:25,DYSINGER EAST,23326,1516.06,3150,-9999
04/10/2017 13:25,MOSES SOUTH,23319,2228.33,3000,-1600
04/10/2017 13:25,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:25,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:25,SCH - NE - NY,23318,-336.99,1000,-1000
04/10/2017 13:25,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:25,SCH - OH - NY,23317,1198.21,1650,-1900
04/10/2017 13:25,SCH - PJ - NY,23316,118.22,2050,-400
04/10/2017 13:25,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:25,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:25,SPR/DUN-SOUTH,23320,2843.28,4600,-9999
04/10/2017 13:25,TOTAL EAST,23314,3852.13,6500,-9999
04/10/2017 13:25,UPNY CONED,23315,2917.26,5100,-9999
04/10/2017 13:25,WEST CENTRAL,23312,1019.18,9999,-9999
04/10/2017 13:30,CENTRAL EAST - VC,23330,2158.13,2495,-9999
04/10/2017 13:30,DYSINGER EAST,23326,1505.92,3150,-9999
04/10/2017 13:30,MOSES SOUTH,23319,2225.63,3000,-1600
04/10/2017 13:30,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:30,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:30,SCH - NE - NY,23318,-343.47,1000,-1000
04/10/2017 13:30,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:30,SCH - OH - NY,23317,1198.26,1650,-1900
04/10/2017 13:30,SCH - PJ - NY,23316,112.37,2050,-400
04/10/2017 13:30,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:30,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:30,SPR/DUN-SOUTH,23320,2782.57,4600,-9999
04/10/2017 13:30,TOTAL EAST,23314,3815.67,6500,-9999
04/10/2017 13:30,UPNY CONED,23315,2878.17,5100,-9999
04/10/2017 13:30,WEST CENTRAL,23312,1007.3,9999,-9999
04/10/2017 13:35,CENTRAL EAST - VC,23330,2142.58,2495,-9999
04/10/2017 13:35,DYSINGER EAST,23326,1505.23,3150,-9999
04/10/2017 13:35,MOSES SOUTH,23319,2237.44,3000,-1600
04/10/2017 13:35,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:35,SCH - HQ_CEDARS,325274,108,199,-100
04/10/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/10/2017 13:35,SCH - NE - NY,23318,-359.06,1000,-1000
04/10/2017 13:35,SCH - NPX_1385,325277,0,0,0
04/10/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
04/10/2017 13:35,SCH - OH - NY,23317,1198.18,1650,-1900
04/10/2017 13:35,SCH - PJ - NY,23316,118.68,2050,-400
04/10/2017 13:35,SCH - PJM_HTP,325905,0,0,0
04/10/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2017 13:35,SCH - PJM_VFT,325658,210,315,-315
04/10/2017 13:35,SPR/DUN-SOUTH,23320,2768.62,4600,-9999
04/10/2017 13:35,TOTAL EAST,23314,3856.36,6500,-9999
04/10/2017 13:35,UPNY CONED,23315,2877.94,5100,-9999
04/10/2017 13:35,WEST CENTRAL,23312,1005.52,9999,-9999
04/10/2017 13:40,CENTRAL EAST - VC,23330,2141.26,2495,-9999
04/10/2017 13:40,DYSINGER EAST,23326,1505.23,3150,-9999
04/10/2017 13:40,MOSES SOUTH,23319,2218.92,3000,-1600
04/10/2017 13:40,SCH - HQ - NY,23324,1500,1500,-800
04/10/2017 13:40,SCH - HQ_CEDARS,325274,108,199,-100
