Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2017 10:50,MOSES SOUTH,23319,2257.11,3000,-1600
04/05/2017 10:50,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 10:50,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 10:50,SCH - NE - NY,23318,-596.83,700,-800
04/05/2017 10:50,SCH - NPX_1385,325277,0,0,0
04/05/2017 10:50,SCH - NPX_CSC,325154,0,0,0
04/05/2017 10:50,SCH - OH - NY,23317,407.67,1750,-1750
04/05/2017 10:50,SCH - PJ - NY,23316,555.46,2050,-400
04/05/2017 10:50,SCH - PJM_HTP,325905,0,0,0
04/05/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 10:50,SCH - PJM_VFT,325658,0,0,0
04/05/2017 10:50,SPR/DUN-SOUTH,23320,2649.57,4600,-9999
04/05/2017 10:50,TOTAL EAST,23314,4352.12,6500,-9999
04/05/2017 10:50,UPNY CONED,23315,3090.96,5100,-9999
04/05/2017 10:50,WEST CENTRAL,23312,703.29,9999,-9999
04/05/2017 10:55,CENTRAL EAST - VC,23330,2416.15,2605,-9999
04/05/2017 10:55,DYSINGER EAST,23326,1338.84,3150,-9999
04/05/2017 10:55,MOSES SOUTH,23319,2254.3,3000,-1600
04/05/2017 10:55,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 10:55,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 10:55,SCH - NE - NY,23318,-599.11,700,-800
04/05/2017 10:55,SCH - NPX_1385,325277,0,0,0
04/05/2017 10:55,SCH - NPX_CSC,325154,0,0,0
04/05/2017 10:55,SCH - OH - NY,23317,407.59,1750,-1750
04/05/2017 10:55,SCH - PJ - NY,23316,555.04,2050,-400
04/05/2017 10:55,SCH - PJM_HTP,325905,0,0,0
04/05/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 10:55,SCH - PJM_VFT,325658,0,0,0
04/05/2017 10:55,SPR/DUN-SOUTH,23320,2725.99,4600,-9999
04/05/2017 10:55,TOTAL EAST,23314,4376.01,6500,-9999
04/05/2017 10:55,UPNY CONED,23315,3169.01,5100,-9999
04/05/2017 10:55,WEST CENTRAL,23312,782.18,9999,-9999
04/05/2017 11:00,CENTRAL EAST - VC,23330,2486.48,2605,-9999
04/05/2017 11:00,DYSINGER EAST,23326,1454.95,3150,-9999
04/05/2017 11:00,MOSES SOUTH,23319,2217,3000,-1600
04/05/2017 11:00,SCH - HQ - NY,23324,1487,1500,-800
04/05/2017 11:00,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
04/05/2017 11:00,SCH - NE - NY,23318,-603.86,700,-800
04/05/2017 11:00,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:00,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:00,SCH - OH - NY,23317,528.48,1750,-1750
04/05/2017 11:00,SCH - PJ - NY,23316,590.42,2050,-400
04/05/2017 11:00,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:00,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:00,SPR/DUN-SOUTH,23320,2830.9,4600,-9999
04/05/2017 11:00,TOTAL EAST,23314,4457.82,6500,-9999
04/05/2017 11:00,UPNY CONED,23315,3263.46,5100,-9999
04/05/2017 11:00,WEST CENTRAL,23312,893.26,9999,-9999
04/05/2017 11:05,CENTRAL EAST - VC,23330,2497.29,2605,-9999
04/05/2017 11:05,DYSINGER EAST,23326,1572.93,3150,-9999
04/05/2017 11:05,MOSES SOUTH,23319,2180.13,3000,-1600
04/05/2017 11:05,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:05,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:05,SCH - NE - NY,23318,-603.07,700,-800
04/05/2017 11:05,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:05,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:05,SCH - OH - NY,23317,650.23,1750,-1750
04/05/2017 11:05,SCH - PJ - NY,23316,618.74,2050,-400
04/05/2017 11:05,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:05,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:05,SPR/DUN-SOUTH,23320,2902.58,4600,-9999
04/05/2017 11:05,TOTAL EAST,23314,4518.4,6500,-9999
04/05/2017 11:05,UPNY CONED,23315,3348.68,5100,-9999
04/05/2017 11:05,WEST CENTRAL,23312,1007.68,9999,-9999
04/05/2017 11:10,CENTRAL EAST - VC,23330,2489.38,2605,-9999
04/05/2017 11:10,DYSINGER EAST,23326,1456.81,3150,-9999
04/05/2017 11:10,MOSES SOUTH,23319,2209.16,3000,-1600
04/05/2017 11:10,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:10,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:10,SCH - NE - NY,23318,-598.6,700,-800
04/05/2017 11:10,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:10,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:10,SCH - OH - NY,23317,650.48,1750,-1750
04/05/2017 11:10,SCH - PJ - NY,23316,614.92,2050,-400
04/05/2017 11:10,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:10,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:10,SPR/DUN-SOUTH,23320,2894.11,4600,-9999
04/05/2017 11:10,TOTAL EAST,23314,4616.98,6500,-9999
04/05/2017 11:10,UPNY CONED,23315,3348.9,5100,-9999
04/05/2017 11:10,WEST CENTRAL,23312,899.19,9999,-9999
04/05/2017 11:15,CENTRAL EAST - VC,23330,2490.07,2605,-9999
04/05/2017 11:15,DYSINGER EAST,23326,1433.2,3150,-9999
04/05/2017 11:15,MOSES SOUTH,23319,2227.74,3000,-1600
04/05/2017 11:15,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:15,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:15,SCH - NE - NY,23318,-598.77,700,-800
04/05/2017 11:15,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:15,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:15,SCH - OH - NY,23317,650.55,1750,-1750
04/05/2017 11:15,SCH - PJ - NY,23316,616.19,2050,-400
04/05/2017 11:15,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:15,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:15,SPR/DUN-SOUTH,23320,2906.24,4600,-9999
04/05/2017 11:15,TOTAL EAST,23314,4617.66,6500,-9999
04/05/2017 11:15,UPNY CONED,23315,3344.51,5100,-9999
04/05/2017 11:15,WEST CENTRAL,23312,881.33,9999,-9999
04/05/2017 11:20,CENTRAL EAST - VC,23330,2457.53,2605,-9999
04/05/2017 11:20,DYSINGER EAST,23326,1367.59,3150,-9999
04/05/2017 11:20,MOSES SOUTH,23319,2230.27,3000,-1600
04/05/2017 11:20,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:20,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:20,SCH - NE - NY,23318,-596.2,700,-800
04/05/2017 11:20,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:20,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:20,SCH - OH - NY,23317,650.65,1750,-1750
04/05/2017 11:20,SCH - PJ - NY,23316,614.64,2050,-400
04/05/2017 11:20,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:20,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:20,SPR/DUN-SOUTH,23320,2926.28,4600,-9999
04/05/2017 11:20,TOTAL EAST,23314,4608.45,6500,-9999
04/05/2017 11:20,UPNY CONED,23315,3363.48,5100,-9999
04/05/2017 11:20,WEST CENTRAL,23312,815.37,9999,-9999
04/05/2017 11:25,CENTRAL EAST - VC,23330,2467.8,2605,-9999
04/05/2017 11:25,DYSINGER EAST,23326,1421.54,3150,-9999
04/05/2017 11:25,MOSES SOUTH,23319,2226.07,3000,-1600
04/05/2017 11:25,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:25,SCH - NE - NY,23318,-599.78,700,-800
04/05/2017 11:25,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:25,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:25,SCH - OH - NY,23317,650.6,1750,-1750
04/05/2017 11:25,SCH - PJ - NY,23316,617.35,2050,-400
04/05/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:25,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:25,SPR/DUN-SOUTH,23320,2884.24,4600,-9999
04/05/2017 11:25,TOTAL EAST,23314,4561.84,6500,-9999
04/05/2017 11:25,UPNY CONED,23315,3320.03,5100,-9999
04/05/2017 11:25,WEST CENTRAL,23312,863.98,9999,-9999
04/05/2017 11:30,CENTRAL EAST - VC,23330,2432.14,2605,-9999
04/05/2017 11:30,DYSINGER EAST,23326,1402.61,3150,-9999
04/05/2017 11:30,MOSES SOUTH,23319,2223.75,3000,-1600
04/05/2017 11:30,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:30,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:30,SCH - NE - NY,23318,-601.23,700,-800
04/05/2017 11:30,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:30,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:30,SCH - OH - NY,23317,650.64,1750,-1750
04/05/2017 11:30,SCH - PJ - NY,23316,599.88,2050,-400
04/05/2017 11:30,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:30,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:30,SPR/DUN-SOUTH,23320,2847.85,4600,-9999
04/05/2017 11:30,TOTAL EAST,23314,4480.13,6500,-9999
04/05/2017 11:30,UPNY CONED,23315,3275.22,5100,-9999
04/05/2017 11:30,WEST CENTRAL,23312,842.57,9999,-9999
04/05/2017 11:35,CENTRAL EAST - VC,23330,2435.59,2605,-9999
04/05/2017 11:35,DYSINGER EAST,23326,1387.71,3150,-9999
04/05/2017 11:35,MOSES SOUTH,23319,2207.08,3000,-1600
04/05/2017 11:35,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:35,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:35,SCH - NE - NY,23318,-602.07,700,-800
04/05/2017 11:35,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:35,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:35,SCH - OH - NY,23317,650.71,1750,-1750
04/05/2017 11:35,SCH - PJ - NY,23316,580.29,2050,-400
04/05/2017 11:35,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:35,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:35,SPR/DUN-SOUTH,23320,2836.74,4600,-9999
04/05/2017 11:35,TOTAL EAST,23314,4451.94,6500,-9999
04/05/2017 11:35,UPNY CONED,23315,3269.68,5100,-9999
04/05/2017 11:35,WEST CENTRAL,23312,829.92,9999,-9999
04/05/2017 11:40,CENTRAL EAST - VC,23330,2424.68,2605,-9999
04/05/2017 11:40,DYSINGER EAST,23326,1376.71,3150,-9999
04/05/2017 11:40,MOSES SOUTH,23319,2191.67,3000,-1600
04/05/2017 11:40,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:40,SCH - NE - NY,23318,-602.87,700,-800
04/05/2017 11:40,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:40,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:40,SCH - OH - NY,23317,650.72,1750,-1750
04/05/2017 11:40,SCH - PJ - NY,23316,580.41,2050,-400
04/05/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:40,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:40,SPR/DUN-SOUTH,23320,2859.58,4600,-9999
04/05/2017 11:40,TOTAL EAST,23314,4447.09,6500,-9999
04/05/2017 11:40,UPNY CONED,23315,3285.3,5100,-9999
04/05/2017 11:40,WEST CENTRAL,23312,820.2,9999,-9999
04/05/2017 11:45,CENTRAL EAST - VC,23330,2446.09,2605,-9999
04/05/2017 11:45,DYSINGER EAST,23326,1388.28,3150,-9999
04/05/2017 11:45,MOSES SOUTH,23319,2174.96,3000,-1600
04/05/2017 11:45,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:45,SCH - NE - NY,23318,-602.1,700,-800
04/05/2017 11:45,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:45,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:45,SCH - OH - NY,23317,650.75,1750,-1750
04/05/2017 11:45,SCH - PJ - NY,23316,662.15,2050,-400
04/05/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:45,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:45,SPR/DUN-SOUTH,23320,2935.81,4600,-9999
04/05/2017 11:45,TOTAL EAST,23314,4529.56,6500,-9999
04/05/2017 11:45,UPNY CONED,23315,3366.16,5100,-9999
04/05/2017 11:45,WEST CENTRAL,23312,833.37,9999,-9999
04/05/2017 11:50,CENTRAL EAST - VC,23330,2486.61,2605,-9999
04/05/2017 11:50,DYSINGER EAST,23326,1453.82,3150,-9999
04/05/2017 11:50,MOSES SOUTH,23319,2149.22,3000,-1600
04/05/2017 11:50,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:50,SCH - NE - NY,23318,-600.69,700,-800
04/05/2017 11:50,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:50,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:50,SCH - OH - NY,23317,650.69,1750,-1750
04/05/2017 11:50,SCH - PJ - NY,23316,740.26,2050,-400
04/05/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:50,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:50,SPR/DUN-SOUTH,23320,2978.72,4600,-9999
04/05/2017 11:50,TOTAL EAST,23314,4595,6500,-9999
04/05/2017 11:50,UPNY CONED,23315,3414.74,5100,-9999
04/05/2017 11:50,WEST CENTRAL,23312,898.1,9999,-9999
04/05/2017 11:55,CENTRAL EAST - VC,23330,2470.25,2605,-9999
04/05/2017 11:55,DYSINGER EAST,23326,1411.58,3150,-9999
04/05/2017 11:55,MOSES SOUTH,23319,2178.93,3000,-1600
04/05/2017 11:55,SCH - HQ - NY,23324,1474,1500,-800
04/05/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
04/05/2017 11:55,SCH - NE - NY,23318,-599.21,700,-800
04/05/2017 11:55,SCH - NPX_1385,325277,0,0,0
04/05/2017 11:55,SCH - NPX_CSC,325154,0,0,0
04/05/2017 11:55,SCH - OH - NY,23317,650.75,1750,-1750
04/05/2017 11:55,SCH - PJ - NY,23316,742.39,2050,-400
04/05/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/05/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 11:55,SCH - PJM_VFT,325658,0,0,0
04/05/2017 11:55,SPR/DUN-SOUTH,23320,2993.62,4600,-9999
04/05/2017 11:55,TOTAL EAST,23314,4632.15,6500,-9999
04/05/2017 11:55,UPNY CONED,23315,3420.66,5100,-9999
04/05/2017 11:55,WEST CENTRAL,23312,861.05,9999,-9999
04/05/2017 12:00,CENTRAL EAST - VC,23330,2505.84,2605,-9999
04/05/2017 12:00,DYSINGER EAST,23326,1560.46,3150,-9999
04/05/2017 12:00,MOSES SOUTH,23319,2114.95,3000,-1600
04/05/2017 12:00,SCH - HQ - NY,23324,1487,1500,-800
04/05/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
04/05/2017 12:00,SCH - NE - NY,23318,-599.33,700,-800
04/05/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:00,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:00,SCH - OH - NY,23317,889.45,1750,-1750
04/05/2017 12:00,SCH - PJ - NY,23316,579.9,2050,-400
04/05/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:00,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:00,SPR/DUN-SOUTH,23320,3051.01,4600,-9999
04/05/2017 12:00,TOTAL EAST,23314,4683.74,6500,-9999
04/05/2017 12:00,UPNY CONED,23315,3503.44,5100,-9999
04/05/2017 12:00,WEST CENTRAL,23312,1010.7,9999,-9999
04/05/2017 12:05,CENTRAL EAST - VC,23330,2506.18,2605,-9999
04/05/2017 12:05,DYSINGER EAST,23326,1663.89,3150,-9999
04/05/2017 12:05,MOSES SOUTH,23319,2133.61,3000,-1600
04/05/2017 12:05,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:05,SCH - NE - NY,23318,-596.15,700,-800
04/05/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:05,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:05,SCH - OH - NY,23317,1129.11,1750,-1750
04/05/2017 12:05,SCH - PJ - NY,23316,414.34,2050,-400
04/05/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:05,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:05,SPR/DUN-SOUTH,23320,3069.83,4600,-9999
04/05/2017 12:05,TOTAL EAST,23314,4680.6,6500,-9999
04/05/2017 12:05,UPNY CONED,23315,3536.97,5100,-9999
04/05/2017 12:05,WEST CENTRAL,23312,1109.85,9999,-9999
04/05/2017 12:10,CENTRAL EAST - VC,23330,2502.37,2605,-9999
04/05/2017 12:10,DYSINGER EAST,23326,1631.92,3150,-9999
04/05/2017 12:10,MOSES SOUTH,23319,2155.71,3000,-1600
04/05/2017 12:10,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:10,SCH - NE - NY,23318,-597.59,700,-800
04/05/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:10,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:10,SCH - OH - NY,23317,1129.12,1750,-1750
04/05/2017 12:10,SCH - PJ - NY,23316,416.02,2050,-400
04/05/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:10,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:10,SPR/DUN-SOUTH,23320,3056.78,4600,-9999
04/05/2017 12:10,TOTAL EAST,23314,4697.74,6500,-9999
04/05/2017 12:10,UPNY CONED,23315,3522.59,5100,-9999
04/05/2017 12:10,WEST CENTRAL,23312,1082.1,9999,-9999
04/05/2017 12:15,CENTRAL EAST - VC,23330,2506.5,2605,-9999
04/05/2017 12:15,DYSINGER EAST,23326,1588.72,3150,-9999
04/05/2017 12:15,MOSES SOUTH,23319,2178.59,3000,-1600
04/05/2017 12:15,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:15,SCH - NE - NY,23318,-597.89,700,-800
04/05/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:15,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:15,SCH - OH - NY,23317,1129.27,1750,-1750
04/05/2017 12:15,SCH - PJ - NY,23316,330.63,2050,-400
04/05/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:15,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:15,SPR/DUN-SOUTH,23320,3090.63,4600,-9999
04/05/2017 12:15,TOTAL EAST,23314,4654.08,6500,-9999
04/05/2017 12:15,UPNY CONED,23315,3569.74,5100,-9999
04/05/2017 12:15,WEST CENTRAL,23312,1049.88,9999,-9999
04/05/2017 12:20,CENTRAL EAST - VC,23330,2566.19,2665,-9999
04/05/2017 12:20,DYSINGER EAST,23326,1579.77,3150,-9999
04/05/2017 12:20,MOSES SOUTH,23319,2238.09,3000,-1600
04/05/2017 12:20,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:20,SCH - NE - NY,23318,-598.76,700,-800
04/05/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:20,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:20,SCH - OH - NY,23317,1129.22,1750,-1750
04/05/2017 12:20,SCH - PJ - NY,23316,247.46,2050,-400
04/05/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:20,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:20,SPR/DUN-SOUTH,23320,3092.28,4600,-9999
04/05/2017 12:20,TOTAL EAST,23314,4645.03,6500,-9999
04/05/2017 12:20,UPNY CONED,23315,3591.34,5100,-9999
04/05/2017 12:20,WEST CENTRAL,23312,1047.28,9999,-9999
04/05/2017 12:25,CENTRAL EAST - VC,23330,2563.44,2665,-9999
04/05/2017 12:25,DYSINGER EAST,23326,1603.86,3150,-9999
04/05/2017 12:25,MOSES SOUTH,23319,2238.63,3000,-1600
04/05/2017 12:25,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:25,SCH - NE - NY,23318,-598.52,700,-800
04/05/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:25,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:25,SCH - OH - NY,23317,1129.07,1750,-1750
04/05/2017 12:25,SCH - PJ - NY,23316,249.92,2050,-400
04/05/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:25,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:25,SPR/DUN-SOUTH,23320,3071.59,4600,-9999
04/05/2017 12:25,TOTAL EAST,23314,4656.39,6500,-9999
04/05/2017 12:25,UPNY CONED,23315,3576.84,5100,-9999
04/05/2017 12:25,WEST CENTRAL,23312,1069.96,9999,-9999
04/05/2017 12:30,CENTRAL EAST - VC,23330,2574.37,2695,-9999
04/05/2017 12:30,DYSINGER EAST,23326,1650.19,3150,-9999
04/05/2017 12:30,MOSES SOUTH,23319,2204.98,3000,-1600
04/05/2017 12:30,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:30,SCH - NE - NY,23318,-599.08,700,-800
04/05/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:30,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:30,SCH - OH - NY,23317,1129.07,1750,-1750
04/05/2017 12:30,SCH - PJ - NY,23316,201.49,2050,-400
04/05/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:30,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:30,SPR/DUN-SOUTH,23320,3017.41,4600,-9999
04/05/2017 12:30,TOTAL EAST,23314,4642.2,6500,-9999
04/05/2017 12:30,UPNY CONED,23315,3526.65,5100,-9999
04/05/2017 12:30,WEST CENTRAL,23312,1111.53,9999,-9999
04/05/2017 12:35,CENTRAL EAST - VC,23330,2572.08,2695,-9999
04/05/2017 12:35,DYSINGER EAST,23326,1654.26,3150,-9999
04/05/2017 12:35,MOSES SOUTH,23319,2191.62,3000,-1600
04/05/2017 12:35,SCH - HQ - NY,23324,1500,1500,-800
04/05/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/05/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/05/2017 12:35,SCH - NE - NY,23318,-600.97,700,-800
04/05/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/05/2017 12:35,SCH - NPX_CSC,325154,0,0,0
04/05/2017 12:35,SCH - OH - NY,23317,1129.07,1750,-1750
04/05/2017 12:35,SCH - PJ - NY,23316,152.96,2050,-400
04/05/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/05/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2017 12:35,SCH - PJM_VFT,325658,0,0,0
04/05/2017 12:35,SPR/DUN-SOUTH,23320,3001.14,4600,-9999
04/05/2017 12:35,TOTAL EAST,23314,4583.95,6500,-9999
04/05/2017 12:35,UPNY CONED,23315,3489.29,5100,-9999
04/05/2017 12:35,WEST CENTRAL,23312,1112.57,9999,-9999
