Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2017 04:55,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 04:55,SPR/DUN-SOUTH,23320,1814.85,4600,-9999
04/02/2017 04:55,TOTAL EAST,23314,3144.22,6500,-9999
04/02/2017 04:55,UPNY CONED,23315,2033.35,5100,-9999
04/02/2017 04:55,WEST CENTRAL,23312,684.52,9999,-9999
04/02/2017 05:00,CENTRAL EAST - VC,23330,1969.18,2070,-9999
04/02/2017 05:00,DYSINGER EAST,23326,958.03,3150,-9999
04/02/2017 05:00,MOSES SOUTH,23319,1591.45,3150,-1600
04/02/2017 05:00,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:00,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:00,SCH - NE - NY,23318,-629.95,1050,-1100
04/02/2017 05:00,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:00,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:00,SCH - OH - NY,23317,983.52,1750,-1900
04/02/2017 05:00,SCH - PJ - NY,23316,68.36,2050,-400
04/02/2017 05:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:00,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:00,SPR/DUN-SOUTH,23320,1888.25,4600,-9999
04/02/2017 05:00,TOTAL EAST,23314,3133.92,6500,-9999
04/02/2017 05:00,UPNY CONED,23315,2114.66,5100,-9999
04/02/2017 05:00,WEST CENTRAL,23312,718.31,9999,-9999
04/02/2017 05:05,CENTRAL EAST - VC,23330,1969.34,2070,-9999
04/02/2017 05:05,DYSINGER EAST,23326,945.34,3150,-9999
04/02/2017 05:05,MOSES SOUTH,23319,1611.73,3150,-1600
04/02/2017 05:05,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:05,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:05,SCH - NE - NY,23318,-564.79,1050,-1100
04/02/2017 05:05,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:05,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:05,SCH - OH - NY,23317,1081.52,1750,-1900
04/02/2017 05:05,SCH - PJ - NY,23316,24.99,2050,-400
04/02/2017 05:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:05,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:05,SPR/DUN-SOUTH,23320,1917.77,4600,-9999
04/02/2017 05:05,TOTAL EAST,23314,3111.3,6500,-9999
04/02/2017 05:05,UPNY CONED,23315,2158.99,5100,-9999
04/02/2017 05:05,WEST CENTRAL,23312,702.77,9999,-9999
04/02/2017 05:10,CENTRAL EAST - VC,23330,1966.42,2070,-9999
04/02/2017 05:10,DYSINGER EAST,23326,899.01,3150,-9999
04/02/2017 05:10,MOSES SOUTH,23319,1604.73,3150,-1600
04/02/2017 05:10,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:10,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:10,SCH - NE - NY,23318,-565.1,1050,-1100
04/02/2017 05:10,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:10,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:10,SCH - OH - NY,23317,1081.51,1750,-1900
04/02/2017 05:10,SCH - PJ - NY,23316,28.15,2050,-400
04/02/2017 05:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:10,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:10,SPR/DUN-SOUTH,23320,1824.16,4600,-9999
04/02/2017 05:10,TOTAL EAST,23314,3006.59,6500,-9999
04/02/2017 05:10,UPNY CONED,23315,2074.97,5100,-9999
04/02/2017 05:10,WEST CENTRAL,23312,657.72,9999,-9999
04/02/2017 05:15,CENTRAL EAST - VC,23330,2001.82,2185,-9999
04/02/2017 05:15,DYSINGER EAST,23326,908.64,3150,-9999
04/02/2017 05:15,MOSES SOUTH,23319,1705.6,3150,-1600
04/02/2017 05:15,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:15,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:15,SCH - NE - NY,23318,-619.96,1050,-1100
04/02/2017 05:15,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:15,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:15,SCH - OH - NY,23317,1081.8,1750,-1900
04/02/2017 05:15,SCH - PJ - NY,23316,62.35,2050,-400
04/02/2017 05:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:15,SCH - PJM_VFT,325658,104,315,-315
04/02/2017 05:15,SPR/DUN-SOUTH,23320,1932.91,4600,-9999
04/02/2017 05:15,TOTAL EAST,23314,3235.59,6500,-9999
04/02/2017 05:15,UPNY CONED,23315,2193.95,5100,-9999
04/02/2017 05:15,WEST CENTRAL,23312,665.98,9999,-9999
04/02/2017 05:20,CENTRAL EAST - VC,23330,2069.78,2185,-9999
04/02/2017 05:20,DYSINGER EAST,23326,1051.46,3150,-9999
04/02/2017 05:20,MOSES SOUTH,23319,1619.18,3150,-1600
04/02/2017 05:20,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:20,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:20,SCH - NE - NY,23318,-670.33,1050,-1100
04/02/2017 05:20,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:20,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:20,SCH - OH - NY,23317,1081.59,1750,-1900
04/02/2017 05:20,SCH - PJ - NY,23316,92.37,2050,-400
04/02/2017 05:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
04/02/2017 05:20,SPR/DUN-SOUTH,23320,1966.95,4600,-9999
04/02/2017 05:20,TOTAL EAST,23314,3276.6,6500,-9999
04/02/2017 05:20,UPNY CONED,23315,2212.04,5100,-9999
04/02/2017 05:20,WEST CENTRAL,23312,801,9999,-9999
04/02/2017 05:25,CENTRAL EAST - VC,23330,2083.44,2185,-9999
04/02/2017 05:25,DYSINGER EAST,23326,1037.67,3150,-9999
04/02/2017 05:25,MOSES SOUTH,23319,1669.24,3150,-1600
04/02/2017 05:25,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:25,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:25,SCH - NE - NY,23318,-670.84,1050,-1100
04/02/2017 05:25,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:25,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:25,SCH - OH - NY,23317,1081.85,1750,-1900
04/02/2017 05:25,SCH - PJ - NY,23316,94.34,2050,-400
04/02/2017 05:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
04/02/2017 05:25,SPR/DUN-SOUTH,23320,1965.83,4600,-9999
04/02/2017 05:25,TOTAL EAST,23314,3375.74,6500,-9999
04/02/2017 05:25,UPNY CONED,23315,2222.23,5100,-9999
04/02/2017 05:25,WEST CENTRAL,23312,782.61,9999,-9999
04/02/2017 05:30,CENTRAL EAST - VC,23330,2085.1,2185,-9999
04/02/2017 05:30,DYSINGER EAST,23326,1064.9,3150,-9999
04/02/2017 05:30,MOSES SOUTH,23319,1608.2,3150,-1600
04/02/2017 05:30,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:30,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:30,SCH - NE - NY,23318,-637.85,1050,-1100
04/02/2017 05:30,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:30,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:30,SCH - OH - NY,23317,1081.71,1750,-1900
04/02/2017 05:30,SCH - PJ - NY,23316,96.57,2050,-400
04/02/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:30,SCH - PJM_VFT,325658,104,315,-315
04/02/2017 05:30,SPR/DUN-SOUTH,23320,1944.99,4600,-9999
04/02/2017 05:30,TOTAL EAST,23314,3361.47,6500,-9999
04/02/2017 05:30,UPNY CONED,23315,2219.76,5100,-9999
04/02/2017 05:30,WEST CENTRAL,23312,810.14,9999,-9999
04/02/2017 05:35,CENTRAL EAST - VC,23330,2070.22,2185,-9999
04/02/2017 05:35,DYSINGER EAST,23326,974.41,3150,-9999
04/02/2017 05:35,MOSES SOUTH,23319,1646.03,3150,-1600
04/02/2017 05:35,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:35,SCH - NE - NY,23318,-608.05,1050,-1100
04/02/2017 05:35,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:35,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:35,SCH - OH - NY,23317,1082.19,1750,-1900
04/02/2017 05:35,SCH - PJ - NY,23316,98.56,2050,-400
04/02/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:35,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:35,SPR/DUN-SOUTH,23320,1950.31,4600,-9999
04/02/2017 05:35,TOTAL EAST,23314,3342.4,6500,-9999
04/02/2017 05:35,UPNY CONED,23315,2231.23,5100,-9999
04/02/2017 05:35,WEST CENTRAL,23312,721.31,9999,-9999
04/02/2017 05:40,CENTRAL EAST - VC,23330,2082.99,2185,-9999
04/02/2017 05:40,DYSINGER EAST,23326,959.85,3150,-9999
04/02/2017 05:40,MOSES SOUTH,23319,1604.96,3150,-1600
04/02/2017 05:40,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:40,SCH - NE - NY,23318,-608,1050,-1100
04/02/2017 05:40,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:40,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:40,SCH - OH - NY,23317,1081.98,1750,-1900
04/02/2017 05:40,SCH - PJ - NY,23316,99.1,2050,-400
04/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:40,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:40,SPR/DUN-SOUTH,23320,1952.51,4600,-9999
04/02/2017 05:40,TOTAL EAST,23314,3285.61,6500,-9999
04/02/2017 05:40,UPNY CONED,23315,2244.85,5100,-9999
04/02/2017 05:40,WEST CENTRAL,23312,705.19,9999,-9999
04/02/2017 05:45,CENTRAL EAST - VC,23330,2084.21,2185,-9999
04/02/2017 05:45,DYSINGER EAST,23326,976.63,3150,-9999
04/02/2017 05:45,MOSES SOUTH,23319,1607.23,3150,-1600
04/02/2017 05:45,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:45,SCH - NE - NY,23318,-639.01,1050,-1100
04/02/2017 05:45,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:45,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:45,SCH - OH - NY,23317,1081.89,1750,-1900
04/02/2017 05:45,SCH - PJ - NY,23316,98.42,2050,-400
04/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:45,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:45,SPR/DUN-SOUTH,23320,1971.33,4600,-9999
04/02/2017 05:45,TOTAL EAST,23314,3353.08,6500,-9999
04/02/2017 05:45,UPNY CONED,23315,2278.38,5100,-9999
04/02/2017 05:45,WEST CENTRAL,23312,716.67,9999,-9999
04/02/2017 05:50,CENTRAL EAST - VC,23330,2078.82,2185,-9999
04/02/2017 05:50,DYSINGER EAST,23326,958.69,3150,-9999
04/02/2017 05:50,MOSES SOUTH,23319,1616.79,3150,-1600
04/02/2017 05:50,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:50,SCH - NE - NY,23318,-670.05,1050,-1100
04/02/2017 05:50,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:50,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:50,SCH - OH - NY,23317,1081.66,1750,-1900
04/02/2017 05:50,SCH - PJ - NY,23316,96,2050,-400
04/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:50,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:50,SPR/DUN-SOUTH,23320,1875.01,4600,-9999
04/02/2017 05:50,TOTAL EAST,23314,3276.07,6500,-9999
04/02/2017 05:50,UPNY CONED,23315,2176.89,5100,-9999
04/02/2017 05:50,WEST CENTRAL,23312,694.39,9999,-9999
04/02/2017 05:55,CENTRAL EAST - VC,23330,2083.41,2185,-9999
04/02/2017 05:55,DYSINGER EAST,23326,963.48,3150,-9999
04/02/2017 05:55,MOSES SOUTH,23319,1632.15,3150,-1600
04/02/2017 05:55,SCH - HQ - NY,23324,1399,1500,-1000
04/02/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/02/2017 05:55,SCH - NE - NY,23318,-672.25,1050,-1100
04/02/2017 05:55,SCH - NPX_1385,325277,-25,100,-100
04/02/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/02/2017 05:55,SCH - OH - NY,23317,1081.35,1750,-1900
04/02/2017 05:55,SCH - PJ - NY,23316,99.88,2050,-400
04/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 05:55,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 05:55,SPR/DUN-SOUTH,23320,1838.6,4600,-9999
04/02/2017 05:55,TOTAL EAST,23314,3249.59,6500,-9999
04/02/2017 05:55,UPNY CONED,23315,2132.04,5100,-9999
04/02/2017 05:55,WEST CENTRAL,23312,694.78,9999,-9999
04/02/2017 06:00,CENTRAL EAST - VC,23330,2084.94,2185,-9999
04/02/2017 06:00,DYSINGER EAST,23326,875.06,3150,-9999
04/02/2017 06:00,MOSES SOUTH,23319,1717.28,3150,-1600
04/02/2017 06:00,SCH - HQ - NY,23324,1424,1500,-1000
04/02/2017 06:00,SCH - HQ_CEDARS,325274,124,199,-100
04/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/02/2017 06:00,SCH - NE - NY,23318,-566.23,1050,-1100
04/02/2017 06:00,SCH - NPX_1385,325277,10,100,-100
04/02/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:00,SCH - OH - NY,23317,984.13,1750,-1900
04/02/2017 06:00,SCH - PJ - NY,23316,28.41,2050,-400
04/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/02/2017 06:00,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:00,SPR/DUN-SOUTH,23320,1875.38,4600,-9999
04/02/2017 06:00,TOTAL EAST,23314,3278.88,6500,-9999
04/02/2017 06:00,UPNY CONED,23315,2258.36,5100,-9999
04/02/2017 06:00,WEST CENTRAL,23312,605.24,9999,-9999
04/02/2017 06:05,CENTRAL EAST - VC,23330,2083.08,2185,-9999
04/02/2017 06:05,DYSINGER EAST,23326,840.15,3150,-9999
04/02/2017 06:05,MOSES SOUTH,23319,1818.17,3150,-1600
04/02/2017 06:05,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:05,SCH - NE - NY,23318,-471.9,1050,-1100
04/02/2017 06:05,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:05,SCH - OH - NY,23317,886.19,1750,-1900
04/02/2017 06:05,SCH - PJ - NY,23316,-31.23,2050,-400
04/02/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:05,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:05,SPR/DUN-SOUTH,23320,1930.74,4600,-9999
04/02/2017 06:05,TOTAL EAST,23314,3253.02,6500,-9999
04/02/2017 06:05,UPNY CONED,23315,2380.72,5100,-9999
04/02/2017 06:05,WEST CENTRAL,23312,569.08,9999,-9999
04/02/2017 06:10,CENTRAL EAST - VC,23330,2085.27,2185,-9999
04/02/2017 06:10,DYSINGER EAST,23326,901.81,3150,-9999
04/02/2017 06:10,MOSES SOUTH,23319,1799.88,3150,-1600
04/02/2017 06:10,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:10,SCH - NE - NY,23318,-471.36,1050,-1100
04/02/2017 06:10,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:10,SCH - OH - NY,23317,885.79,1750,-1900
04/02/2017 06:10,SCH - PJ - NY,23316,-31.42,2050,-400
04/02/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:10,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:10,SPR/DUN-SOUTH,23320,1993.87,4600,-9999
04/02/2017 06:10,TOTAL EAST,23314,3323.8,6500,-9999
04/02/2017 06:10,UPNY CONED,23315,2458.52,5100,-9999
04/02/2017 06:10,WEST CENTRAL,23312,623.59,9999,-9999
04/02/2017 06:15,CENTRAL EAST - VC,23330,2081.62,2185,-9999
04/02/2017 06:15,DYSINGER EAST,23326,832.68,3150,-9999
04/02/2017 06:15,MOSES SOUTH,23319,1842.69,3150,-1600
04/02/2017 06:15,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:15,SCH - NE - NY,23318,-503.51,1050,-1100
04/02/2017 06:15,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:15,SCH - OH - NY,23317,885.02,1750,-1900
04/02/2017 06:15,SCH - PJ - NY,23316,-31.37,2050,-400
04/02/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:15,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:15,SPR/DUN-SOUTH,23320,1954.16,4600,-9999
04/02/2017 06:15,TOTAL EAST,23314,3319.36,6500,-9999
04/02/2017 06:15,UPNY CONED,23315,2418.41,5100,-9999
04/02/2017 06:15,WEST CENTRAL,23312,553.44,9999,-9999
04/02/2017 06:20,CENTRAL EAST - VC,23330,2132.07,2275,-9999
04/02/2017 06:20,DYSINGER EAST,23326,832.39,3150,-9999
04/02/2017 06:20,MOSES SOUTH,23319,1876.91,3150,-1600
04/02/2017 06:20,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:20,SCH - NE - NY,23318,-536.91,1050,-1100
04/02/2017 06:20,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:20,SCH - OH - NY,23317,885.94,1750,-1900
04/02/2017 06:20,SCH - PJ - NY,23316,-30.05,2050,-400
04/02/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:20,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:20,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
04/02/2017 06:20,TOTAL EAST,23314,3356.82,6500,-9999
04/02/2017 06:20,UPNY CONED,23315,2425.57,5100,-9999
04/02/2017 06:20,WEST CENTRAL,23312,549,9999,-9999
04/02/2017 06:25,CENTRAL EAST - VC,23330,2100.55,2275,-9999
04/02/2017 06:25,DYSINGER EAST,23326,786.66,3150,-9999
04/02/2017 06:25,MOSES SOUTH,23319,1875.25,3150,-1600
04/02/2017 06:25,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:25,SCH - NE - NY,23318,-537.01,1050,-1100
04/02/2017 06:25,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:25,SCH - OH - NY,23317,886.02,1750,-1900
04/02/2017 06:25,SCH - PJ - NY,23316,-30.83,2050,-400
04/02/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:25,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:25,SPR/DUN-SOUTH,23320,1901.59,4600,-9999
04/02/2017 06:25,TOTAL EAST,23314,3345.84,6500,-9999
04/02/2017 06:25,UPNY CONED,23315,2379.46,5100,-9999
04/02/2017 06:25,WEST CENTRAL,23312,498.03,9999,-9999
04/02/2017 06:30,CENTRAL EAST - VC,23330,2175.66,2275,-9999
04/02/2017 06:30,DYSINGER EAST,23326,896.59,3150,-9999
04/02/2017 06:30,MOSES SOUTH,23319,1807.49,3150,-1600
04/02/2017 06:30,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:30,SCH - NE - NY,23318,-512.07,1050,-1100
04/02/2017 06:30,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:30,SCH - OH - NY,23317,885.77,1750,-1900
04/02/2017 06:30,SCH - PJ - NY,23316,-31.78,2050,-400
04/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:30,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:30,SPR/DUN-SOUTH,23320,1974.84,4600,-9999
04/02/2017 06:30,TOTAL EAST,23314,3344.09,6500,-9999
04/02/2017 06:30,UPNY CONED,23315,2438.98,5100,-9999
04/02/2017 06:30,WEST CENTRAL,23312,611.02,9999,-9999
04/02/2017 06:35,CENTRAL EAST - VC,23330,2168.47,2275,-9999
04/02/2017 06:35,DYSINGER EAST,23326,828.56,3150,-9999
04/02/2017 06:35,MOSES SOUTH,23319,1871.74,3150,-1600
04/02/2017 06:35,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:35,SCH - NE - NY,23318,-488.04,1050,-1100
04/02/2017 06:35,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:35,SCH - OH - NY,23317,886.03,1750,-1900
04/02/2017 06:35,SCH - PJ - NY,23316,-28.66,2050,-400
04/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:35,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:35,SPR/DUN-SOUTH,23320,2013.38,4600,-9999
04/02/2017 06:35,TOTAL EAST,23314,3378.02,6500,-9999
04/02/2017 06:35,UPNY CONED,23315,2485.75,5100,-9999
04/02/2017 06:35,WEST CENTRAL,23312,540.59,9999,-9999
04/02/2017 06:40,CENTRAL EAST - VC,23330,2175.57,2275,-9999
04/02/2017 06:40,DYSINGER EAST,23326,902.72,3150,-9999
04/02/2017 06:40,MOSES SOUTH,23319,1792.84,3150,-1600
04/02/2017 06:40,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:40,SCH - NE - NY,23318,-487.94,1050,-1100
04/02/2017 06:40,SCH - NPX_1385,325277,45,100,-100
04/02/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/02/2017 06:40,SCH - OH - NY,23317,885.7,1750,-1900
04/02/2017 06:40,SCH - PJ - NY,23316,-30.87,2050,-400
04/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/02/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/02/2017 06:40,SCH - PJM_VFT,325658,208,315,-315
04/02/2017 06:40,SPR/DUN-SOUTH,23320,2062.83,4600,-9999
04/02/2017 06:40,TOTAL EAST,23314,3406.08,6500,-9999
04/02/2017 06:40,UPNY CONED,23315,2529.44,5100,-9999
04/02/2017 06:40,WEST CENTRAL,23312,613.46,9999,-9999
04/02/2017 06:45,CENTRAL EAST - VC,23330,2156.88,2275,-9999
04/02/2017 06:45,DYSINGER EAST,23326,846.04,3150,-9999
04/02/2017 06:45,MOSES SOUTH,23319,1820.33,3150,-1600
04/02/2017 06:45,SCH - HQ - NY,23324,1449,1500,-1000
04/02/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
04/02/2017 06:45,SCH - NE - NY,23318,-486.97,1050,-1100
04/02/2017 06:45,SCH - NPX_1385,325277,45,100,-100
