Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2017 05:30,SCH - OH - NY,23317,1148.91,1650,-1900
04/12/2017 05:30,SCH - PJ - NY,23316,56.17,2050,-400
04/12/2017 05:30,SCH - PJM_HTP,325905,0,0,0
04/12/2017 05:30,SCH - PJM_NEPTUNE,325305,272,660,-660
04/12/2017 05:30,SCH - PJM_VFT,325658,258,315,-315
04/12/2017 05:30,SPR/DUN-SOUTH,23320,2154.19,4600,-9999
04/12/2017 05:30,TOTAL EAST,23314,4112.72,6500,-9999
04/12/2017 05:30,UPNY CONED,23315,2443.3,5100,-9999
04/12/2017 05:30,WEST CENTRAL,23312,468.68,9999,-9999
04/12/2017 05:35,CENTRAL EAST - VC,23330,2284.06,2385,-9999
04/12/2017 05:35,DYSINGER EAST,23326,795.06,3150,-9999
04/12/2017 05:35,MOSES SOUTH,23319,2076.97,3000,-1600
04/12/2017 05:35,SCH - HQ - NY,23324,1489,1500,-800
04/12/2017 05:35,SCH - HQ_CEDARS,325274,50,199,-100
04/12/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/12/2017 05:35,SCH - NE - NY,23318,-499.65,1000,-900
04/12/2017 05:35,SCH - NPX_1385,325277,0,0,0
04/12/2017 05:35,SCH - NPX_CSC,325154,0,0,0
04/12/2017 05:35,SCH - OH - NY,23317,1148.78,1650,-1900
04/12/2017 05:35,SCH - PJ - NY,23316,59.27,2050,-400
04/12/2017 05:35,SCH - PJM_HTP,325905,0,0,0
04/12/2017 05:35,SCH - PJM_NEPTUNE,325305,272,660,-660
04/12/2017 05:35,SCH - PJM_VFT,325658,251,315,-315
04/12/2017 05:35,SPR/DUN-SOUTH,23320,2214.23,4600,-9999
04/12/2017 05:35,TOTAL EAST,23314,4022.54,6500,-9999
04/12/2017 05:35,UPNY CONED,23315,2529,5100,-9999
04/12/2017 05:35,WEST CENTRAL,23312,508.69,9999,-9999
04/12/2017 05:40,CENTRAL EAST - VC,23330,2284.42,2385,-9999
04/12/2017 05:40,DYSINGER EAST,23326,883.14,3150,-9999
04/12/2017 05:40,MOSES SOUTH,23319,2072.85,3000,-1600
04/12/2017 05:40,SCH - HQ - NY,23324,1489,1500,-800
04/12/2017 05:40,SCH - HQ_CEDARS,325274,50,199,-100
04/12/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/12/2017 05:40,SCH - NE - NY,23318,-499.55,1000,-900
04/12/2017 05:40,SCH - NPX_1385,325277,0,0,0
04/12/2017 05:40,SCH - NPX_CSC,325154,0,0,0
04/12/2017 05:40,SCH - OH - NY,23317,1148.81,1650,-1900
04/12/2017 05:40,SCH - PJ - NY,23316,58.95,2050,-400
04/12/2017 05:40,SCH - PJM_HTP,325905,0,0,0
04/12/2017 05:40,SCH - PJM_NEPTUNE,325305,272,660,-660
04/12/2017 05:40,SCH - PJM_VFT,325658,251,315,-315
04/12/2017 05:40,SPR/DUN-SOUTH,23320,2216.01,4600,-9999
04/12/2017 05:40,TOTAL EAST,23314,4104,6500,-9999
04/12/2017 05:40,UPNY CONED,23315,2551.41,5100,-9999
04/12/2017 05:40,WEST CENTRAL,23312,588.53,9999,-9999
04/12/2017 05:45,CENTRAL EAST - VC,23330,2189.73,2385,-9999
04/12/2017 05:45,DYSINGER EAST,23326,840.59,3150,-9999
04/12/2017 05:45,MOSES SOUTH,23319,2074.49,3000,-1600
04/12/2017 05:45,SCH - HQ - NY,23324,1489,1500,-800
04/12/2017 05:45,SCH - HQ_CEDARS,325274,50,199,-100
04/12/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/12/2017 05:45,SCH - NE - NY,23318,-426.08,1000,-900
04/12/2017 05:45,SCH - NPX_1385,325277,0,0,0
04/12/2017 05:45,SCH - NPX_CSC,325154,0,0,0
04/12/2017 05:45,SCH - OH - NY,23317,1148.74,1650,-1900
04/12/2017 05:45,SCH - PJ - NY,23316,57.81,2050,-400
04/12/2017 05:45,SCH - PJM_HTP,325905,0,0,0
04/12/2017 05:45,SCH - PJM_NEPTUNE,325305,272,660,-660
04/12/2017 05:45,SCH - PJM_VFT,325658,125,315,-315
04/12/2017 05:45,SPR/DUN-SOUTH,23320,2330.62,4600,-9999
04/12/2017 05:45,TOTAL EAST,23314,4096.51,6500,-9999
04/12/2017 05:45,UPNY CONED,23315,2657.65,5100,-9999
04/12/2017 05:45,WEST CENTRAL,23312,539.58,9999,-9999
04/12/2017 05:50,CENTRAL EAST - VC,23330,2198.18,2385,-9999
04/12/2017 05:50,DYSINGER EAST,23326,904.09,3150,-9999
04/12/2017 05:50,MOSES SOUTH,23319,2060.83,3000,-1600
04/12/2017 05:50,SCH - HQ - NY,23324,1489,1500,-800
04/12/2017 05:50,SCH - HQ_CEDARS,325274,50,199,-100
04/12/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/12/2017 05:50,SCH - NE - NY,23318,-352.93,1000,-900
04/12/2017 05:50,SCH - NPX_1385,325277,0,0,0
04/12/2017 05:50,SCH - NPX_CSC,325154,0,0,0
04/12/2017 05:50,SCH - OH - NY,23317,1148.82,1650,-1900
04/12/2017 05:50,SCH - PJ - NY,23316,58.73,2050,-400
04/12/2017 05:50,SCH - PJM_HTP,325905,0,0,0
04/12/2017 05:50,SCH - PJM_NEPTUNE,325305,272,660,-660
04/12/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2017 05:50,SPR/DUN-SOUTH,23320,2465.2,4600,-9999
04/12/2017 05:50,TOTAL EAST,23314,4175.66,6500,-9999
04/12/2017 05:50,UPNY CONED,23315,2804.23,5100,-9999
04/12/2017 05:50,WEST CENTRAL,23312,592.93,9999,-9999
04/12/2017 05:55,CENTRAL EAST - VC,23330,2189.73,2385,-9999
04/12/2017 05:55,DYSINGER EAST,23326,912.2,3150,-9999
04/12/2017 05:55,MOSES SOUTH,23319,2044.36,3000,-1600
04/12/2017 05:55,SCH - HQ - NY,23324,1489,1500,-800
04/12/2017 05:55,SCH - HQ_CEDARS,325274,50,199,-100
04/12/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/12/2017 05:55,SCH - NE - NY,23318,-353.09,1000,-900
04/12/2017 05:55,SCH - NPX_1385,325277,0,0,0
04/12/2017 05:55,SCH - NPX_CSC,325154,0,0,0
04/12/2017 05:55,SCH - OH - NY,23317,1148.95,1650,-1900
04/12/2017 05:55,SCH - PJ - NY,23316,56.33,2050,-400
04/12/2017 05:55,SCH - PJM_HTP,325905,0,0,0
04/12/2017 05:55,SCH - PJM_NEPTUNE,325305,272,660,-660
04/12/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
04/12/2017 05:55,SPR/DUN-SOUTH,23320,2391.22,4600,-9999
04/12/2017 05:55,TOTAL EAST,23314,4168.68,6500,-9999
04/12/2017 05:55,UPNY CONED,23315,2727.07,5100,-9999
04/12/2017 05:55,WEST CENTRAL,23312,589.74,9999,-9999
04/12/2017 06:00,CENTRAL EAST - VC,23330,2158.68,2385,-9999
04/12/2017 06:00,DYSINGER EAST,23326,859.92,3150,-9999
04/12/2017 06:00,MOSES SOUTH,23319,2050.37,3000,-1600
04/12/2017 06:00,SCH - HQ - NY,23324,1437,1500,-800
04/12/2017 06:00,SCH - HQ_CEDARS,325274,124,199,-100
04/12/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
04/12/2017 06:00,SCH - NE - NY,23318,-329.11,1000,-900
04/12/2017 06:00,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:00,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:00,SCH - OH - NY,23317,1099.12,1650,-1900
04/12/2017 06:00,SCH - PJ - NY,23316,-21.06,2050,-400
04/12/2017 06:00,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:00,SCH - PJM_NEPTUNE,325305,301,660,-660
04/12/2017 06:00,SCH - PJM_VFT,325658,111,315,-315
04/12/2017 06:00,SPR/DUN-SOUTH,23320,2266.29,4600,-9999
04/12/2017 06:00,TOTAL EAST,23314,4131.04,6500,-9999
04/12/2017 06:00,UPNY CONED,23315,2594.29,5100,-9999
04/12/2017 06:00,WEST CENTRAL,23312,528.02,9999,-9999
04/12/2017 06:05,CENTRAL EAST - VC,23330,2189.23,2385,-9999
04/12/2017 06:05,DYSINGER EAST,23326,904.97,3150,-9999
04/12/2017 06:05,MOSES SOUTH,23319,2073.12,3000,-1600
04/12/2017 06:05,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:05,SCH - NE - NY,23318,-304.99,1000,-900
04/12/2017 06:05,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:05,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:05,SCH - OH - NY,23317,1049.11,1650,-1900
04/12/2017 06:05,SCH - PJ - NY,23316,-99.8,2050,-400
04/12/2017 06:05,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:05,SCH - PJM_VFT,325658,223,315,-315
04/12/2017 06:05,SPR/DUN-SOUTH,23320,2214.77,4600,-9999
04/12/2017 06:05,TOTAL EAST,23314,4029.53,6500,-9999
04/12/2017 06:05,UPNY CONED,23315,2536.48,5100,-9999
04/12/2017 06:05,WEST CENTRAL,23312,559.44,9999,-9999
04/12/2017 06:10,CENTRAL EAST - VC,23330,2270.36,2385,-9999
04/12/2017 06:10,DYSINGER EAST,23326,1002.46,3150,-9999
04/12/2017 06:10,MOSES SOUTH,23319,2102.88,3000,-1600
04/12/2017 06:10,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:10,SCH - NE - NY,23318,-304.38,1000,-900
04/12/2017 06:10,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:10,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:10,SCH - OH - NY,23317,1049.05,1650,-1900
04/12/2017 06:10,SCH - PJ - NY,23316,-97.86,2050,-400
04/12/2017 06:10,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:10,SCH - PJM_VFT,325658,223,315,-315
04/12/2017 06:10,SPR/DUN-SOUTH,23320,2302.66,4600,-9999
04/12/2017 06:10,TOTAL EAST,23314,4109.7,6500,-9999
04/12/2017 06:10,UPNY CONED,23315,2634.61,5100,-9999
04/12/2017 06:10,WEST CENTRAL,23312,641.73,9999,-9999
04/12/2017 06:15,CENTRAL EAST - VC,23330,2277.22,2385,-9999
04/12/2017 06:15,DYSINGER EAST,23326,947.35,3150,-9999
04/12/2017 06:15,MOSES SOUTH,23319,2095.64,3000,-1600
04/12/2017 06:15,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:15,SCH - NE - NY,23318,-331.6,1000,-900
04/12/2017 06:15,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:15,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:15,SCH - OH - NY,23317,1049.3,1650,-1900
04/12/2017 06:15,SCH - PJ - NY,23316,-100.45,2050,-400
04/12/2017 06:15,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:15,SCH - PJM_VFT,325658,200,315,-315
04/12/2017 06:15,SPR/DUN-SOUTH,23320,2292.76,4600,-9999
04/12/2017 06:15,TOTAL EAST,23314,3944.54,6500,-9999
04/12/2017 06:15,UPNY CONED,23315,2610.06,5100,-9999
04/12/2017 06:15,WEST CENTRAL,23312,582.72,9999,-9999
04/12/2017 06:20,CENTRAL EAST - VC,23330,2218.03,2465,-9999
04/12/2017 06:20,DYSINGER EAST,23326,1029.98,3150,-9999
04/12/2017 06:20,MOSES SOUTH,23319,2095.05,3000,-1600
04/12/2017 06:20,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:20,SCH - NE - NY,23318,-356.17,1000,-900
04/12/2017 06:20,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:20,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:20,SCH - OH - NY,23317,1049.26,1650,-1900
04/12/2017 06:20,SCH - PJ - NY,23316,-100.95,2050,-400
04/12/2017 06:20,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:20,SCH - PJM_VFT,325658,177,315,-315
04/12/2017 06:20,SPR/DUN-SOUTH,23320,2335.19,4600,-9999
04/12/2017 06:20,TOTAL EAST,23314,3987.58,6500,-9999
04/12/2017 06:20,UPNY CONED,23315,2665.99,5100,-9999
04/12/2017 06:20,WEST CENTRAL,23312,651.91,9999,-9999
04/12/2017 06:25,CENTRAL EAST - VC,23330,2206.19,2465,-9999
04/12/2017 06:25,DYSINGER EAST,23326,1140.59,3150,-9999
04/12/2017 06:25,MOSES SOUTH,23319,2101.4,3000,-1600
04/12/2017 06:25,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:25,SCH - NE - NY,23318,-354.54,1000,-900
04/12/2017 06:25,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:25,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:25,SCH - OH - NY,23317,1049.19,1650,-1900
04/12/2017 06:25,SCH - PJ - NY,23316,-103.05,2050,-400
04/12/2017 06:25,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:25,SCH - PJM_VFT,325658,177,315,-315
04/12/2017 06:25,SPR/DUN-SOUTH,23320,2290.21,4600,-9999
04/12/2017 06:25,TOTAL EAST,23314,3954.52,6500,-9999
04/12/2017 06:25,UPNY CONED,23315,2614.72,5100,-9999
04/12/2017 06:25,WEST CENTRAL,23312,750.36,9999,-9999
04/12/2017 06:30,CENTRAL EAST - VC,23330,2175.72,2465,-9999
04/12/2017 06:30,DYSINGER EAST,23326,1107.67,3150,-9999
04/12/2017 06:30,MOSES SOUTH,23319,2103.32,3000,-1600
04/12/2017 06:30,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:30,SCH - NE - NY,23318,-254.43,1000,-900
04/12/2017 06:30,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:30,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:30,SCH - OH - NY,23317,1049.3,1650,-1900
04/12/2017 06:30,SCH - PJ - NY,23316,-103.54,2050,-400
04/12/2017 06:30,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:30,SCH - PJM_VFT,325658,177,315,-315
04/12/2017 06:30,SPR/DUN-SOUTH,23320,2354.34,4600,-9999
04/12/2017 06:30,TOTAL EAST,23314,3912.69,6500,-9999
04/12/2017 06:30,UPNY CONED,23315,2667.21,5100,-9999
04/12/2017 06:30,WEST CENTRAL,23312,712.98,9999,-9999
04/12/2017 06:35,CENTRAL EAST - VC,23330,2195.97,2465,-9999
04/12/2017 06:35,DYSINGER EAST,23326,1188.83,3150,-9999
04/12/2017 06:35,MOSES SOUTH,23319,2104.72,3000,-1600
04/12/2017 06:35,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:35,SCH - NE - NY,23318,-158.96,1000,-900
04/12/2017 06:35,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:35,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:35,SCH - OH - NY,23317,1049.42,1650,-1900
04/12/2017 06:35,SCH - PJ - NY,23316,-98.4,2050,-400
04/12/2017 06:35,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:35,SCH - PJM_VFT,325658,177,315,-315
04/12/2017 06:35,SPR/DUN-SOUTH,23320,2517.26,4600,-9999
04/12/2017 06:35,TOTAL EAST,23314,4030.45,6500,-9999
04/12/2017 06:35,UPNY CONED,23315,2857.5,5100,-9999
04/12/2017 06:35,WEST CENTRAL,23312,784.23,9999,-9999
04/12/2017 06:40,CENTRAL EAST - VC,23330,2274.53,2465,-9999
04/12/2017 06:40,DYSINGER EAST,23326,1254.57,3150,-9999
04/12/2017 06:40,MOSES SOUTH,23319,2107.45,3000,-1600
04/12/2017 06:40,SCH - HQ - NY,23324,1386,1500,-800
04/12/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
04/12/2017 06:40,SCH - NE - NY,23318,-158.93,1000,-900
04/12/2017 06:40,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:40,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:40,SCH - OH - NY,23317,1049.5,1650,-1900
04/12/2017 06:40,SCH - PJ - NY,23316,-100.64,2050,-400
04/12/2017 06:40,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:40,SCH - PJM_VFT,325658,177,315,-315
04/12/2017 06:40,SPR/DUN-SOUTH,23320,2503.8,4600,-9999
04/12/2017 06:40,TOTAL EAST,23314,4123.49,6500,-9999
04/12/2017 06:40,UPNY CONED,23315,2856.42,5100,-9999
04/12/2017 06:40,WEST CENTRAL,23312,845.42,9999,-9999
04/12/2017 06:45,CENTRAL EAST - VC,23330,2319.72,2465,-9999
04/12/2017 06:45,DYSINGER EAST,23326,1355.15,3150,-9999
04/12/2017 06:45,MOSES SOUTH,23319,2111.31,3000,-1600
04/12/2017 06:45,SCH - HQ - NY,23324,1373,1500,-800
04/12/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
04/12/2017 06:45,SCH - NE - NY,23318,-152.65,1000,-900
04/12/2017 06:45,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:45,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:45,SCH - OH - NY,23317,1049.39,1650,-1900
04/12/2017 06:45,SCH - PJ - NY,23316,-101.52,2050,-400
04/12/2017 06:45,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:45,SCH - PJM_VFT,325658,221,315,-315
04/12/2017 06:45,SPR/DUN-SOUTH,23320,2567.98,4600,-9999
04/12/2017 06:45,TOTAL EAST,23314,4168.02,6500,-9999
04/12/2017 06:45,UPNY CONED,23315,2945.13,5100,-9999
04/12/2017 06:45,WEST CENTRAL,23312,940.28,9999,-9999
04/12/2017 06:50,CENTRAL EAST - VC,23330,2308.81,2465,-9999
04/12/2017 06:50,DYSINGER EAST,23326,1318.22,3150,-9999
04/12/2017 06:50,MOSES SOUTH,23319,2111.72,3000,-1600
04/12/2017 06:50,SCH - HQ - NY,23324,1360,1500,-800
04/12/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/12/2017 06:50,SCH - NE - NY,23318,-153.06,1000,-900
04/12/2017 06:50,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:50,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:50,SCH - OH - NY,23317,1049.49,1650,-1900
04/12/2017 06:50,SCH - PJ - NY,23316,-101.05,2050,-400
04/12/2017 06:50,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
04/12/2017 06:50,SPR/DUN-SOUTH,23320,2526.68,4600,-9999
04/12/2017 06:50,TOTAL EAST,23314,4258.93,6500,-9999
04/12/2017 06:50,UPNY CONED,23315,2907.98,5100,-9999
04/12/2017 06:50,WEST CENTRAL,23312,899.5,9999,-9999
04/12/2017 06:55,CENTRAL EAST - VC,23330,2365.01,2465,-9999
04/12/2017 06:55,DYSINGER EAST,23326,1384.78,3150,-9999
04/12/2017 06:55,MOSES SOUTH,23319,2114.04,3000,-1600
04/12/2017 06:55,SCH - HQ - NY,23324,1360,1500,-800
04/12/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/12/2017 06:55,SCH - NE - NY,23318,-150.38,1000,-900
04/12/2017 06:55,SCH - NPX_1385,325277,0,0,0
04/12/2017 06:55,SCH - NPX_CSC,325154,0,0,0
04/12/2017 06:55,SCH - OH - NY,23317,1049.46,1650,-1900
04/12/2017 06:55,SCH - PJ - NY,23316,-100.56,2050,-400
04/12/2017 06:55,SCH - PJM_HTP,325905,0,0,0
04/12/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/12/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
04/12/2017 06:55,SPR/DUN-SOUTH,23320,2495.28,4600,-9999
04/12/2017 06:55,TOTAL EAST,23314,4262.11,6500,-9999
04/12/2017 06:55,UPNY CONED,23315,2877.15,5100,-9999
04/12/2017 06:55,WEST CENTRAL,23312,960.95,9999,-9999
04/12/2017 07:00,CENTRAL EAST - VC,23330,2314.33,2465,-9999
04/12/2017 07:00,DYSINGER EAST,23326,1290.45,3150,-9999
04/12/2017 07:00,MOSES SOUTH,23319,2090.72,3000,-1600
04/12/2017 07:00,SCH - HQ - NY,23324,1382,1500,-800
04/12/2017 07:00,SCH - HQ_CEDARS,325274,196,199,-100
04/12/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
04/12/2017 07:00,SCH - NE - NY,23318,-198.12,1000,-900
04/12/2017 07:00,SCH - NPX_1385,325277,0,0,0
04/12/2017 07:00,SCH - NPX_CSC,325154,0,0,0
04/12/2017 07:00,SCH - OH - NY,23317,965.51,1650,-1900
04/12/2017 07:00,SCH - PJ - NY,23316,-104.15,2050,-400
04/12/2017 07:00,SCH - PJM_HTP,325905,0,0,0
04/12/2017 07:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/12/2017 07:00,SCH - PJM_VFT,325658,246,315,-315
04/12/2017 07:00,SPR/DUN-SOUTH,23320,2512.45,4600,-9999
04/12/2017 07:00,TOTAL EAST,23314,4185.09,6500,-9999
04/12/2017 07:00,UPNY CONED,23315,2724.55,5100,-9999
04/12/2017 07:00,WEST CENTRAL,23312,864.18,9999,-9999
04/12/2017 07:05,CENTRAL EAST - VC,23330,2275.4,2465,-9999
04/12/2017 07:05,DYSINGER EAST,23326,1213.88,3150,-9999
04/12/2017 07:05,MOSES SOUTH,23319,2086.57,3000,-1600
04/12/2017 07:05,SCH - HQ - NY,23324,1405,1500,-800
04/12/2017 07:05,SCH - HQ_CEDARS,325274,193,199,-100
04/12/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/12/2017 07:05,SCH - NE - NY,23318,-251.33,1000,-900
04/12/2017 07:05,SCH - NPX_1385,325277,0,0,0
04/12/2017 07:05,SCH - NPX_CSC,325154,0,0,0
04/12/2017 07:05,SCH - OH - NY,23317,881.68,1650,-1900
04/12/2017 07:05,SCH - PJ - NY,23316,-99.94,2050,-400
04/12/2017 07:05,SCH - PJM_HTP,325905,0,0,0
04/12/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 07:05,SCH - PJM_VFT,325658,227,315,-315
04/12/2017 07:05,SPR/DUN-SOUTH,23320,2524.03,4600,-9999
04/12/2017 07:05,TOTAL EAST,23314,4078.93,6500,-9999
04/12/2017 07:05,UPNY CONED,23315,2595.48,5100,-9999
04/12/2017 07:05,WEST CENTRAL,23312,783.36,9999,-9999
04/12/2017 07:10,CENTRAL EAST - VC,23330,2277.8,2465,-9999
04/12/2017 07:10,DYSINGER EAST,23326,1319.25,3150,-9999
04/12/2017 07:10,MOSES SOUTH,23319,2106.77,3000,-1600
04/12/2017 07:10,SCH - HQ - NY,23324,1405,1500,-800
04/12/2017 07:10,SCH - HQ_CEDARS,325274,193,199,-100
04/12/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/12/2017 07:10,SCH - NE - NY,23318,-257.39,1000,-900
04/12/2017 07:10,SCH - NPX_1385,325277,0,0,0
04/12/2017 07:10,SCH - NPX_CSC,325154,0,0,0
04/12/2017 07:10,SCH - OH - NY,23317,882.39,1650,-1900
04/12/2017 07:10,SCH - PJ - NY,23316,-95.95,2050,-400
04/12/2017 07:10,SCH - PJM_HTP,325905,0,0,0
04/12/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 07:10,SCH - PJM_VFT,325658,227,315,-315
04/12/2017 07:10,SPR/DUN-SOUTH,23320,2527.56,4600,-9999
04/12/2017 07:10,TOTAL EAST,23314,3978.97,6500,-9999
04/12/2017 07:10,UPNY CONED,23315,2601.73,5100,-9999
04/12/2017 07:10,WEST CENTRAL,23312,875.19,9999,-9999
04/12/2017 07:15,CENTRAL EAST - VC,23330,2301.75,2465,-9999
04/12/2017 07:15,DYSINGER EAST,23326,1417.21,3150,-9999
04/12/2017 07:15,MOSES SOUTH,23319,2127,3000,-1600
04/12/2017 07:15,SCH - HQ - NY,23324,1405,1500,-800
04/12/2017 07:15,SCH - HQ_CEDARS,325274,193,199,-100
04/12/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/12/2017 07:15,SCH - NE - NY,23318,-250.48,1000,-900
04/12/2017 07:15,SCH - NPX_1385,325277,0,0,0
04/12/2017 07:15,SCH - NPX_CSC,325154,0,0,0
04/12/2017 07:15,SCH - OH - NY,23317,882.31,1650,-1900
04/12/2017 07:15,SCH - PJ - NY,23316,-103.43,2050,-400
04/12/2017 07:15,SCH - PJM_HTP,325905,0,0,0
04/12/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 07:15,SCH - PJM_VFT,325658,227,315,-315
04/12/2017 07:15,SPR/DUN-SOUTH,23320,2489.01,4600,-9999
04/12/2017 07:15,TOTAL EAST,23314,4030.3,6500,-9999
04/12/2017 07:15,UPNY CONED,23315,2536.97,5100,-9999
04/12/2017 07:15,WEST CENTRAL,23312,960.23,9999,-9999
04/12/2017 07:20,CENTRAL EAST - VC,23330,2297.73,2465,-9999
04/12/2017 07:20,DYSINGER EAST,23326,1403.73,3150,-9999
04/12/2017 07:20,MOSES SOUTH,23319,2093.93,3000,-1600
04/12/2017 07:20,SCH - HQ - NY,23324,1405,1500,-800
04/12/2017 07:20,SCH - HQ_CEDARS,325274,193,199,-100
