Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2017 11:25,DYSINGER EAST,23326,1401.76,3150,-9999
04/08/2017 11:25,MOSES SOUTH,23319,1884.34,3000,-1600
04/08/2017 11:25,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:25,SCH - NE - NY,23318,-180.95,1000,-1000
04/08/2017 11:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:25,SCH - OH - NY,23317,1448.06,1750,-1900
04/08/2017 11:25,SCH - PJ - NY,23316,-98.14,2050,-400
04/08/2017 11:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:25,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:25,SPR/DUN-SOUTH,23320,2670.18,4600,-9999
04/08/2017 11:25,TOTAL EAST,23314,4112.89,6500,-9999
04/08/2017 11:25,UPNY CONED,23315,3175.27,4150,-9999
04/08/2017 11:25,WEST CENTRAL,23312,1016.08,9999,-9999
04/08/2017 11:26,CENTRAL EAST - VC,23330,2281.48,2605,-9999
04/08/2017 11:26,DYSINGER EAST,23326,1375.06,3150,-9999
04/08/2017 11:26,MOSES SOUTH,23319,1875.99,3000,-1600
04/08/2017 11:26,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:26,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:26,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:26,SCH - NE - NY,23318,-190.89,1000,-1000
04/08/2017 11:26,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:26,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:26,SCH - OH - NY,23317,1448.11,1750,-1900
04/08/2017 11:26,SCH - PJ - NY,23316,-97.63,2050,-400
04/08/2017 11:26,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:26,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:26,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:26,SPR/DUN-SOUTH,23320,2670.51,4600,-9999
04/08/2017 11:26,TOTAL EAST,23314,4028.49,6500,-9999
04/08/2017 11:26,UPNY CONED,23315,3029.8,4150,-9999
04/08/2017 11:26,WEST CENTRAL,23312,978.49,9999,-9999
04/08/2017 11:29,CENTRAL EAST - VC,23330,2307.14,2605,-9999
04/08/2017 11:29,DYSINGER EAST,23326,1403.1,3150,-9999
04/08/2017 11:29,MOSES SOUTH,23319,1873.56,3000,-1600
04/08/2017 11:29,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:29,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:29,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:29,SCH - NE - NY,23318,-223.08,1000,-1000
04/08/2017 11:29,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:29,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:29,SCH - OH - NY,23317,1448.25,1750,-1900
04/08/2017 11:29,SCH - PJ - NY,23316,-96.97,2050,-400
04/08/2017 11:29,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:29,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:29,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:29,SPR/DUN-SOUTH,23320,2674.04,4600,-9999
04/08/2017 11:29,TOTAL EAST,23314,4071.56,6500,-9999
04/08/2017 11:29,UPNY CONED,23315,3028.34,4150,-9999
04/08/2017 11:29,WEST CENTRAL,23312,1005.4,9999,-9999
04/08/2017 11:40,CENTRAL EAST - VC,23330,2366.64,2605,-9999
04/08/2017 11:40,DYSINGER EAST,23326,1500,3150,-9999
04/08/2017 11:40,MOSES SOUTH,23319,1874.14,3000,-1600
04/08/2017 11:40,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:40,SCH - NE - NY,23318,-287.1,1000,-1000
04/08/2017 11:40,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:40,SCH - OH - NY,23317,1448.16,1750,-1900
04/08/2017 11:40,SCH - PJ - NY,23316,-96.29,2050,-400
04/08/2017 11:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:40,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:40,SPR/DUN-SOUTH,23320,2700.82,4600,-9999
04/08/2017 11:40,TOTAL EAST,23314,4118.55,6500,-9999
04/08/2017 11:40,UPNY CONED,23315,3073.55,4150,-9999
04/08/2017 11:40,WEST CENTRAL,23312,1097.03,9999,-9999
04/08/2017 11:45,CENTRAL EAST - VC,23330,2398.77,2605,-9999
04/08/2017 11:45,DYSINGER EAST,23326,1559.19,3150,-9999
04/08/2017 11:45,MOSES SOUTH,23319,1842,3000,-1600
04/08/2017 11:45,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:45,SCH - NE - NY,23318,-329.14,1000,-1000
04/08/2017 11:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:45,SCH - OH - NY,23317,1448.25,1750,-1900
04/08/2017 11:45,SCH - PJ - NY,23316,-97.4,2050,-400
04/08/2017 11:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:45,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:45,SPR/DUN-SOUTH,23320,2725.77,4600,-9999
04/08/2017 11:45,TOTAL EAST,23314,4095.94,6500,-9999
04/08/2017 11:45,UPNY CONED,23315,3110.97,4150,-9999
04/08/2017 11:45,WEST CENTRAL,23312,1154.21,9999,-9999
04/08/2017 11:50,CENTRAL EAST - VC,23330,2449.91,2605,-9999
04/08/2017 11:50,DYSINGER EAST,23326,1593.89,3150,-9999
04/08/2017 11:50,MOSES SOUTH,23319,1849.02,3000,-1600
04/08/2017 11:50,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:50,SCH - NE - NY,23318,-366.59,1000,-1000
04/08/2017 11:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:50,SCH - OH - NY,23317,1448.18,1750,-1900
04/08/2017 11:50,SCH - PJ - NY,23316,-102.62,2050,-400
04/08/2017 11:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:50,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:50,SPR/DUN-SOUTH,23320,2750.23,4600,-9999
04/08/2017 11:50,TOTAL EAST,23314,4138.9,6500,-9999
04/08/2017 11:50,UPNY CONED,23315,3115.04,4150,-9999
04/08/2017 11:50,WEST CENTRAL,23312,1191.79,9999,-9999
04/08/2017 11:55,CENTRAL EAST - VC,23330,2415.99,2605,-9999
04/08/2017 11:55,DYSINGER EAST,23326,1526.5,3150,-9999
04/08/2017 11:55,MOSES SOUTH,23319,1840.17,3000,-1600
04/08/2017 11:55,SCH - HQ - NY,23324,1103,1500,-800
04/08/2017 11:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/08/2017 11:55,SCH - NE - NY,23318,-371.15,1000,-1000
04/08/2017 11:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 11:55,SCH - OH - NY,23317,1448.21,1750,-1900
04/08/2017 11:55,SCH - PJ - NY,23316,-95.27,2050,-400
04/08/2017 11:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 11:55,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 11:55,SPR/DUN-SOUTH,23320,2728.03,4600,-9999
04/08/2017 11:55,TOTAL EAST,23314,4121.68,6500,-9999
04/08/2017 11:55,UPNY CONED,23315,3078.14,4150,-9999
04/08/2017 11:55,WEST CENTRAL,23312,1132.23,9999,-9999
04/08/2017 12:00,CENTRAL EAST - VC,23330,2444.54,2605,-9999
04/08/2017 12:00,DYSINGER EAST,23326,1533.18,3150,-9999
04/08/2017 12:00,MOSES SOUTH,23319,1864.02,3000,-1600
04/08/2017 12:00,SCH - HQ - NY,23324,1137,1500,-800
04/08/2017 12:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/08/2017 12:00,SCH - NE - NY,23318,-395.25,1000,-1000
04/08/2017 12:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:00,SCH - OH - NY,23317,1423.38,1750,-1900
04/08/2017 12:00,SCH - PJ - NY,23316,-103.62,2050,-400
04/08/2017 12:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:00,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:00,SPR/DUN-SOUTH,23320,2721.47,4600,-9999
04/08/2017 12:00,TOTAL EAST,23314,4168.15,6500,-9999
04/08/2017 12:00,UPNY CONED,23315,3076.6,4150,-9999
04/08/2017 12:00,WEST CENTRAL,23312,1144.95,9999,-9999
04/08/2017 12:05,CENTRAL EAST - VC,23330,2441.02,2605,-9999
04/08/2017 12:05,DYSINGER EAST,23326,1538.36,3150,-9999
04/08/2017 12:05,MOSES SOUTH,23319,1881.8,3000,-1600
04/08/2017 12:05,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:05,SCH - NE - NY,23318,-429.14,1000,-1000
04/08/2017 12:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:05,SCH - OH - NY,23317,1398.29,1750,-1900
04/08/2017 12:05,SCH - PJ - NY,23316,-96.6,2050,-400
04/08/2017 12:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:05,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:05,SPR/DUN-SOUTH,23320,2674.57,4600,-9999
04/08/2017 12:05,TOTAL EAST,23314,4193.54,6500,-9999
04/08/2017 12:05,UPNY CONED,23315,3044.87,4150,-9999
04/08/2017 12:05,WEST CENTRAL,23312,1150.27,9999,-9999
04/08/2017 12:10,CENTRAL EAST - VC,23330,2395.07,2605,-9999
04/08/2017 12:10,DYSINGER EAST,23326,1486.31,3150,-9999
04/08/2017 12:10,MOSES SOUTH,23319,1856.87,3000,-1600
04/08/2017 12:10,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:10,SCH - NE - NY,23318,-429.15,1000,-1000
04/08/2017 12:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:10,SCH - OH - NY,23317,1398.38,1750,-1900
04/08/2017 12:10,SCH - PJ - NY,23316,-96.33,2050,-400
04/08/2017 12:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:10,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:10,SPR/DUN-SOUTH,23320,2637.15,4600,-9999
04/08/2017 12:10,TOTAL EAST,23314,4220.91,6500,-9999
04/08/2017 12:10,UPNY CONED,23315,3028.82,4150,-9999
04/08/2017 12:10,WEST CENTRAL,23312,1100.64,9999,-9999
04/08/2017 12:15,CENTRAL EAST - VC,23330,2384.79,2605,-9999
04/08/2017 12:15,DYSINGER EAST,23326,1459.25,3150,-9999
04/08/2017 12:15,MOSES SOUTH,23319,1824.3,3000,-1600
04/08/2017 12:15,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:15,SCH - NE - NY,23318,-421.08,1000,-1000
04/08/2017 12:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:15,SCH - OH - NY,23317,1399.01,1750,-1900
04/08/2017 12:15,SCH - PJ - NY,23316,-98.64,2050,-400
04/08/2017 12:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:15,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:15,SPR/DUN-SOUTH,23320,2609.23,4600,-9999
04/08/2017 12:15,TOTAL EAST,23314,4285.22,6500,-9999
04/08/2017 12:15,UPNY CONED,23315,2989.09,4150,-9999
04/08/2017 12:15,WEST CENTRAL,23312,1074.57,9999,-9999
04/08/2017 12:20,CENTRAL EAST - VC,23330,2432.53,2605,-9999
04/08/2017 12:20,DYSINGER EAST,23326,1500.14,3150,-9999
04/08/2017 12:20,MOSES SOUTH,23319,1841.75,3000,-1600
04/08/2017 12:20,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:20,SCH - NE - NY,23318,-414.09,1000,-1000
04/08/2017 12:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:20,SCH - OH - NY,23317,1398.99,1750,-1900
04/08/2017 12:20,SCH - PJ - NY,23316,-95.6,2050,-400
04/08/2017 12:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:20,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:20,SPR/DUN-SOUTH,23320,2669.93,4600,-9999
04/08/2017 12:20,TOTAL EAST,23314,4282.07,6500,-9999
04/08/2017 12:20,UPNY CONED,23315,3038.42,4150,-9999
04/08/2017 12:20,WEST CENTRAL,23312,1114.17,9999,-9999
04/08/2017 12:25,CENTRAL EAST - VC,23330,2463.18,2605,-9999
04/08/2017 12:25,DYSINGER EAST,23326,1495.15,3150,-9999
04/08/2017 12:25,MOSES SOUTH,23319,1882.94,3000,-1600
04/08/2017 12:25,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:25,SCH - NE - NY,23318,-414.1,1000,-1000
04/08/2017 12:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:25,SCH - OH - NY,23317,1398.95,1750,-1900
04/08/2017 12:25,SCH - PJ - NY,23316,-98.03,2050,-400
04/08/2017 12:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:25,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:25,SPR/DUN-SOUTH,23320,2691.62,4600,-9999
04/08/2017 12:25,TOTAL EAST,23314,4307.51,6500,-9999
04/08/2017 12:25,UPNY CONED,23315,3046.41,4150,-9999
04/08/2017 12:25,WEST CENTRAL,23312,1113.26,9999,-9999
04/08/2017 12:30,CENTRAL EAST - VC,23330,2481.89,2605,-9999
04/08/2017 12:30,DYSINGER EAST,23326,1525.11,3150,-9999
04/08/2017 12:30,MOSES SOUTH,23319,1890.9,3000,-1600
04/08/2017 12:30,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:30,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:30,SCH - NE - NY,23318,-414.14,1000,-1000
04/08/2017 12:30,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:30,SCH - OH - NY,23317,1398.39,1750,-1900
04/08/2017 12:30,SCH - PJ - NY,23316,-99.83,2050,-400
04/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:30,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:30,SPR/DUN-SOUTH,23320,2712.62,4600,-9999
04/08/2017 12:30,TOTAL EAST,23314,4303.8,6500,-9999
04/08/2017 12:30,UPNY CONED,23315,3066.64,4150,-9999
04/08/2017 12:30,WEST CENTRAL,23312,1143.12,9999,-9999
04/08/2017 12:35,CENTRAL EAST - VC,23330,2457.75,2605,-9999
04/08/2017 12:35,DYSINGER EAST,23326,1438.5,3150,-9999
04/08/2017 12:35,MOSES SOUTH,23319,1909.16,3000,-1600
04/08/2017 12:35,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:35,SCH - NE - NY,23318,-414.1,1000,-1000
04/08/2017 12:35,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:35,SCH - OH - NY,23317,1398.9,1750,-1900
04/08/2017 12:35,SCH - PJ - NY,23316,-100.1,2050,-400
04/08/2017 12:35,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:35,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:35,SPR/DUN-SOUTH,23320,2697.1,4600,-9999
04/08/2017 12:35,TOTAL EAST,23314,4285.64,6500,-9999
04/08/2017 12:35,UPNY CONED,23315,3053.3,4150,-9999
04/08/2017 12:35,WEST CENTRAL,23312,1064.9,9999,-9999
04/08/2017 12:40,CENTRAL EAST - VC,23330,2438.03,2605,-9999
04/08/2017 12:40,DYSINGER EAST,23326,1415.76,3150,-9999
04/08/2017 12:40,MOSES SOUTH,23319,1914.69,3000,-1600
04/08/2017 12:40,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:40,SCH - NE - NY,23318,-413.96,1000,-1000
04/08/2017 12:40,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:40,SCH - OH - NY,23317,1398.92,1750,-1900
04/08/2017 12:40,SCH - PJ - NY,23316,-98.93,2050,-400
04/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:40,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:40,SPR/DUN-SOUTH,23320,2715.34,4600,-9999
04/08/2017 12:40,TOTAL EAST,23314,4334.39,6500,-9999
04/08/2017 12:40,UPNY CONED,23315,3079.71,4150,-9999
04/08/2017 12:40,WEST CENTRAL,23312,1046.25,9999,-9999
04/08/2017 12:45,CENTRAL EAST - VC,23330,2479.53,2605,-9999
04/08/2017 12:45,DYSINGER EAST,23326,1420.45,3150,-9999
04/08/2017 12:45,MOSES SOUTH,23319,1948.11,3000,-1600
04/08/2017 12:45,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:45,SCH - NE - NY,23318,-399.04,1000,-1000
04/08/2017 12:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:45,SCH - OH - NY,23317,1398.78,1750,-1900
04/08/2017 12:45,SCH - PJ - NY,23316,-98.49,2050,-400
04/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:45,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:45,SPR/DUN-SOUTH,23320,2623.82,4600,-9999
04/08/2017 12:45,TOTAL EAST,23314,4331.96,6500,-9999
04/08/2017 12:45,UPNY CONED,23315,3113.01,4150,-9999
04/08/2017 12:45,WEST CENTRAL,23312,1049.36,9999,-9999
04/08/2017 12:50,CENTRAL EAST - VC,23330,2447.83,2605,-9999
04/08/2017 12:50,DYSINGER EAST,23326,1367.33,3150,-9999
04/08/2017 12:50,MOSES SOUTH,23319,1960.61,3000,-1600
04/08/2017 12:50,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:50,SCH - NE - NY,23318,-384.99,1000,-1000
04/08/2017 12:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:50,SCH - OH - NY,23317,1398.84,1750,-1900
04/08/2017 12:50,SCH - PJ - NY,23316,-101.03,2050,-400
04/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:50,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:50,SPR/DUN-SOUTH,23320,2594.18,4600,-9999
04/08/2017 12:50,TOTAL EAST,23314,4322,6500,-9999
04/08/2017 12:50,UPNY CONED,23315,3097.14,4150,-9999
04/08/2017 12:50,WEST CENTRAL,23312,999.11,9999,-9999
04/08/2017 12:55,CENTRAL EAST - VC,23330,2458.74,2605,-9999
04/08/2017 12:55,DYSINGER EAST,23326,1367.88,3150,-9999
04/08/2017 12:55,MOSES SOUTH,23319,1968.78,3000,-1600
04/08/2017 12:55,SCH - HQ - NY,23324,1172,1500,-800
04/08/2017 12:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
04/08/2017 12:55,SCH - NE - NY,23318,-385.07,1000,-1000
04/08/2017 12:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
04/08/2017 12:55,SCH - OH - NY,23317,1398.79,1750,-1900
04/08/2017 12:55,SCH - PJ - NY,23316,-96.63,2050,-400
04/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/08/2017 12:55,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 12:55,SPR/DUN-SOUTH,23320,2622.16,4600,-9999
04/08/2017 12:55,TOTAL EAST,23314,4299.87,6500,-9999
04/08/2017 12:55,UPNY CONED,23315,3112.81,4150,-9999
04/08/2017 12:55,WEST CENTRAL,23312,1002.53,9999,-9999
04/08/2017 13:00,CENTRAL EAST - VC,23330,2471.27,2605,-9999
04/08/2017 13:00,DYSINGER EAST,23326,1434.98,3150,-9999
04/08/2017 13:00,MOSES SOUTH,23319,1909.18,3000,-1600
04/08/2017 13:00,SCH - HQ - NY,23324,1130,1500,-800
04/08/2017 13:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
04/08/2017 13:00,SCH - NE - NY,23318,-316,1000,-1000
04/08/2017 13:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 13:00,SCH - NPX_CSC,325154,50,330,-330
04/08/2017 13:00,SCH - OH - NY,23317,1323.78,1750,-1900
04/08/2017 13:00,SCH - PJ - NY,23316,-99.17,2050,-400
04/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 13:00,SCH - PJM_NEPTUNE,325305,469,660,-660
04/08/2017 13:00,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 13:00,SPR/DUN-SOUTH,23320,2679.1,4600,-9999
04/08/2017 13:00,TOTAL EAST,23314,4252.19,6500,-9999
04/08/2017 13:00,UPNY CONED,23315,3152.1,4150,-9999
04/08/2017 13:00,WEST CENTRAL,23312,1065.35,9999,-9999
04/08/2017 13:05,CENTRAL EAST - VC,23330,2479.28,2605,-9999
04/08/2017 13:05,DYSINGER EAST,23326,1498.06,3150,-9999
04/08/2017 13:05,MOSES SOUTH,23319,1870.34,3000,-1600
04/08/2017 13:05,SCH - HQ - NY,23324,1088,1500,-800
04/08/2017 13:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
04/08/2017 13:05,SCH - NE - NY,23318,-248.07,1000,-1000
04/08/2017 13:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 13:05,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 13:05,SCH - OH - NY,23317,1248.45,1750,-1900
04/08/2017 13:05,SCH - PJ - NY,23316,-98.65,2050,-400
04/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 13:05,SCH - PJM_NEPTUNE,325305,443,660,-660
04/08/2017 13:05,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 13:05,SPR/DUN-SOUTH,23320,2745.22,4600,-9999
04/08/2017 13:05,TOTAL EAST,23314,4196.75,6500,-9999
04/08/2017 13:05,UPNY CONED,23315,3194.1,4150,-9999
04/08/2017 13:05,WEST CENTRAL,23312,1127.54,9999,-9999
04/08/2017 13:10,CENTRAL EAST - VC,23330,2416.37,2605,-9999
04/08/2017 13:10,DYSINGER EAST,23326,1417.56,3150,-9999
04/08/2017 13:10,MOSES SOUTH,23319,1887.77,3000,-1600
04/08/2017 13:10,SCH - HQ - NY,23324,1088,1500,-800
04/08/2017 13:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
04/08/2017 13:10,SCH - NE - NY,23318,-247.95,1000,-1000
04/08/2017 13:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 13:10,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 13:10,SCH - OH - NY,23317,1248.3,1750,-1900
04/08/2017 13:10,SCH - PJ - NY,23316,-99,2050,-400
04/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 13:10,SCH - PJM_NEPTUNE,325305,443,660,-660
04/08/2017 13:10,SCH - PJM_VFT,325658,210,315,-315
